1467700495,17,0
1467700558,17,0
1467700575,17,0
1467700671,3,0
1467700773,17,0
1467700998,6,0
1467701262,2,0
1467701270,2,0
1467701660,32,0
1467701749,32,0
1467701776,51,0
1467702100,32,0
1467702256,27,0
1467702343,32,0
1467702360,32,0
1467702405,32,0
1467702430,32,0
1467702446,32,0
1467702452,32,0
1467702458,27,0
1467702492,32,0
1467702501,32,0
1467702548,17,0
1467702563,33,0
1467702566,33,0
1467702572,33,0
1467702582,33,0
1467702633,32,0
1467702653,33,0
1467702675,32,0
1467702695,33,0
1467702765,32,0
1467702773,17,0
1467702793,32,0
1467702845,32,0
1467702926,17,0
1467703020,32,0
1467703024,13,0
1467703107,32,0
1467703132,32,0
1467703146,32,0
1467703170,51,0
1467703173,9,0
1467703181,9,0
1467703210,32,0
1467703210,32,0
1467703236,32,0
1467703337,32,0
1467703402,33,0
1467703404,32,0
1467703444,33,0
1467703449,32,0
1467703615,46,0
1467703628,32,0
1467703642,23,0
1467703646,23,0
1467703648,13,0
1467703886,48,0
1467703907,32,0
1467703929,32,0
1467703998,51,0
1467704021,32,0
1467704067,32,0
1467704104,32,0
1467704119,23,0
1467704138,9,0
1467704143,32,0
1467704147,9,0
1467704153,9,0
1467704162,9,0
1467704435,35,0
1467704441,35,0
1467704452,35,0
1467704676,9,0
1467704684,9,0
1467704992,51,0
1467705052,51,0
1467705074,36,0
1467705167,27,0
1467705188,36,0
1467705603,27,0
1467705658,33,0
1467705803,33,0
1467705815,33,0
1467705919,33,0
1467705936,33,0
1467705943,33,0
1467705981,33,0
1467706023,33,0
1467706032,33,0
1467706046,33,0
1467706061,14,0
1467706075,33,0
1467706109,33,0
1467706160,35,0
1467706167,33,0
1467706181,33,0
1467706195,33,0
1467706214,14,0
1467706227,33,0
1467706267,33,0
1467706269,14,0
1467706283,27,0
1467706288,33,0
1467706290,17,0
1467706305,14,0
1467706308,33,0
1467706367,33,0
1467706696,27,0
1467707112,32,0
1467707118,41,0
1467707165,32,0
1467707189,32,0
1467707218,32,0
1467707283,32,0
1467707315,32,0
1467707351,32,0
1467707387,32,0
1467707463,32,0
1467707810,29,0
1467707815,32,0
1467707892,32,0
1467707975,32,0
1467708002,32,0
1467708101,32,0
1467708120,29,0
1467708166,32,0
1467708311,29,0
1467708338,29,0
1467708349,29,0
1467708384,29,0
1467708613,27,0
1467708665,36,0
1467708683,36,0
1467708792,29,0
1467708793,36,0
1467708806,36,0
1467708813,36,0
1467709174,37,0
1467709174,41,0
1467709177,37,0
1467709247,41,0
1467709247,48,0
1467709256,41,0
1467709283,41,0
1467709333,41,0
1467709509,29,0
1467709662,29,0
1467709790,29,0
1467709791,36,0
1467709897,46,0
1467710042,32,0
1467710810,32,0
1467710850,32,0
1467710856,32,0
1467710904,32,0
1467710904,32,0
1467710920,32,0
1467710954,32,0
1467710957,36,0
1467710976,29,0
1467710976,29,0
1467711026,32,0
1467711062,32,0
1467711084,32,0
1467711126,32,0
1467711161,32,0
1467711214,32,0
1467711282,36,0
1467711319,36,0
1467712255,27,0
1467712417,27,0
1467712687,23,0
1467712698,23,0
1467712922,36,0
1467713263,4,0
1467713360,46,0
1467713462,23,0
1467713470,4,0
1467713496,46,0
1467713572,11,0
1467713591,11,0
1467713610,15,0
1467713679,15,0
1467713697,46,0
1467713719,46,0
1467714025,46,0
1467714196,33,0
1467714307,15,0
1467715288,5,0
1467715335,5,0
1467715350,5,0
1467715353,5,0
1467715361,5,0
1467715438,5,0
1467716324,32,0
1467716363,2,0
1467716389,2,0
1467716418,2,0
1467716438,2,0
1467716791,46,0
1467717049,46,0
1467717257,41,0
1467717314,40,0
1467717354,41,0
1467717357,41,0
1467717406,41,0
1467717802,48,0
1467718217,5,0
1467718240,5,0
1467718348,5,0
1467718416,36,0
1467718516,5,0
1467718521,5,0
1467718528,5,0
1467718532,5,0
1467718555,5,0
1467718557,27,0
1467718568,5,0
1467718596,5,0
1467718600,5,0
1467718610,5,0
1467718646,5,0
1467718665,5,0
1467718681,5,0
1467718686,6,0
1467718688,5,0
1467718708,5,0
1467718741,5,0
1467718798,5,0
1467718920,36,0
1467719164,32,0
1467719329,49,0
1467721306,32,0
1467723659,37,0
1467726020,34,0
1467726156,48,0
1467727697,36,0
1467727720,36,0
1467727855,16,0
1467727874,16,0
1467728442,16,0
1467728769,16,0
1467728811,16,0
1467728841,16,0
1467730041,36,0
1467730202,16,0
1467730524,5,0
1467730524,5,0
1467730525,32,0
1467730528,5,0
1467730539,5,0
1467730540,5,0
1467730551,5,0
1467730566,5,0
1467730577,5,0
1467730586,5,0
1467730590,32,0
1467730593,5,0
1467730604,5,0
1467730615,5,0
1467730628,5,0
1467730856,5,0
1467730862,5,0
1467730873,5,0
1467730905,5,0
1467730910,5,0
1467730919,5,0
1467730924,5,0
1467731070,5,0
1467731074,5,0
1467731076,5,0
1467731635,36,0
1467731866,32,0
1467732240,48,0
1467732253,5,0
1467732364,48,0
1467732577,14,0
1467733069,14,0
1467733743,18,0
1467734353,35,1
1467734620,18,0
1467734960,18,0
1467735196,50,0
1467735222,11,0
1467735254,50,0
1467735318,50,0
1467735437,50,0
1467735450,50,0
1467735455,36,0
1467735459,50,0
1467735529,50,0
1467735536,50,0
1467735538,36,0
1467735576,50,0
1467735604,50,0
1467735648,50,0
1467735680,50,0
1467735756,50,0
1467735825,50,0
1467735857,11,0
1467735914,50,0
1467735944,36,0
1467735981,50,0
1467736009,36,0
1467736020,50,0
1467736081,50,0
1467736083,36,0
1467736155,50,0
1467736194,50,0
1467736207,50,0
1467736263,50,0
1467736281,50,0
1467736356,50,0
1467736397,50,0
1467736445,50,0
1467736617,50,0
1467736647,50,0
1467736656,14,0
1467736714,50,0
1467736998,50,0
1467737177,5,0
1467737225,5,0
1467737284,5,0
1467737455,34,0
1467737520,18,1
1467737545,50,0
1467737558,50,0
1467737571,50,0
1467737581,50,0
1467737594,50,0
1467737619,50,0
1467737639,50,0
1467737650,50,0
1467737654,50,0
1467737665,50,0
1467737673,50,0
1467737678,50,0
1467737695,50,0
1467737709,50,0
1467737715,50,0
1467737727,50,0
1467737741,50,0
1467737761,50,0
1467737771,50,0
1467737789,50,0
1467737807,50,0
1467737821,50,0
1467737893,50,0
1467737935,50,0
1467738472,15,0
1467738647,15,0
1467738691,15,0
1467739369,9,0
1467739413,9,1
1467739507,9,0
1467739531,9,0
1467739537,9,0
1467739548,9,0
1467739577,9,0
1467739598,9,1
1467739661,9,0
1467739948,30,0
1467740000,30,0
1467740268,14,0
1467740430,11,0
1467740758,9,0
1467740802,11,0
1467741549,9,0
1467742546,30,0
1467742823,23,0
1467742856,35,0
1467742888,35,0
1467742935,35,0
1467742948,35,0
1467742952,23,0
1467743132,51,0
1467743188,41,0
1467743224,41,0
1467743291,41,0
1467743310,41,0
1467743343,35,0
1467743351,35,0
1467743452,30,0
1467743549,30,0
1467743564,43,0
1467743566,35,0
1467743660,35,0
1467744144,27,0
1467744424,35,0
1467744432,35,0
1467745196,11,0
1467745198,35,0
1467745483,35,0
1467745522,35,0
1467745837,30,0
1467745867,22,0
1467745934,22,0
1467745964,48,0
1467745964,48,0
1467746097,18,0
1467746385,30,0
1467746407,30,0
1467746464,2,0
1467746510,23,0
1467746517,2,0
1467746596,2,0
1467746616,2,0
1467746650,30,0
1467746671,51,0
1467746704,35,0
1467746721,2,0
1467746738,35,0
1467746783,35,0
1467746793,2,0
1467746816,2,0
1467746850,23,0
1467746957,27,0
1467747025,2,0
1467747033,30,0
1467747041,35,0
1467747054,2,0
1467747095,30,0
1467747136,30,0
1467747295,51,0
1467747299,30,0
1467747451,30,0
1467747549,30,0
1467747681,13,0
1467747809,23,0
1467747870,23,0
1467748054,51,0
1467748116,9,1
1467748119,3,0
1467748164,11,0
1467748195,11,0
1467748363,9,0
1467748373,9,0
1467748391,41,0
1467748408,41,0
1467748416,9,0
1467748417,41,0
1467748422,9,0
1467748429,9,0
1467748448,3,0
1467748457,9,0
1467748494,9,0
1467748499,41,0
1467748545,9,0
1467748559,9,0
1467748578,9,0
1467748612,9,0
1467748617,9,0
1467748629,41,0
1467748644,41,0
1467748697,9,0
1467748710,9,0
1467748734,9,0
1467748844,51,0
1467748866,9,0
1467748917,51,0
1467749599,51,0
1467749835,27,0
1467749867,27,0
1467749875,27,0
1467749918,13,0
1467749932,27,0
1467750039,23,0
1467750055,23,0
1467750362,13,0
1467750560,27,0
1467750827,33,0
1467750966,35,0
1467751025,35,0
1467751040,35,0
1467751050,35,0
1467751069,35,0
1467751080,35,0
1467751086,35,0
1467751484,46,0
1467751500,46,0
1467751509,46,0
1467751579,23,0
1467751599,23,0
1467751831,51,0
1467751858,51,0
1467751946,23,0
1467751975,23,0
1467752052,23,0
1467752067,23,0
1467752089,23,0
1467752390,20,0
1467752462,51,0
1467752513,3,0
1467752514,51,0
1467752877,2,0
1467752879,2,0
1467752888,2,0
1467752997,35,0
1467753471,9,0
1467753472,5,0
1467753501,9,0
1467753537,5,0
1467753817,41,0
1467753829,41,0
1467753833,41,0
1467753842,41,0
1467753854,27,0
1467753924,40,0
1467753950,41,0
1467753989,41,0
1467754134,17,0
1467754134,17,0
1467754281,41,0
1467754293,41,0
1467754378,41,0
1467754391,41,0
1467754437,41,0
1467754451,41,0
1467754477,41,0
1467754507,41,0
1467754592,35,0
1467754603,35,0
1467754609,35,0
1467754634,35,0
1467754667,35,0
1467754688,35,0
1467754694,35,0
1467754708,35,0
1467754724,35,0
1467754862,17,0
1467754868,17,0
1467754891,17,0
1467754915,27,0
1467754924,23,0
1467754988,17,0
1467755205,17,0
1467755337,17,0
1467755345,17,0
1467755396,17,0
1467755404,17,0
1467755429,35,0
1467755470,35,0
1467755506,35,0
1467755544,35,0
1467755767,20,0
1467755868,20,0
1467755868,20,0
1467755950,41,0
1467756016,41,0
1467756024,41,0
1467756132,38,0
1467756213,23,0
1467756367,35,0
1467756389,35,0
1467756566,41,0
1467756698,41,0
1467756910,27,0
1467756922,35,0
1467756946,35,0
1467756984,35,0
1467757002,35,0
1467757017,23,0
1467757127,35,0
1467757178,35,0
1467757217,35,0
1467757258,35,0
1467757361,35,0
1467757392,35,0
1467757412,35,0
1467757463,35,0
1467757491,35,0
1467759093,26,0
1467759260,41,0
1467759573,30,0
1467759624,30,0
1467759688,30,0
1467759734,5,0
1467760825,18,0
1467761205,18,0
1467761205,18,0
1467761226,26,0
1467761381,17,0
1467761457,41,0
1467761545,11,0
1467761673,41,0
1467761958,33,0
1467762408,32,0
1467762614,2,0
1467762631,2,0
1467762725,11,0
1467763196,9,0
1467763246,2,0
1467763250,9,0
1467763499,34,0
1467763504,9,0
1467763551,9,0
1467763779,49,0
1467764077,32,0
1467764077,49,0
1467764100,32,0
1467764564,32,0
1467764578,32,0
1467764586,32,0
1467764677,14,0
1467764882,27,0
1467765013,32,0
1467765034,13,0
1467765095,32,0
1467765108,32,0
1467765118,32,0
1467765274,23,0
1467765337,23,0
1467765433,30,0
1467765466,2,0
1467765491,23,0
1467765633,23,0
1467765775,14,0
1467765797,46,0
1467765851,14,0
1467766190,26,0
1467766446,9,0
1467766481,11,0
1467766579,9,0
1467766901,30,0
1467767084,36,0
1467767148,36,0
1467767214,50,0
1467767234,23,0
1467767272,36,0
1467767731,6,0
1467767743,23,0
1467767866,14,0
1467767923,32,0
1467768207,2,0
1467768212,2,0
1467768722,11,0
1467768731,32,0
1467769021,32,0
1467769840,23,0
1467770128,4,0
1467770318,2,0
1467770351,2,0
1467770421,32,0
1467770456,32,0
1467770483,32,0
1467770595,17,0
1467770603,32,0
1467770626,17,0
1467770642,23,0
1467770675,32,0
1467770724,46,0
1467770814,17,0
1467770843,32,0
1467770872,32,0
1467770886,32,0
1467770898,32,0
1467770915,32,0
1467770939,32,0
1467771035,32,0
1467771191,32,0
1467771269,31,0
1467771284,31,0
1467771347,46,0
1467771372,31,0
1467771420,17,0
1467771437,22,0
1467771485,17,0
1467771507,30,0
1467771508,32,0
1467771566,30,0
1467771675,36,0
1467771729,36,0
1467771915,36,0
1467772021,17,0
1467772050,17,0
1467772159,32,0
1467772223,36,0
1467772235,36,0
1467772287,17,0
1467772453,36,0
1467772550,32,0
1467772819,12,0
1467772944,12,0
1467772962,12,0
1467773181,37,0
1467773279,36,0
1467773985,49,0
1467774080,10,0
1467774117,32,0
1467774117,32,0
1467774125,32,0
1467774232,2,0
1467774272,2,0
1467774300,2,0
1467774318,2,0
1467774747,31,0
1467774993,3,0
1467775133,27,0
1467775976,14,0
1467776329,14,0
1467776565,8,1
1467776629,8,0
1467776629,8,0
1467776727,17,0
1467776816,51,0
1467777714,14,0
1467777728,2,0
1467777740,33,0
1467777759,14,0
1467777827,14,0
1467777894,14,0
1467777949,2,0
1467778028,14,0
1467778043,2,0
1467778077,2,0
1467778182,17,0
1467778212,50,0
1467778241,17,0
1467778271,50,0
1467778306,50,0
1467778328,50,0
1467778347,50,0
1467778369,50,0
1467778378,50,0
1467778433,50,0
1467778444,35,0
1467778501,50,0
1467778512,35,0
1467778527,50,0
1467778572,50,0
1467778752,36,0
1467778958,35,0
1467778969,35,0
1467779177,51,0
1467779721,51,0
1467779782,32,0
1467779786,32,0
1467779833,44,0
1467779844,44,0
1467779877,32,0
1467779941,32,0
1467779969,32,0
1467779974,44,0
1467779978,44,0
1467779990,44,0
1467780012,44,0
1467780019,44,0
1467780023,32,0
1467780039,32,0
1467780045,32,0
1467780066,32,0
1467780096,32,0
1467780119,32,0
1467780169,32,0
1467780193,13,0
1467780210,32,0
1467780229,32,0
1467780233,44,0
1467780321,44,0
1467780383,32,0
1467780500,32,0
1467780542,44,0
1467780553,50,0
1467780573,50,0
1467780590,32,0
1467780590,50,0
1467780612,50,0
1467780623,32,0
1467780640,44,0
1467780661,44,0
1467780677,32,0
1467780689,35,0
1467780692,32,0
1467780702,32,0
1467780710,21,0
1467780717,32,0
1467780729,35,0
1467780747,32,0
1467780755,44,0
1467780770,32,0
1467780774,21,0
1467780790,32,0
1467780796,32,0
1467780809,44,0
1467780841,21,0
1467780848,32,0
1467780850,44,0
1467780865,32,0
1467780873,32,0
1467780903,32,0
1467780930,44,0
1467780932,44,0
1467780935,44,0
1467780939,44,0
1467780941,44,0
1467780957,32,0
1467780958,44,0
1467780974,44,0
1467780979,32,0
1467780995,44,0
1467780997,44,0
1467781028,23,0
1467781085,2,0
1467781117,51,0
1467781155,35,0
1467781197,36,0
1467781234,44,0
1467781241,44,0
1467781341,36,0
1467781480,35,0
1467781492,35,0
1467781512,44,0
1467781522,44,0
1467781527,44,0
1467781553,44,0
1467781607,44,0
1467781664,44,0
1467781783,35,0
1467781833,44,0
1467781850,35,0
1467782322,17,0
1467782378,17,0
1467782383,17,0
1467782389,23,0
1467782680,27,0
1467782710,27,0
1467782725,27,0
1467782819,14,0
1467782861,10,0
1467783107,35,0
1467783130,35,0
1467783155,35,0
1467783195,10,0
1467783208,10,0
1467783389,27,0
1467783400,26,0
1467783661,23,0
1467783803,23,0
1467784162,41,0
1467784310,50,0
1467784319,50,0
1467784326,50,0
1467784334,50,0
1467784340,50,0
1467784349,50,0
1467784375,50,0
1467784382,50,0
1467784393,50,0
1467784401,50,0
1467784451,50,0
1467784505,50,0
1467784506,50,0
1467784510,50,0
1467784515,50,0
1467784517,50,0
1467784519,50,0
1467784529,41,0
1467784582,50,0
1467784589,50,0
1467784591,50,0
1467784644,50,0
1467784644,50,0
1467784659,50,0
1467784660,50,0
1467784688,36,0
1467784693,50,0
1467784694,50,0
1467784745,50,0
1467784750,50,0
1467784781,50,0
1467784801,50,0
1467784821,50,0
1467784940,50,0
1467784952,50,0
1467784962,50,0
1467784969,50,0
1467784989,50,0
1467784996,50,0
1467785036,50,0
1467785059,14,0
1467785070,50,0
1467785078,50,0
1467785081,14,0
1467785084,50,0
1467785103,50,0
1467785105,50,0
1467785111,50,0
1467785118,50,0
1467785120,50,0
1467785158,50,0
1467785219,50,0
1467785228,50,0
1467785232,50,0
1467785284,50,0
1467785314,2,0
1467785348,2,0
1467785392,23,0
1467785394,2,0
1467785399,2,0
1467785423,50,0
1467785426,2,0
1467785444,50,0
1467785467,50,0
1467785473,50,0
1467785495,50,0
1467785527,46,0
1467785552,50,0
1467785628,50,0
1467785645,50,0
1467785862,42,0
1467786017,42,0
1467786024,42,0
1467786060,27,0
1467786082,2,0
1467786096,2,0
1467786114,27,0
1467786177,27,0
1467786260,42,0
1467786260,42,0
1467786492,23,0
1467787128,35,0
1467787136,27,0
1467787163,35,0
1467787203,35,0
1467787209,27,0
1467787253,32,0
1467787269,35,0
1467787272,35,0
1467787292,2,0
1467787295,32,0
1467787301,32,0
1467787389,35,0
1467787503,35,0
1467787505,51,0
1467787696,43,0
1467787696,43,0
1467787928,14,0
1467788010,14,0
1467788013,33,0
1467788070,12,0
1467788087,14,0
1467788087,33,0
1467788098,14,0
1467788162,14,0
1467788187,35,0
1467788222,51,0
1467788266,14,0
1467788383,16,0
1467788397,16,0
1467788421,37,0
1467788669,14,0
1467788923,36,0
1467789055,14,0
1467789089,2,0
1467789366,14,0
1467789418,41,0
1467789430,41,0
1467789511,31,0
1467789662,14,0
1467789791,35,0
1467790107,14,0
1467790157,36,0
1467790661,41,0
1467790665,36,0
1467791083,14,0
1467791472,50,0
1467791516,50,0
1467791558,50,0
1467791711,40,0
1467791733,51,0
1467791768,27,0
1467791825,9,0
1467791891,9,0
1467791895,27,0
1467791955,17,0
1467791993,9,0
1467791996,27,0
1467792075,9,0
1467792090,2,0
1467792181,2,0
1467792201,9,0
1467792210,2,0
1467792294,2,0
1467792308,9,0
1467792341,2,0
1467792342,9,0
1467792392,2,0
1467792420,2,0
1467792424,2,0
1467792576,9,0
1467792623,2,0
1467792675,9,0
1467792701,2,0
1467792702,35,0
1467792703,2,0
1467792737,9,0
1467792764,9,0
1467792803,9,0
1467792838,2,0
1467792846,9,0
1467792851,2,0
1467792866,9,0
1467792884,2,0
1467792936,9,0
1467793028,2,0
1467793060,9,0
1467793062,2,0
1467793512,2,0
1467793536,2,0
1467794316,17,0
1467794402,17,0
1467794512,14,0
1467794520,14,0
1467794570,14,0
1467794747,9,0
1467794747,50,0
1467794751,50,0
1467794755,50,0
1467794761,50,0
1467794793,14,0
1467794808,27,0
1467794830,27,0
1467794847,50,0
1467794848,14,0
1467794876,14,0
1467794886,14,0
1467794902,50,0
1467794916,50,0
1467794931,14,0
1467794985,36,0
1467795028,36,0
1467795039,50,0
1467795055,50,0
1467795067,14,0
1467795170,50,0
1467795185,14,0
1467795189,50,0
1467795205,50,0
1467795237,50,0
1467795248,14,0
1467795282,14,0
1467795400,14,0
1467795483,14,0
1467795568,2,0
1467795640,27,0
1467795641,14,0
1467795667,27,0
1467795675,14,0
1467795747,14,0
1467795811,27,0
1467795871,17,0
1467795933,27,0
1467795945,14,0
1467795953,27,0
1467796254,32,0
1467796760,32,0
1467796763,32,0
1467796788,32,0
1467796806,32,0
1467796841,4,0
1467796870,6,0
1467796900,32,0
1467797103,50,0
1467797154,50,0
1467797183,32,0
1467797466,50,0
1467797567,50,0
1467797575,50,0
1467797613,50,0
1467797624,50,0
1467797649,50,0
1467797706,50,0
1467797716,50,0
1467797767,21,0
1467797767,30,0
1467797775,21,0
1467798128,46,0
1467798414,32,0
1467798421,36,0
1467798526,30,0
1467798836,2,0
1467798880,5,0
1467798901,2,0
1467798901,5,0
1467798921,6,0
1467798932,5,0
1467798937,5,0
1467798957,6,0
1467798966,5,0
1467799060,5,0
1467799114,5,0
1467799114,5,0
1467799214,5,0
1467799216,5,0
1467799218,5,0
1467799252,27,0
1467799266,5,0
1467799325,36,0
1467799327,5,0
1467799360,5,0
1467799382,5,0
1467799461,36,0
1467799469,5,0
1467799472,5,0
1467799520,5,0
1467799524,5,0
1467799524,27,0
1467799530,5,0
1467799535,5,0
1467799591,27,0
1467799823,36,0
1467799862,5,0
1467800130,5,0
1467800134,5,0
1467800273,32,0
1467800372,21,0
1467800394,21,0
1467800444,21,0
1467800477,21,0
1467800556,5,0
1467800558,5,0
1467800599,21,0
1467800698,5,0
1467800698,5,0
1467800702,5,0
1467800729,21,0
1467800850,21,0
1467800857,21,0
1467800890,47,0
1467801026,40,0
1467801141,6,0
1467801292,5,0
1467801294,5,0
1467801294,47,0
1467801327,5,0
1467801394,46,0
1467801421,5,0
1467801422,5,0
1467801465,46,0
1467801470,11,0
1467801482,5,0
1467801482,5,0
1467801484,5,0
1467801488,5,0
1467801510,5,0
1467801511,5,0
1467801580,5,0
1467801592,5,0
1467801610,32,0
1467801746,5,0
1467801746,5,0
1467801764,5,0
1467801782,5,0
1467801824,5,0
1467801826,5,0
1467801836,5,0
1467801848,32,0
1467801873,32,0
1467801873,32,0
1467801902,5,0
1467801905,5,0
1467801946,5,0
1467802001,5,0
1467802017,40,0
1467802027,5,0
1467802053,5,0
1467802178,5,0
1467802184,5,0
1467802200,5,0
1467802219,5,0
1467802264,5,0
1467802324,5,0
1467802332,5,0
1467802354,5,0
1467802357,5,0
1467802363,5,0
1467802367,5,0
1467802420,5,0
1467802423,5,0
1467802450,5,0
1467802457,5,0
1467802461,5,0
1467802475,5,0
1467802481,5,0
1467802487,5,0
1467802502,5,0
1467802527,31,0
1467802544,5,0
1467802550,5,0
1467802568,5,0
1467802574,5,0
1467802586,5,0
1467802672,5,0
1467802890,41,0
1467803254,5,0
1467803327,5,0
1467803345,50,0
1467803351,27,0
1467803358,50,0
1467803632,36,0
1467803738,27,0
1467803781,27,0
1467804021,36,0
1467804253,36,0
1467804492,15,0
1467805550,50,0
1467805554,50,0
1467805556,50,0
1467805739,50,0
1467805740,50,0
1467805741,50,0
1467805775,50,0
1467806902,11,0
1467807763,50,0
1467807768,50,0
1467807788,50,0
1467807853,50,0
1467807859,50,0
1467807873,50,0
1467809245,15,0
1467810022,47,0
1467810061,47,0
1467810931,11,0
1467811241,12,0
1467811264,6,0
1467811330,6,0
1467811428,6,0
1467811645,12,0
1467812244,27,0
1467812274,27,0
1467812278,27,0
1467812327,50,0
1467812455,50,0
1467812860,36,0
1467813047,36,0
1467813200,36,0
1467813432,36,0
1467813467,36,0
1467813607,27,0
1467813638,27,0
1467813717,36,0
1467814040,16,0
1467814052,26,0
1467814065,16,0
1467814179,16,0
1467814265,16,0
1467814265,16,0
1467814529,11,0
1467814966,50,0
1467815025,50,0
1467815029,50,0
1467815036,50,0
1467815132,50,0
1467815376,50,0
1467815383,50,0
1467815399,50,0
1467815410,50,0
1467815469,50,0
1467815556,50,0
1467815785,50,0
1467815934,50,0
1467815995,50,0
1467816073,50,0
1467816159,5,0
1467816486,36,0
1467816738,36,0
1467817282,50,0
1467817282,50,0
1467817293,5,0
1467817331,36,0
1467817581,36,0
1467817987,11,0
1467818148,11,0
1467818545,11,0
1467818811,26,0
1467819435,36,0
1467819564,36,0
1467819595,36,0
1467819684,14,0
1467819855,14,0
1467820052,47,0
1467820052,47,0
1467820298,2,0
1467820355,36,0
1467820483,36,0
1467820486,36,0
1467820704,37,0
1467820726,36,0
1467820744,36,0
1467820770,36,0
1467820820,37,0
1467820862,37,0
1467820862,37,0
1467821033,11,0
1467821337,11,0
1467823152,35,0
1467823172,35,0
1467823174,35,0
1467823461,35,0
1467823767,51,0
1467824121,11,0
1467824155,11,0
1467824286,35,0
