1457778264,27,0
1457778406,27,0
1457778508,8,0
1457778764,27,0
1457779286,27,0
1457780810,3,0
1457781110,8,0
1457781186,8,0
1457781277,8,0
1457781769,6,0
1457781942,6,0
1457782964,6,0
1457783880,6,0
1457783903,6,0
1457783920,6,0
1457784341,6,0
1457784903,25,0
1457784940,25,0
1457785910,25,0
1457785935,25,0
1457786014,25,0
1457786046,25,0
1457786096,25,0
1457786177,25,0
1457786218,25,0
1457786254,25,0
1457786379,25,0
1457786424,25,0
1457786474,25,0
1457786583,25,0
1457786716,25,0
1457786758,25,0
1457786775,25,0
1457786858,25,0
1457786894,25,0
1457786902,25,0
1457786910,25,0
1457786917,25,0
1457786926,25,0
1457786972,25,0
1457786978,25,0
1457786983,25,0
1457787001,25,0
1457787041,25,0
1457787047,25,0
1457787062,25,0
1457787070,25,0
1457787266,25,0
1457787289,25,0
1457787366,25,0
1457787396,25,0
1457787426,25,0
1457787605,25,0
1457787669,25,0
1457787747,25,0
1457787769,25,0
1457788075,25,0
1457788265,25,0
1457788277,25,0
1457788298,25,0
1457788303,25,0
1457788371,25,0
1457788540,25,0
1457788562,25,0
1457789341,25,0
1457791199,6,0
1457791291,6,0
1457791293,6,0
1457791355,6,0
1457791357,6,0
1457791361,6,0
1457791482,6,0
1457791577,33,0
1457791702,6,0
1457792480,32,0
1457792497,32,0
1457792568,6,0
1457792697,32,0
1457792697,32,0
1457792704,32,0
1457792723,32,0
1457792730,32,0
1457792740,32,0
1457792750,32,0
1457792750,32,0
1457792756,32,0
1457792770,6,0
1457792771,32,0
1457792771,32,0
1457792775,32,0
1457792775,32,0
1457792779,32,0
1457792783,32,0
1457792785,6,0
1457792785,32,0
1457792789,32,0
1457792791,32,0
1457792796,32,0
1457792800,32,0
1457792805,32,0
1457792887,33,0
1457794259,6,0
1457794262,6,0
1457794325,6,0
1457794344,6,0
1457794388,6,0
1457794457,50,0
1457795056,6,0
1457795090,6,0
1457796314,6,0
1457796629,6,0
1457796883,6,0
1457797626,6,0
1457797689,6,0
1457799410,21,0
1457799601,21,0
1457799654,21,0
1457799699,21,0
1457799772,21,0
1457799847,21,0
1457799971,21,0
1457799984,21,0
1457800014,21,0
1457800478,21,0
1457800497,21,0
1457800521,21,0
1457800604,21,0
1457800637,11,0
1457800715,21,0
1457800862,21,0
1457800896,21,0
1457800958,21,0
1457801531,21,0
1457801541,6,0
1457801550,50,0
1457801697,15,0
1457801989,2,0
1457802049,21,0
1457802323,21,0
1457802382,14,0
1457802429,21,0
1457802784,6,0
1457802785,11,0
1457802913,11,0
1457803184,11,0
1457803364,22,0
1457803369,11,0
1457803429,11,0
1457803437,11,0
1457803469,21,0
1457803473,22,0
1457803532,38,0
1457803545,22,0
1457803636,11,0
1457803649,22,0
1457803702,22,0
1457803772,22,0
1457803846,11,0
1457804022,21,0
1457804116,8,0
1457804232,22,0
1457804247,22,0
1457804346,11,0
1457804438,50,0
1457804686,22,0
1457804747,22,0
1457804760,22,0
1457804883,22,0
1457805113,22,0
1457805123,22,0
1457805182,22,0
1457805206,22,0
1457805377,22,0
1457805439,22,0
1457805587,11,0
1457805730,22,0
1457805775,22,0
1457805809,11,0
1457805820,11,0
1457805886,22,0
1457806023,11,0
1457806070,22,0
1457806224,22,0
1457806284,11,0
1457806353,22,0
1457806422,11,0
1457806427,11,0
1457806464,11,0
1457806556,11,0
1457806566,11,0
1457806678,22,0
1457806844,11,0
1457806864,11,0
1457807073,11,0
1457807084,22,0
1457807090,22,0
1457807123,22,0
1457807128,22,0
1457807156,22,0
1457807173,22,0
1457807195,22,0
1457807212,11,0
1457807292,22,0
1457807358,22,0
1457807405,22,0
1457807474,22,0
1457807485,22,0
1457807494,22,0
1457807536,22,0
1457807593,22,0
1457807705,22,0
1457807751,22,0
1457807851,22,0
1457807876,2,0
1457808008,22,0
1457808035,22,0
1457808116,22,0
1457808225,22,0
1457808284,2,0
1457808290,22,0
1457808381,22,0
1457808420,22,0
1457808441,22,0
1457808463,2,0
1457808482,22,0
1457808507,22,0
1457808540,22,0
1457808552,2,0
1457808566,22,0
1457808575,22,0
1457808886,22,0
1457808910,22,0
1457809098,11,0
1457809245,11,0
1457809280,11,0
1457809645,11,0
1457809830,11,0
1457809962,27,0
1457809979,27,0
1457810003,11,0
1457810228,6,0
1457810280,6,0
1457810324,6,0
1457810360,6,0
1457810423,6,0
1457810455,6,0
1457810487,6,0
1457810525,6,0
1457810567,6,0
1457810608,6,0
1457810676,15,0
1457810677,6,0
1457810730,6,0
1457810829,11,0
1457810848,11,0
1457810982,27,0
1457811214,27,0
1457811245,11,0
1457811372,11,0
1457811400,11,0
1457811522,26,0
1457811621,26,0
1457812099,27,0
1457812429,8,0
1457812647,27,0
1457812661,6,0
1457812733,27,0
1457813084,27,0
1457813092,27,0
1457813147,27,1
1457813150,6,0
1457813160,27,0
1457813188,27,0
1457813244,27,0
1457813335,11,0
1457813417,6,0
1457813422,27,0
1457813504,6,0
1457813544,27,0
1457813755,27,0
1457813759,11,0
1457813774,11,0
1457813777,11,0
1457813805,11,0
1457813848,27,0
1457814873,3,0
1457814966,27,0
1457815022,50,0
1457815197,50,0
1457815203,35,0
1457815373,8,0
1457815376,8,0
1457815416,8,0
1457815472,50,0
1457815500,50,0
1457815866,12,0
1457815866,12,0
1457815963,11,0
1457816976,35,0
1457817253,50,0
1457817256,15,0
1457817256,15,0
1457818357,11,0
1457818904,5,0
1457819340,32,0
1457819587,32,0
1457819736,32,0
1457819821,32,0
1457821829,31,0
1457822246,3,0
1457825592,44,0
1457825636,1,0
1457825775,44,0
1457825797,44,0
1457825820,44,0
1457825854,44,0
1457825873,44,0
1457825888,44,0
1457825908,44,0
1457826165,44,0
1457826182,44,0
1457826186,44,0
1457826300,44,0
1457826320,44,0
1457826329,44,0
1457826433,44,0
1457827410,44,0
1457827834,44,0
1457827979,11,0
1457828133,11,0
1457828478,5,0
1457828492,44,0
1457828499,44,0
1457828649,44,0
1457828691,44,0
1457828755,5,0
1457829080,44,0
1457829089,44,0
1457829202,44,0
1457829284,44,0
1457829296,31,0
1457829320,31,0
1457829354,34,0
1457829372,5,0
1457829425,5,0
1457829433,34,0
1457829454,44,0
1457829462,11,0
1457829478,5,0
1457829558,5,0
1457829659,5,0
1457829824,44,0
1457829829,44,0
1457830257,27,0
1457830396,27,0
1457830670,27,0
1457830773,27,0
1457830785,27,0
1457831120,27,0
1457831169,27,0
1457831430,27,0
1457831499,25,0
1457831537,25,0
1457831583,25,0
1457831636,25,0
1457831763,25,0
1457831796,25,0
1457831808,25,0
1457831900,25,0
1457831920,25,0
1457831976,5,0
1457831995,27,0
1457832833,25,0
1457832844,44,0
1457832851,25,0
1457832915,25,0
1457832942,25,0
1457833007,25,0
1457833051,25,0
1457833078,25,0
1457833106,25,0
1457833154,25,0
1457833178,25,0
1457833206,25,0
1457833239,25,0
1457833300,25,0
1457833314,5,0
1457833321,25,0
1457833358,25,0
1457833366,25,0
1457833727,25,0
1457833734,25,0
1457833746,25,0
1457833760,5,0
1457833787,25,0
1457833837,25,0
1457833882,25,0
1457833906,25,0
1457833936,25,0
1457834024,25,0
1457834066,25,0
1457834076,25,0
1457834132,25,0
1457834176,25,0
1457834250,33,0
1457834347,25,0
1457834408,25,0
1457834522,33,0
1457834614,25,0
1457834628,25,0
1457834702,44,0
1457834728,44,0
1457834956,44,0
1457834968,25,0
1457835036,25,0
1457835046,25,0
1457835058,25,0
1457835193,25,0
1457835229,25,0
1457835273,25,0
1457835487,25,0
1457835589,25,0
1457835650,25,0
1457835702,25,0
1457835806,45,0
1457835894,45,0
1457835985,44,1
1457836010,11,0
1457836075,11,0
1457836241,11,0
1457836570,11,0
1457836770,35,0
1457836907,44,0
1457836914,44,0
1457837017,44,0
1457837625,44,0
1457837673,11,0
1457837823,11,0
1457837863,11,0
1457837991,11,0
1457839092,44,0
1457839099,44,0
1457840296,8,0
1457843810,11,0
1457843858,11,0
1457843876,11,0
1457843901,11,0
1457844624,30,0
1457844630,30,0
1457844636,30,0
1457844644,30,0
1457844717,30,0
1457847051,5,0
1457847167,5,0
1457847178,5,0
1457847457,5,0
1457847505,5,0
1457847949,5,0
1457848232,5,0
1457848362,5,0
1457848411,45,0
1457849200,11,0
1457849340,44,0
1457850078,11,0
1457850829,11,0
1457851320,40,1
1457851327,40,1
1457851334,40,1
1457851349,40,1
1457851351,40,1
1457851356,40,1
1457851361,40,1
1457851634,11,0
1457852057,11,0
1457852099,44,0
1457852119,40,0
1457852141,40,0
1457852151,40,0
1457852159,40,0
1457852171,40,0
1457852185,40,0
1457852204,40,0
1457852223,40,0
1457852223,40,0
1457852491,27,0
1457852521,27,0
1457852555,5,0
1457852582,27,0
1457852591,5,0
1457852656,27,0
1457852703,11,0
1457852704,27,0
1457852798,27,0
1457852866,27,0
1457852900,27,0
1457853249,21,0
1457853260,11,0
1457853412,21,0
1457853513,21,0
1457853614,21,0
1457853705,11,0
1457853860,11,0
1457853978,21,0
1457854024,5,0
1457854086,5,0
1457854096,5,0
1457854571,27,0
1457854594,11,0
1457854710,27,0
1457854732,21,0
1457854786,27,0
1457854829,5,0
1457854883,27,0
1457854995,5,0
1457854998,27,0
1457855030,5,0
1457855091,32,0
1457855108,32,0
1457855120,27,0
1457855155,27,0
1457855192,32,1
1457855206,5,0
1457855222,5,0
1457855261,50,0
1457855263,32,1
1457855349,27,0
1457855358,32,0
1457855377,32,0
1457855397,32,0
1457855404,27,0
1457855416,32,0
1457855451,27,0
1457855456,11,0
1457855509,27,0
1457855614,27,0
1457855992,27,0
1457856066,27,0
1457858034,14,0
1457858387,14,0
1457860977,6,0
1457861883,50,0
1457863593,50,0
1457863658,50,0
1457863729,50,0
1457864427,50,0
1457864440,29,0
1457865113,41,0
1457865153,41,0
1457865193,41,0
1457865242,6,0
1457865244,41,0
1457865259,6,0
1457865508,41,0
1457865715,33,0
1457865802,33,0
1457867944,38,0
1457868133,38,0
1457868582,50,0
1457868702,50,0
1457868857,50,0
1457869005,39,0
1457869200,30,0
1457869442,33,0
1457869567,50,0
1457869584,50,0
1457869800,38,0
1457871208,32,0
1457871213,32,0
1457871899,6,0
1457871928,50,0
1457872075,29,0
1457872297,38,0
1457873570,32,0
1457873615,32,0
1457874098,30,0
1457874154,6,0
1457874790,31,0
1457874795,30,0
1457874855,25,0
1457875105,31,0
1457875140,31,0
1457875161,31,0
1457875164,31,0
1457875186,31,0
1457875210,31,0
1457875214,31,0
1457875217,31,0
1457875224,31,0
1457875227,31,0
1457875228,31,0
1457875237,31,0
1457875237,31,0
1457875240,31,0
1457875248,31,0
1457875248,31,0
1457875258,31,0
1457875258,31,0
1457875268,31,0
1457875274,31,0
1457875277,31,0
1457875278,31,0
1457875285,31,0
1457875286,31,0
1457875289,31,0
1457875289,31,0
1457875290,31,0
1457875301,31,0
1457875307,31,0
1457875307,31,0
1457875307,31,0
1457875311,31,0
1457875311,31,0
1457875317,31,0
1457875325,31,0
1457875328,31,0
1457875329,31,0
1457875336,31,0
1457875338,31,0
1457875345,31,0
1457875352,31,0
1457875355,31,0
1457875361,31,0
1457875361,31,0
1457875371,31,0
1457875371,31,0
1457875374,31,0
1457875379,31,0
1457875384,31,0
1457875384,31,0
1457875387,31,0
1457875387,31,0
1457875390,31,0
1457875391,31,0
1457875396,31,0
1457875399,31,0
1457875400,31,0
1457875407,31,0
1457875416,31,0
1457875416,31,0
1457875419,31,0
1457875430,31,0
1457875430,31,0
1457875437,31,0
1457875440,31,0
1457875447,31,0
1457875449,31,0
1457875509,29,0
1457875762,31,0
1457876180,3,0
1457876640,50,0
1457876689,50,0
1457876702,50,0
1457876748,50,0
1457876752,21,0
1457877344,30,0
1457879830,2,0
1457879848,2,0
1457879876,2,0
1457879880,2,0
1457879886,2,0
1457879895,2,0
1457879900,2,0
1457879912,2,0
1457879918,2,0
1457879929,2,0
1457880167,30,0
1457880175,30,0
1457880218,30,0
1457880291,30,0
1457880302,30,0
1457880317,30,0
1457880333,30,0
1457882814,22,0
1457882914,2,0
1457883043,22,0
1457883057,22,0
1457883095,22,0
1457884189,22,0
1457884227,22,0
1457884362,22,0
1457884407,22,0
1457884428,22,0
1457884647,22,0
1457884676,22,0
1457884905,22,0
1457884977,22,0
1457885128,22,0
1457885241,22,0
1457885256,22,0
1457885263,22,0
1457885269,22,0
1457885297,22,0
1457885316,22,0
1457885342,2,0
1457885349,2,0
1457885358,2,0
1457885358,22,0
1457885370,22,0
1457885423,22,0
1457885440,22,0
1457885450,22,0
1457885545,22,0
1457885571,22,0
1457885589,22,0
1457885667,22,0
1457886096,38,0
1457886132,38,0
1457886136,38,0
1457886894,22,0
1457886930,22,0
1457886946,22,0
1457887018,22,0
1457887032,2,0
1457887260,26,0
1457887260,26,0
1457887627,22,0
1457887742,10,0
1457887744,10,0
1457887748,10,0
1457887977,17,0
1457888258,30,0
1457888576,11,0
1457888579,11,0
1457888738,31,0
1457888798,11,0
1457888804,11,0
1457889057,11,0
1457889324,17,0
1457889447,17,0
1457889461,17,0
1457889539,22,0
1457889566,22,0
1457889574,22,0
1457889600,11,0
1457889611,22,0
1457889749,22,0
1457889778,22,0
1457889791,22,0
1457889801,22,0
1457889849,22,0
1457889872,22,0
1457889883,22,0
1457889904,22,0
1457890180,11,0
1457890313,11,0
1457890518,27,0
1457890761,27,0
1457890812,27,0
1457890937,31,0
1457890984,14,0
1457891109,11,0
1457891117,27,0
1457891119,11,0
1457891190,27,0
1457891352,11,0
1457891510,11,0
1457891516,32,0
1457891518,11,0
1457891547,27,0
1457891611,27,0
1457891988,29,0
1457892040,27,0
1457892058,27,0
1457893055,11,0
1457893754,44,0
1457894186,50,0
1457894208,50,0
1457894461,44,0
1457894477,44,0
1457894483,44,0
1457894607,27,0
1457894645,44,0
1457894660,44,0
1457894699,44,0
1457895141,11,0
1457895265,50,0
1457896063,27,0
1457896669,11,0
1457896906,2,0
1457896947,2,0
1457898368,5,0
1457898927,5,0
1457899157,5,0
1457899708,50,0
1457900056,30,0
1457901279,2,0
1457901670,3,0
1457902181,30,0
1457902187,30,0
1457902202,30,0
1457902219,30,0
1457902253,30,0
1457902262,30,0
1457902282,30,0
1457902294,50,0
1457902425,50,0
1457902510,50,0
1457902667,50,0
1457903059,50,0
1457903075,50,0
1457903222,33,0
1457903489,45,0
1457903572,50,0
1457903606,50,0
1457904005,33,0
1457904099,29,0
1457904105,27,0
1457904199,29,0
1457904556,33,0
1457904783,27,0
1457904841,27,0
1457904876,27,0
1457904949,27,0
1457904994,33,0
1457906031,30,0
1457906254,29,0
1457906277,29,0
1457907430,45,0
1457907567,45,0
1457907738,27,0
1457907825,27,0
1457907910,27,0
1457907938,45,0
1457908282,41,0
1457908300,27,0
1457908323,41,0
1457908351,27,0
1457908363,27,0
1457908391,41,0
1457908418,27,0
1457908495,27,0
1457908543,45,0
1457908578,27,0
1457908613,27,0
1457908625,29,0
1457908628,27,0
1457908634,29,0
1457908733,27,0
1457908750,27,0
1457908764,27,0
1457908809,27,0
1457908835,27,0
1457908874,27,0
1457909123,27,0
1457909551,27,0
1457909624,27,0
1457909815,29,0
1457909881,44,0
1457911246,22,0
1457912298,44,0
1457913057,44,0
1457913323,44,0
1457913454,44,0
1457913692,25,0
1457913736,25,0
1457913771,25,0
1457913921,44,0
1457913927,44,0
1457914069,44,0
1457914142,25,0
1457914175,25,0
1457914177,25,0
1457914389,44,0
1457914398,44,0
1457914475,44,0
1457914527,44,0
1457914570,44,0
1457914631,44,0
1457915406,44,0
1457915553,44,0
1457915714,44,0
1457915721,44,0
1457915751,44,0
1457915858,44,0
1457915865,44,0
1457916017,5,0
1457916112,5,0
1457916198,5,0
1457916433,5,0
1457916441,5,0
1457916455,5,0
1457916471,5,0
1457916493,5,0
1457916559,5,0
1457916983,44,0
1457916990,44,0
1457917054,44,0
1457917055,25,0
1457917121,25,0
1457917223,25,0
1457917231,25,0
1457917237,25,0
1457917254,44,0
1457917261,10,0
1457917276,25,0
1457917298,25,0
1457917355,25,0
1457917405,10,0
1457917605,25,0
1457917811,25,0
1457917909,25,0
1457918660,44,0
1457918995,35,0
1457919254,25,0
1457919641,44,0
1457919936,44,0
1457920042,44,0
1457920073,44,0
1457920158,44,0
1457920257,44,0
1457920387,44,0
1457920521,25,0
1457920613,44,0
1457920688,25,0
1457920839,44,0
1457920857,44,0
1457920861,27,0
1457920889,25,0
1457920924,27,0
1457921177,31,0
1457921373,31,0
1457921873,27,0
1457921880,27,0
1457921888,27,0
1457921898,27,0
1457921907,27,0
1457921914,27,0
1457921920,27,0
1457921928,27,0
1457921940,27,0
1457922476,25,0
1457922629,25,0
1457922634,25,0
1457922645,25,0
1457922652,25,0
1457922949,44,0
1457923707,5,0
1457924399,21,0
1457924506,21,0
1457924620,21,0
1457924949,21,0
1457925056,21,0
1457925106,10,0
1457925403,44,0
1457925422,10,0
1457925428,10,0
1457925572,44,0
1457926360,5,0
1457926407,5,0
1457926566,11,0
1457926598,5,0
1457926994,11,0
1457927040,33,0
1457927107,5,0
1457927239,5,0
1457928915,14,0
1457929235,10,0
1457929260,50,0
1457929879,10,0
1457930087,44,0
1457930345,10,0
1457931095,44,0
1457931663,41,0
1457931708,41,0
1457931942,50,0
1457932242,4,0
1457932242,50,0
1457932260,50,0
1457932261,4,0
1457932281,50,0
1457932792,3,0
1457932792,3,0
1457933030,35,0
1457933306,44,0
1457933306,44,0
1457933700,35,0
1457933943,35,0
1457934015,38,0
1457934186,38,0
1457936006,5,0
1457936154,5,0
1457936289,27,0
1457936434,5,0
1457936479,5,0
1457936571,38,0
1457936576,38,0
1457936586,38,0
1457936828,19,0
1457936840,19,0
1457936991,19,0
1457937032,19,0
1457937103,4,0
1457937107,4,0
1457937136,4,0
1457937206,4,0
1457937216,4,0
1457937266,19,0
1457937315,4,0
1457937324,4,0
1457937373,4,0
1457937381,4,0
1457937415,4,0
1457937421,4,0
1457937424,19,0
1457937440,4,0
1457937446,4,0
1457937458,4,0
1457937465,4,0
1457937471,4,0
1457937478,4,0
1457937501,4,0
1457937501,5,0
1457937510,4,0
1457937516,4,0
1457937526,4,0
1457937615,19,0
1457937622,4,0
1457937857,19,0
1457937859,5,0
1457937901,19,0
1457937904,5,0
1457938328,38,0
1457938760,19,0
1457939314,19,0
1457939352,19,0
1457939413,19,0
1457939828,22,0
1457939903,22,0
1457939960,22,0
1457940042,22,0
1457940099,27,0
1457940397,5,0
1457940409,5,0
1457940934,5,0
1457940945,27,0
1457941000,5,0
1457941092,5,0
1457941701,5,0
1457943154,5,0
1457943748,4,0
1457943752,4,0
1457943758,4,0
1457943770,4,0
1457943778,4,0
1457943787,4,0
1457943793,4,0
1457943801,4,0
1457943856,4,0
1457943859,4,0
1457944622,6,0
1457944626,6,0
1457944652,6,0
1457944663,6,0
1457944674,6,0
1457945019,8,0
1457945140,8,0
1457945238,8,0
1457945457,8,0
1457946279,2,0
1457946923,8,0
1457947013,8,0
1457947302,25,0
1457947315,25,0
1457947357,8,0
1457947460,8,0
1457947551,8,0
1457947614,8,0
1457947657,8,0
1457949527,31,0
1457949642,31,0
1457949693,2,0
1457952550,17,0
1457953053,11,0
1457953094,11,0
1457953406,2,0
1457955882,50,0
1457956777,8,0
1457956799,8,0
1457956822,8,0
1457956841,8,0
1457956926,8,0
1457957091,8,0
1457957494,50,0
1457957561,8,0
1457959063,31,0
1457959124,31,0
1457959946,50,0
1457960467,38,0
1457960688,38,0
1457960699,38,0
1457960984,38,0
1457962312,38,0
1457962715,8,0
1457962761,8,0
1457963375,45,0
1457964953,14,0
1457964960,14,0
1457965069,2,0
1457965564,6,0
1457965627,2,0
1457965741,2,0
1457966118,6,0
1457966194,6,0
1457967145,8,0
1457967145,8,0
1457968344,38,0
1457968450,38,0
1457970377,19,0
1457970429,30,0
1457970477,19,0
1457970497,19,0
1457970621,6,0
1457970710,19,0
1457970898,19,0
1457971501,19,0
1457971834,19,0
1457972408,19,0
1457972741,9,0
1457972801,9,0
1457972819,9,0
1457972984,9,0
1457973040,31,0
1457973161,31,0
1457973180,31,0
1457973193,31,0
1457973313,32,0
1457973313,32,0
1457973317,32,0
1457973327,32,0
1457973329,32,0
1457973332,32,0
1457973334,32,0
1457973337,32,0
1457973346,32,0
1457973348,32,0
1457973351,32,0
1457973353,9,0
1457973353,32,0
1457973356,19,0
1457973363,32,0
1457973364,32,0
1457973371,32,0
1457973378,32,0
1457973380,32,0
1457973383,32,0
1457973387,32,0
1457973391,32,0
1457973392,32,0
1457973394,32,0
1457973398,32,0
1457973404,32,0
1457973411,32,0
1457973411,32,0
1457973411,32,0
1457973578,9,0
1457973596,33,0
1457973632,9,0
1457973741,9,0
1457973809,9,0
1457973817,29,0
1457973911,29,0
1457973911,29,0
1457973987,9,0
1457974158,23,0
1457974158,23,0
1457974462,9,0
1457974849,30,0
1457974929,30,0
1457975110,11,0
1457975253,11,0
1457975302,11,0
1457975383,11,0
1457975420,9,0
1457975475,9,0
1457975527,9,0
1457975605,9,0
1457975697,9,0
1457975949,9,0
1457976031,9,0
1457976247,9,0
1457976340,9,0
1457976340,9,0
1457976843,11,0
1457976919,11,0
1457977132,33,0
1457977198,45,0
1457977271,33,0
1457977272,11,0
1457977282,11,0
1457977399,45,0
1457977610,45,0
1457977702,11,0
1457977724,45,0
1457977738,45,0
1457977782,11,0
1457977846,45,0
1457977882,45,0
1457977911,1,0
1457977970,45,0
1457978210,10,0
1457979697,10,0
1457979868,18,0
1457979901,18,0
1457980032,38,0
1457980110,18,0
1457980137,18,0
1457980201,18,0
1457980510,18,0
1457980805,18,0
1457981142,10,0
1457981229,18,0
1457981524,18,0
1457981547,17,0
1457981547,17,0
1457981716,18,0
1457981838,18,0
1457981931,18,0
1457981931,31,0
1457981948,18,0
1457981966,18,0
1457981966,18,0
1457982363,31,0
1457982625,33,0
1457983636,2,0
1457983714,31,0
1457983762,21,0
1457983998,21,0
1457984383,21,0
1457985307,11,0
1457985353,11,0
1457985770,31,0
1457985902,31,0
1457985941,31,0
1457986050,31,0
1457986199,31,0
1457986414,11,0
1457986441,27,0
1457986666,31,0
1457986690,31,0
1457986800,31,0
1457986843,31,0
1457986865,38,0
1457986890,31,0
1457986942,31,0
1457986942,31,0
1457986942,31,0
1457986960,31,0
1457986971,31,0
1457986985,31,0
1457987023,31,0
1457987023,31,0
1457987153,31,0
1457987291,31,0
1457987297,31,0
1457987500,27,0
1457988244,31,0
1457988247,31,0
1457988247,31,0
1457988294,31,0
1457988294,31,0
1457988439,27,0
1457988450,27,0
1457988532,27,0
1457988946,10,0
1457988999,45,0
1457988999,45,0
1457989036,10,0
1457989333,10,0
1457989902,10,0
1457991976,22,0
1457993001,50,0
1457993069,33,0
1457993069,33,0
1457993079,25,0
1457993591,6,0
1457993740,50,0
1457994776,50,0
1457994778,50,0
1457994778,50,0
1457998346,6,0
1457998384,6,0
1457998958,35,0
1457999308,30,0
1458000346,34,0
1458001771,35,0
1458001835,4,0
1458002086,4,0
1458002086,4,0
1458002518,39,0
1458004460,35,0
1458004700,11,0
