1455162414,26,-1
1455162430,26,-1
1455162463,40,-1
1455162470,2,-1
1455162539,2,-1
1455162565,21,-1
1455162625,32,-1
1455162655,21,-1
1455162690,21,-1
1455162760,21,-1
1455162823,21,-1
1455162845,21,-1
1455162867,21,-1
1455162933,40,-1
1455163027,2,-1
1455163196,2,-1
1455163202,40,-1
1455163566,33,-1
1455164272,40,-1
1455164275,40,-1
1455164277,38,-1
1455164292,38,-1
1455164296,38,-1
1455164299,38,-1
1455164341,38,-1
1455164344,38,-1
1455164347,38,-1
1455164357,38,-1
1455164361,38,-1
1455164364,38,-1
1455164367,38,-1
1455164370,38,-1
1455164372,38,-1
1455164376,38,-1
1455164378,38,-1
1455164384,38,-1
1455164431,32,-1
1455164450,49,-1
1455164461,49,-1
1455164464,49,-1
1455164469,49,-1
1455164471,49,-1
1455164474,49,-1
1455164478,49,-1
1455164481,49,-1
1455164484,49,-1
1455164789,32,-1
1455164897,12,-1
1455164959,12,-1
1455165019,12,-1
1455165022,12,-1
1455165094,21,-1
1455165164,12,-1
1455165372,12,-1
1455165464,12,-1
1455165541,21,-1
1455165546,12,-1
1455165769,21,-1
1455165778,21,-1
1455165779,49,-1
1455166367,12,-1
1455166673,17,-1
1455166799,17,-1
1455166801,40,-1
1455166805,24,-1
1455166839,24,-1
1455166945,17,-1
1455167052,26,-1
1455167055,17,-1
1455167199,21,-1
1455167209,21,-1
1455167336,12,-1
1455167385,49,-1
1455167388,49,-1
1455167458,49,-1
1455167461,49,-1
1455167488,40,-1
1455167620,32,-1
1455167621,32,-1
1455167622,32,-1
1455167672,17,-1
1455167719,32,-1
1455167731,17,-1
1455167747,17,-1
1455167772,12,-1
1455167819,17,-1
1455167839,17,-1
1455167861,12,-1
1455167943,12,-1
1455168010,17,-1
1455168026,12,-1
1455168182,17,-1
1455168203,12,-1
1455168236,12,-1
1455168264,32,-1
1455168265,32,-1
1455168266,32,-1
1455168267,32,-1
1455168268,32,-1
1455168269,32,-1
1455168272,32,-1
1455168277,32,-1
1455168325,32,-1
1455168418,17,-1
1455168502,32,-1
1455168560,32,-1
1455168599,49,-1
1455168610,17,-1
1455168624,32,-1
1455168629,17,-1
1455168636,17,-1
1455168669,17,-1
1455168742,17,-1
1455168781,17,-1
1455168880,17,-1
1455168908,32,-1
1455169016,40,-1
1455169021,21,-1
1455169022,49,-1
1455169026,49,-1
1455169027,38,-1
1455169028,32,-1
1455169029,40,-1
1455169030,40,-1
1455169035,38,-1
1455169038,38,-1
1455169046,38,-1
1455169048,38,-1
1455169050,32,-1
1455169053,38,-1
1455169055,21,-1
1455169056,38,-1
1455169058,49,-1
1455169059,38,-1
1455169062,38,-1
1455169063,49,-1
1455169067,38,-1
1455169075,38,-1
1455169081,38,-1
1455169084,38,-1
1455169089,38,-1
1455169096,38,-1
1455169102,38,-1
1455169107,38,-1
1455169110,32,-1
1455169112,38,-1
1455169148,38,-1
1455169151,38,-1
1455169193,38,-1
1455169200,38,-1
1455169212,38,-1
1455169218,38,-1
1455169224,38,-1
1455169241,38,-1
1455169254,17,-1
1455169292,16,-1
1455169306,49,-1
1455169312,17,-1
1455169317,17,-1
1455169322,17,-1
1455169335,17,-1
1455169367,17,-1
1455169444,49,-1
1455169517,17,-1
1455169664,32,-1
1455169739,17,-1
1455169742,17,-1
1455169755,17,-1
1455169814,17,-1
1455169824,17,-1
1455169838,17,-1
1455169875,17,-1
1455169976,17,-1
1455169990,17,-1
1455169993,47,-1
1455169994,17,-1
1455170001,47,-1
1455170012,47,-1
1455170018,47,-1
1455170024,47,-1
1455170027,47,-1
1455170035,47,-1
1455170041,47,-1
1455170111,17,-1
1455170125,21,-1
1455170132,17,-1
1455170186,47,-1
1455170215,17,-1
1455170220,17,-1
1455170233,47,-1
1455170277,17,-1
1455170284,47,-1
1455170303,47,-1
1455170315,47,-1
1455170330,47,-1
1455170338,47,-1
1455170341,47,-1
1455170352,47,-1
1455170356,47,-1
1455170361,47,-1
1455170376,47,-1
1455170389,40,-1
1455170401,40,-1
1455170667,47,-1
1455170675,47,-1
1455170691,21,-1
1455170699,47,-1
1455170707,47,-1
1455170742,17,-1
1455170774,17,-1
1455170879,47,-1
1455170882,47,-1
1455170889,47,-1
1455170893,47,-1
1455170898,47,-1
1455170917,47,-1
1455170956,38,-1
1455170969,47,-1
1455171218,17,-1
1455171288,40,-1
1455171434,40,-1
1455171436,40,-1
1455171588,25,-1
1455171596,25,-1
1455171603,25,-1
1455171620,25,-1
1455171638,25,-1
1455171654,17,-1
1455171656,25,-1
1455171666,25,-1
1455171674,17,-1
1455171696,25,-1
1455171710,25,-1
1455171749,41,-1
1455171754,41,-1
1455171757,41,-1
1455171772,41,-1
1455171781,41,-1
1455171785,41,-1
1455171787,41,-1
1455171793,41,-1
1455171801,17,-1
1455171814,41,-1
1455171831,41,-1
1455171833,41,-1
1455171836,41,-1
1455171842,41,-1
1455171846,41,-1
1455171848,41,-1
1455171855,41,-1
1455171859,41,-1
1455171860,41,-1
1455171866,41,-1
1455171868,41,-1
1455171878,41,-1
1455171886,41,-1
1455171889,41,-1
1455171894,41,-1
1455171898,41,-1
1455171903,41,-1
1455171914,41,-1
1455171920,41,-1
1455171922,41,-1
1455171925,41,-1
1455171927,41,-1
1455171930,41,-1
1455171934,41,-1
1455171936,41,-1
1455171938,17,-1
1455171955,41,-1
1455171960,41,-1
1455171976,41,-1
1455171980,41,-1
1455171982,41,-1
1455171984,41,-1
1455171986,41,-1
1455171993,41,-1
1455171995,41,-1
1455172000,41,-1
1455172002,41,-1
1455172006,41,-1
1455172011,41,-1
1455172029,21,-1
1455172085,21,-1
1455172120,21,-1
1455172146,21,-1
1455172152,8,-1
1455172162,8,-1
1455172223,8,-1
1455172228,8,-1
1455172247,8,-1
1455172261,40,-1
1455172265,40,-1
1455172267,40,-1
1455172276,24,-1
1455172286,8,-1
1455172290,21,-1
1455172299,21,-1
1455172301,8,-1
1455172310,8,-1
1455172315,8,-1
1455172338,8,-1
1455172351,8,-1
1455172362,8,-1
1455172367,24,-1
1455172379,8,-1
1455172386,8,-1
1455172437,21,-1
1455172479,8,-1
1455172482,8,-1
1455172498,8,-1
1455172504,8,-1
1455172520,8,-1
1455172527,8,-1
1455172539,8,-1
1455172566,8,-1
1455172574,8,-1
1455172585,8,-1
1455172590,8,-1
1455172598,40,-1
1455172605,8,-1
1455172618,40,-1
1455172647,21,-1
1455172653,8,-1
1455172653,21,-1
1455172657,8,-1
1455172681,8,-1
1455172695,41,-1
1455172697,41,-1
1455172699,41,-1
1455172703,41,-1
1455172708,41,-1
1455172717,8,-1
1455172718,41,-1
1455172724,8,-1
1455172725,41,-1
1455172736,41,-1
1455172742,8,-1
1455172745,41,-1
1455172757,41,-1
1455172758,8,-1
1455172777,41,-1
1455172784,8,-1
1455172785,41,-1
1455172791,41,-1
1455172793,8,-1
1455172797,41,-1
1455172802,41,-1
1455172807,41,-1
1455172811,8,-1
1455172813,41,-1
1455172822,8,-1
1455172823,41,-1
1455172828,41,-1
1455172837,41,-1
1455172841,41,-1
1455172870,41,-1
1455172873,41,-1
1455172889,41,-1
1455172892,41,-1
1455172898,41,-1
1455172900,41,-1
1455172918,41,-1
1455172923,41,-1
1455172927,41,-1
1455172935,41,-1
1455172939,41,-1
1455172953,41,-1
1455172958,41,-1
1455172961,41,-1
1455172978,32,-1
1455172980,32,-1
1455172981,32,-1
1455172983,32,-1
1455172986,32,-1
1455172987,32,-1
1455172990,32,-1
1455172991,32,-1
1455172992,32,-1
1455172993,32,-1
1455173008,40,-1
1455173077,21,-1
1455173091,21,-1
1455173126,21,-1
1455173188,21,-1
1455173198,21,-1
1455173457,16,-1
1455173503,41,-1
1455173505,41,-1
1455173510,41,-1
1455173521,41,-1
1455173575,32,-1
1455173588,32,-1
1455173642,44,-1
1455173685,32,-1
1455173690,32,-1
1455173711,21,-1
1455173711,44,-1
1455173725,38,-1
1455173737,32,-1
1455173870,32,-1
1455173875,21,-1
1455173908,32,-1
1455173914,21,-1
1455173953,32,-1
1455174002,40,-1
1455174032,32,-1
1455174037,32,-1
1455174044,38,-1
1455174044,44,-1
1455174076,32,-1
1455174099,34,-1
1455174102,44,-1
1455174129,46,-1
1455174160,34,-1
1455174212,34,-1
1455174242,34,-1
1455174324,21,-1
1455174337,40,-1
1455174412,44,-1
1455174434,32,-1
1455174463,21,-1
1455174496,32,-1
1455174571,44,-1
1455174625,44,-1
1455174653,44,-1
1455174743,32,-1
1455174792,44,-1
1455174845,44,-1
1455175023,41,-1
1455175026,41,-1
1455175033,41,-1
1455175036,41,-1
1455175049,41,-1
1455175051,41,-1
1455175102,38,-1
1455175149,32,-1
1455175185,38,-1
1455175210,32,-1
1455175354,32,-1
1455175359,32,-1
1455175380,50,-1
1455175727,32,-1
1455175730,32,-1
1455175742,32,-1
1455175750,32,-1
1455175758,32,-1
1455175786,45,-1
1455175819,32,-1
1455175854,45,-1
1455175955,50,-1
1455175957,45,-1
1455176002,50,-1
1455176005,45,-1
1455176032,45,-1
1455176058,45,-1
1455176100,21,-1
1455176525,40,-1
1455176606,21,-1
1455176714,38,-1
1455176718,38,-1
1455176721,38,-1
1455176728,38,-1
1455176813,40,-1
1455176815,40,-1
1455176851,21,-1
1455176896,21,-1
1455176947,41,-1
1455176953,41,-1
1455176957,41,-1
1455176981,41,-1
1455176983,41,-1
1455176993,41,-1
1455176997,41,-1
1455176999,41,-1
1455177003,41,-1
1455177006,41,-1
1455177019,41,-1
1455177022,41,-1
1455177029,41,-1
1455177037,41,-1
1455177039,41,-1
1455177041,41,-1
1455177044,41,-1
1455177046,41,-1
1455177053,41,-1
1455177055,41,-1
1455177108,21,-1
1455177127,16,-1
1455177186,21,-1
1455177241,21,-1
1455177253,21,-1
1455177293,12,-1
1455177552,40,-1
1455177601,40,-1
1455177621,32,-1
1455177622,32,-1
1455177623,32,-1
1455177635,40,-1
1455177689,32,-1
1455177696,32,-1
1455177861,32,-1
1455178096,21,-1
1455178097,21,-1
1455178101,21,-1
1455178103,45,-1
1455178108,45,-1
1455178149,45,-1
1455178182,45,-1
1455178188,45,-1
1455178210,45,-1
1455178223,45,-1
1455178277,26,-1
1455178320,32,-1
1455178336,40,-1
1455178684,32,-1
1455178684,32,-1
1455178716,45,-1
1455178749,45,-1
1455178761,32,-1
1455178816,41,-1
1455178818,41,-1
1455178831,41,-1
1455178835,32,-1
1455178837,40,-1
1455178837,41,-1
1455178844,41,-1
1455178846,41,-1
1455178858,41,-1
1455178875,41,-1
1455178877,41,-1
1455178879,41,-1
1455178885,45,-1
1455178904,45,-1
1455178911,15,-1
1455178947,45,-1
1455178949,32,-1
1455178950,45,-1
1455179006,45,-1
1455179024,12,-1
1455179031,45,-1
1455179033,12,-1
1455179062,45,-1
1455179110,45,-1
1455179128,45,-1
1455179145,45,-1
1455179153,12,-1
1455179179,45,-1
1455179215,45,-1
1455179300,45,-1
1455179364,45,-1
1455179380,32,-1
1455179489,21,-1
1455179492,21,-1
1455179541,21,-1
1455179686,41,-1
1455179689,41,-1
1455179690,41,-1
1455179715,41,-1
1455179718,41,-1
1455179723,41,-1
1455179735,41,-1
1455179740,41,-1
1455179810,40,-1
1455179815,40,-1
1455179815,45,-1
1455179817,45,-1
1455179829,32,-1
1455179835,45,-1
1455179855,40,-1
1455179878,45,-1
1455179898,45,-1
1455179910,38,-1
1455179917,38,-1
1455179925,38,-1
1455179926,45,-1
1455179929,38,-1
1455179940,38,-1
1455179948,38,-1
1455179953,38,-1
1455179957,38,-1
1455179960,38,-1
1455179971,45,-1
1455179972,38,-1
1455179984,45,-1
1455180017,45,-1
1455180022,45,-1
1455180034,45,-1
1455180051,45,-1
1455180070,45,-1
1455180072,40,-1
1455180094,45,-1
1455180115,45,-1
1455180140,45,-1
1455180198,32,-1
1455180275,32,-1
1455180295,32,-1
1455180336,45,-1
1455180445,32,-1
1455180445,32,-1
1455180445,32,-1
1455180446,32,-1
1455180447,32,-1
1455180448,32,-1
1455180449,32,-1
1455180449,32,-1
1455180450,32,-1
1455180484,45,-1
1455180500,45,-1
1455180515,6,-1
1455180524,32,-1
1455180579,6,-1
1455180585,32,-1
1455180597,41,-1
1455180599,41,-1
1455180604,45,-1
1455180608,6,-1
1455180620,41,-1
1455180625,6,-1
1455180629,41,-1
1455180630,6,-1
1455180633,45,-1
1455180634,6,-1
1455180634,41,-1
1455180642,6,-1
1455180655,45,-1
1455180658,6,-1
1455180664,6,-1
1455180691,6,-1
1455180697,45,-1
1455180713,45,-1
1455180729,45,-1
1455180753,45,-1
1455180758,6,-1
1455180768,6,-1
1455180768,32,-1
1455180774,6,-1
1455180775,45,-1
1455180780,6,-1
1455180792,6,-1
1455180795,45,-1
1455180800,45,-1
1455180801,6,-1
1455180814,6,-1
1455180817,37,-1
1455180826,45,-1
1455180831,45,-1
1455180869,45,-1
1455180883,45,-1
1455180886,45,-1
1455180912,45,-1
1455180914,45,-1
1455180972,21,-1
1455180974,32,-1
1455180989,45,-1
1455180993,45,-1
1455180999,45,-1
1455181004,45,-1
1455181024,34,-1
1455181039,34,-1
1455181039,45,-1
1455181070,45,-1
1455181093,45,-1
1455181112,45,-1
1455181134,40,-1
1455181238,40,-1
1455181308,34,-1
1455181478,21,-1
1455181488,45,-1
1455181637,45,-1
1455181648,45,-1
1455181683,45,-1
1455181733,45,-1
1455181752,45,-1
1455181784,45,-1
1455181842,45,-1
1455181849,45,-1
1455181903,45,-1
1455181919,45,-1
1455181954,45,-1
1455181960,45,-1
1455182023,45,-1
1455182037,45,-1
1455182041,45,-1
1455182065,45,-1
1455182071,45,-1
1455182140,45,-1
1455182143,45,-1
1455182171,45,-1
1455182176,45,-1
1455182179,34,-1
1455182179,45,-1
1455182182,45,-1
1455182208,45,-1
1455182211,45,-1
1455182219,34,-1
1455182292,34,-1
1455182312,45,-1
1455182325,45,-1
1455182349,45,-1
1455182355,50,-1
1455182367,45,-1
1455182418,45,-1
1455182436,45,-1
1455182754,50,-1
1455182788,34,-1
1455183096,24,-1
1455183125,21,-1
1455183167,34,-1
1455183441,34,-1
1455183509,34,-1
1455183511,34,-1
1455183513,34,-1
1455183565,41,-1
1455183582,41,-1
1455183594,34,-1
1455183603,41,-1
1455183605,41,-1
1455183608,41,-1
1455183613,41,-1
1455183617,34,-1
1455183620,41,-1
1455183624,41,-1
1455183629,41,-1
1455183631,34,-1
1455183686,34,-1
1455183702,34,-1
1455183728,40,-1
1455183731,40,-1
1455183733,40,-1
1455183741,40,-1
1455183808,49,-1
1455183830,49,-1
1455183832,49,-1
1455183834,49,-1
1455183846,49,-1
1455183850,49,-1
1455183854,49,-1
1455183858,49,-1
1455183862,49,-1
1455183865,49,-1
1455183906,49,-1
1455183924,49,-1
1455183953,49,-1
1455183961,49,-1
1455184063,40,-1
1455184153,49,-1
1455184155,49,-1
1455184161,49,-1
1455184170,49,-1
1455184174,49,-1
1455184200,50,-1
1455184282,49,-1
1455184302,49,-1
1455184305,49,-1
1455184317,49,-1
1455184322,49,-1
1455184330,49,-1
1455184377,49,-1
1455184379,49,-1
1455184401,49,-1
1455184405,49,-1
1455184409,49,-1
1455184412,49,-1
1455184609,38,-1
1455184637,38,-1
1455184640,38,-1
1455184645,38,-1
1455184649,38,-1
1455184652,38,-1
1455184654,38,-1
1455184665,38,-1
1455184668,38,-1
1455184672,38,-1
1455184676,38,-1
1455184679,38,-1
1455184687,38,-1
1455184693,38,-1
1455184784,49,-1
1455184801,21,-1
1455184801,40,-1
1455184807,21,-1
1455184881,34,-1
1455184911,43,-1
1455184913,43,-1
1455184928,15,-1
1455184938,34,-1
1455184938,43,-1
1455184940,43,-1
1455184958,43,-1
1455184962,34,-1
1455184968,34,-1
1455184988,34,-1
1455184996,34,-1
1455185006,34,-1
1455185022,34,-1
1455185028,34,-1
1455185041,34,-1
1455185043,43,-1
1455185046,43,-1
1455185055,34,-1
1455185070,43,-1
1455185073,43,-1
1455185081,34,-1
1455185082,43,-1
1455185085,43,-1
1455185111,43,-1
1455185113,43,-1
1455185119,43,-1
1455185122,43,-1
1455185133,34,-1
1455185144,43,-1
1455185145,43,-1
1455185154,43,-1
1455185156,43,-1
1455185165,43,-1
1455185167,43,-1
1455185175,43,-1
1455185178,43,-1
1455185192,43,-1
1455185213,43,-1
1455185216,43,-1
1455185232,43,-1
1455185235,43,-1
1455185241,34,-1
1455185242,43,-1
1455185253,43,-1
1455185260,43,-1
1455185263,43,-1
1455185269,43,-1
1455185271,43,-1
1455185281,43,-1
1455185284,43,-1
1455185296,43,-1
1455185297,43,-1
1455185335,34,-1
1455185407,34,-1
1455185422,34,-1
1455185470,34,-1
1455185484,34,-1
1455185535,34,-1
1455185560,34,-1
1455185602,34,-1
1455185620,34,-1
1455185637,21,-1
1455185685,34,-1
1455185990,41,-1
1455185992,41,-1
1455185996,41,-1
1455186076,2,-1
1455186327,40,-1
1455186626,20,-1
1455186644,2,-1
1455186755,2,-1
1455186816,2,-1
1455186838,43,-1
1455186841,43,-1
1455187343,2,-1
1455187407,2,-1
1455187437,2,-1
1455187511,41,-1
1455187517,41,-1
1455187519,41,-1
1455187571,43,-1
1455187573,43,-1
1455187606,2,-1
1455187869,2,-1
1455187956,2,-1
1455187967,40,-1
1455188014,2,-1
1455188242,2,-1
1455188300,2,-1
1455188400,40,-1
1455188463,2,-1
1455188464,43,-1
1455188465,41,-1
1455188469,43,-1
1455188476,43,-1
1455188478,43,-1
1455188482,40,-1
1455188486,43,-1
1455188487,43,-1
1455188495,43,-1
1455188497,43,-1
1455188555,2,-1
1455188690,2,-1
1455188757,2,-1
1455188775,2,-1
1455188835,2,-1
1455188909,2,-1
1455188921,2,-1
1455188937,40,-1
1455188953,2,-1
1455188963,2,-1
1455189039,40,-1
1455189043,2,-1
1455189108,2,-1
1455189137,2,-1
1455189152,40,-1
1455189164,2,-1
1455189261,2,-1
1455189572,2,-1
1455189644,2,-1
1455189825,2,-1
1455189887,2,-1
1455189910,2,-1
1455189925,43,-1
1455189927,43,-1
1455190078,6,-1
1455190127,51,-1
1455190265,2,-1
1455190300,2,-1
1455190316,2,-1
1455190495,2,-1
1455190542,2,-1
1455190608,2,-1
1455190661,2,-1
1455190718,2,-1
1455190815,2,-1
1455190882,2,-1
1455190895,2,-1
1455190926,2,-1
1455190944,43,-1
1455190947,43,-1
1455190954,43,-1
1455190961,43,-1
1455190969,43,-1
1455190974,43,-1
1455190982,43,-1
1455190983,43,-1
1455191079,2,-1
1455191110,2,-1
1455191151,2,-1
1455191162,40,-1
1455191165,40,-1
1455191180,2,-1
1455191209,2,-1
1455191232,2,-1
1455191433,21,-1
1455191549,2,-1
1455191556,2,-1
1455191584,2,-1
1455191678,2,-1
1455191693,2,-1
1455191708,2,-1
1455191808,2,-1
1455191891,40,-1
1455192056,40,-1
1455192174,2,-1
1455192207,11,-1
1455192247,11,-1
1455192289,11,-1
1455192305,11,-1
1455192322,2,-1
1455192542,2,-1
1455192556,2,-1
1455192560,11,-1
1455192672,11,-1
1455192683,2,-1
1455192700,11,-1
1455192733,11,-1
1455192768,40,-1
1455192810,2,-1
1455192822,11,-1
1455192878,11,-1
1455192905,2,-1
1455192943,11,-1
1455193102,11,-1
1455193159,40,-1
1455193188,43,-1
1455193189,43,-1
1455193204,11,-1
1455193220,11,-1
1455193309,11,-1
1455193330,11,-1
1455193369,11,-1
1455193408,11,-1
1455193419,11,-1
1455193431,11,-1
1455193442,11,-1
1455193454,11,-1
1455193542,6,-1
1455193805,40,-1
1455194010,11,-1
1455195323,46,-1
1455195660,40,-1
1455195660,40,-1
1455196487,2,-1
1455196505,2,-1
1455196536,2,-1
1455197400,40,-1
1455199201,40,-1
1455199459,37,-1
1455200623,17,-1
1455200740,17,-1
1455200746,38,-1
1455200785,38,-1
1455200789,38,-1
1455200796,38,-1
1455200805,17,-1
1455200814,38,-1
1455200838,38,-1
1455200848,38,-1
1455201666,7,-1
1455201679,7,-1
1455201748,7,-1
1455202248,11,-1
1455202255,11,-1
1455202264,11,-1
1455202270,11,-1
1455202281,11,-1
1455202289,11,-1
1455202290,38,-1
1455202307,11,-1
1455202319,11,-1
1455202331,11,-1
1455202461,38,-1
1455202515,38,-1
1455202609,17,-1
1455202660,17,-1
1455202689,17,-1
1455202696,38,-1
1455202702,38,-1
1455202706,38,-1
1455202710,38,-1
1455202715,38,-1
1455202723,38,-1
1455202732,38,-1
1455202735,38,-1
1455202739,17,-1
1455202739,38,-1
1455202746,38,-1
1455202749,38,-1
1455202761,38,-1
1455202773,38,-1
1455202779,38,-1
1455202785,38,-1
1455202798,38,-1
1455202804,38,-1
1455202816,38,-1
1455202829,38,-1
1455202837,38,-1
1455202847,38,-1
1455202850,38,-1
1455202863,38,-1
1455202912,38,-1
1455202923,38,-1
1455204534,23,-1
1455204730,23,-1
1455205175,17,-1
1455205203,17,-1
1455205278,17,-1
1455205462,25,-1
1455205478,25,-1
1455205480,17,-1
1455205489,25,-1
1455205499,25,-1
1455205519,25,-1
1455205544,25,-1
1455205638,25,-1
1455205643,25,-1
1455205884,25,-1
1455205995,25,-1
1455206004,25,-1
1455206125,25,-1
1455206130,25,-1
1455206163,25,-1
1455206183,25,-1
1455206191,25,-1
1455206196,25,-1
1455206223,25,-1
1455206733,17,-1
1455206835,23,-1
1455207016,23,-1
1455207320,23,-1
1455207407,23,-1
1455207590,23,-1
1455207904,17,-1
1455209041,23,-1
1455209147,32,-1
1455209148,23,-1
1455209312,23,-1
1455209325,23,-1
1455209417,23,-1
1455209579,23,-1
1455209739,27,-1
1455209753,23,-1
1455210153,23,-1
1455210186,23,-1
1455210564,37,-1
1455210693,32,-1
1455210694,32,-1
1455210698,32,-1
1455210722,32,-1
1455210722,32,-1
1455210722,32,-1
1455210722,32,-1
1455210723,32,-1
1455210723,32,-1
1455210723,32,-1
1455210726,32,-1
1455210728,32,-1
1455211015,23,-1
1455211513,15,-1
1455211725,23,-1
1455211740,38,-1
1455211741,38,-1
1455211741,38,-1
1455211741,38,-1
1455211742,38,-1
1455211763,28,-1
1455211802,28,-1
1455211803,23,-1
1455211829,28,-1
1455211832,23,-1
1455211839,28,-1
1455211861,28,-1
1455211879,38,-1
1455211883,38,-1
1455211928,28,-1
1455212025,38,-1
1455212034,38,-1
1455212054,38,-1
1455212069,38,-1
1455212097,38,-1
1455212192,17,-1
1455212592,17,-1
1455212653,38,-1
1455212658,37,-1
1455212708,28,-1
1455212744,17,-1
1455212836,28,-1
1455212946,28,-1
1455212949,17,-1
1455213028,28,-1
1455213272,17,-1
1455213444,17,-1
1455213575,17,-1
1455213597,17,-1
1455213747,17,-1
1455213793,45,-1
1455213800,45,-1
1455213807,45,-1
1455213822,34,-1
1455213850,34,-1
1455213873,23,-1
1455213930,34,-1
1455213955,23,-1
1455213962,23,-1
1455213969,34,-1
1455213995,34,-1
1455214002,23,-1
1455214005,34,-1
1455214028,34,-1
1455214041,17,-1
1455214053,23,-1
1455214105,23,-1
1455214179,23,-1
1455214191,34,-1
1455214198,34,-1
1455214221,23,-1
1455214294,34,-1
1455214314,34,-1
1455214329,34,-1
1455214330,23,-1
1455214342,34,-1
1455214418,23,-1
1455214445,2,-1
1455214453,34,-1
1455214498,23,-1
1455214507,23,-1
1455214537,24,-1
1455214544,43,-1
1455214545,43,-1
1455214615,23,-1
1455214655,2,-1
1455214717,37,-1
1455214869,23,-1
1455214900,37,-1
1455214977,17,-1
1455214998,17,-1
1455215040,2,-1
1455215085,17,-1
1455216073,15,-1
1455216400,38,-1
1455216405,38,-1
1455216416,38,-1
1455216422,38,-1
1455216431,38,-1
1455216436,38,-1
1455216445,38,-1
1455216450,38,-1
1455216454,38,-1
1455216462,38,-1
1455216466,38,-1
1455216494,38,-1
1455216497,38,-1
1455217512,40,-1
1455217514,40,-1
1455217520,12,-1
1455217523,12,-1
1455217597,43,-1
1455217599,43,-1
1455217786,40,-1
1455217795,40,-1
1455218070,43,-1
1455218072,43,-1
1455218245,23,-1
1455218353,40,-1
1455218921,43,-1
1455218923,43,-1
1455219172,23,-1
1455219290,23,-1
1455219329,23,-1
1455219343,40,-1
1455219359,40,-1
1455219421,40,-1
1455219425,23,-1
1455219465,23,-1
1455219471,23,-1
1455219501,41,-1
1455219506,28,-1
1455219549,41,-1
1455219550,41,-1
1455219554,41,-1
1455219568,41,-1
1455219570,41,-1
1455219573,41,-1
1455219579,41,-1
1455219590,41,-1
1455219595,41,-1
1455219606,41,-1
1455219609,41,-1
1455219612,41,-1
1455219615,41,-1
1455219618,41,-1
1455219624,41,-1
1455219629,41,-1
1455219637,41,-1
1455219637,41,-1
1455219643,41,-1
1455219647,41,-1
1455219654,41,-1
1455219657,41,-1
1455219664,41,-1
1455219665,23,-1
1455219667,41,-1
1455219671,41,-1
1455219676,41,-1
1455219680,41,-1
1455219683,41,-1
1455219692,41,-1
1455219695,41,-1
1455219697,41,-1
1455219700,26,-1
1455219710,41,-1
1455219712,41,-1
1455219715,41,-1
1455219721,41,-1
1455219746,41,-1
1455219747,41,-1
1455219752,41,-1
1455219754,41,-1
1455219757,41,-1
1455219759,41,-1
