1467897247,28,0
1467897251,28,0
1467897255,28,0
1467897257,28,0
1467897260,28,0
1467897263,28,0
1467897266,28,0
1467897269,28,0
1467897272,28,0
1467897275,28,0
1467897277,28,0
1467897280,28,0
1467897289,28,0
1467897298,18,0
1467897303,28,0
1467897308,18,0
1467897309,28,0
1467897323,28,0
1467897348,27,0
1467897352,28,0
1467897358,28,0
1467897361,28,0
1467897373,27,0
1467897373,28,0
1467897394,4,0
1467897396,28,0
1467897403,28,0
1467897416,28,0
1467897420,28,0
1467897425,28,0
1467897427,28,0
1467897430,28,0
1467897432,28,0
1467897435,28,0
1467897439,28,0
1467897441,28,1
1467897444,28,0
1467897447,28,0
1467897449,28,0
1467897452,28,0
1467897455,28,0
1467897460,28,0
1467897464,28,0
1467897467,28,0
1467897469,28,0
1467897472,28,0
1467897474,28,0
1467897477,28,0
1467897479,28,0
1467897484,28,0
1467897486,28,0
1467897490,28,0
1467897492,28,0
1467897495,28,0
1467897498,27,0
1467897498,28,0
1467897501,28,0
1467897503,28,0
1467897506,28,0
1467897508,28,0
1467897511,28,0
1467897513,28,0
1467897515,28,0
1467897517,27,0
1467897520,28,0
1467897523,28,0
1467897525,28,0
1467897528,28,0
1467897531,28,0
1467897533,28,0
1467897536,28,0
1467897538,28,0
1467897541,28,0
1467897544,28,0
1467897552,27,0
1467897579,28,0
1467897581,28,0
1467897587,28,0
1467897590,28,0
1467897592,28,0
1467897595,28,0
1467897599,28,0
1467897603,28,1
1467897607,28,0
1467897610,28,0
1467897611,27,0
1467897612,28,0
1467897615,28,0
1467897618,28,0
1467897620,28,0
1467897623,28,0
1467897626,28,0
1467897630,28,0
1467897633,28,0
1467897637,28,0
1467897640,28,0
1467897643,28,0
1467897648,28,0
1467897651,28,0
1467897654,28,0
1467897658,28,0
1467897704,27,0
1467897794,27,0
1467897921,27,0
1467897982,27,0
1467898077,27,0
1467898217,27,0
1467898249,18,0
1467898252,27,0
1467898339,27,0
1467898760,18,1
1467898764,42,1
1467898819,42,0
1467898843,18,0
1467898889,42,0
1467898948,42,0
1467899003,42,0
1467899010,24,0
1467899029,50,0
1467899081,24,0
1467899162,42,0
1467899302,42,0
1467899377,42,0
1467899637,18,0
1467899646,36,0
1467899763,31,1
1467899792,42,0
1467899796,31,0
1467899813,31,0
1467899918,31,0
1467899931,31,0
1467899940,31,0
1467899949,31,0
1467899985,31,0
1467900045,31,0
1467900047,31,0
1467900054,31,1
1467900339,24,0
1467900347,24,0
1467900374,18,0
1467900395,24,0
1467900409,24,0
1467900418,24,0
1467900434,24,0
1467900438,24,0
1467900441,24,0
1467900444,24,0
1467900508,24,0
1467900525,24,0
1467900581,24,0
1467900618,31,0
1467900747,24,0
1467900802,24,0
1467900946,24,0
1467901003,24,0
1467901009,24,0
1467901094,29,0
1467901097,29,0
1467901100,29,0
1467901111,29,0
1467901129,29,0
1467901134,29,0
1467901151,29,0
1467901177,29,0
1467901191,29,0
1467901195,29,0
1467901203,29,0
1467901209,24,0
1467901254,29,0
1467901267,29,0
1467901271,29,0
1467901293,29,0
1467901299,29,0
1467901309,29,0
1467901314,29,0
1467901324,29,0
1467901357,29,0
1467901368,29,0
1467901420,29,0
1467901445,24,0
1467901473,29,0
1467901484,29,0
1467901499,24,0
1467901520,29,0
1467901524,24,0
1467901546,29,0
1467901554,29,0
1467901573,29,0
1467901579,29,0
1467901601,29,0
1467901608,29,0
1467901613,29,0
1467901636,29,0
1467901678,29,0
1467901691,29,0
1467901717,29,0
1467901720,29,0
1467901726,29,0
1467901729,29,0
1467901732,29,0
1467901735,29,0
1467901738,29,0
1467901744,29,1
1467901758,29,0
1467901770,29,0
1467901780,29,0
1467901792,29,0
1467901798,29,0
1467901814,29,0
1467901818,29,0
1467901822,44,0
1467901828,29,0
1467901843,29,0
1467901866,29,0
1467901881,29,0
1467901886,29,0
1467901914,29,0
1467901917,29,0
1467901926,29,0
1467901952,29,0
1467901954,29,0
1467901967,29,0
1467901973,29,0
1467901997,29,0
1467902004,29,0
1467904903,18,0
1467905486,11,0
1467905570,5,0
1467905742,5,0
1467905806,5,0
1467905838,18,0
1467906117,18,0
1467906154,11,0
1467906278,18,0
1467906405,18,0
1467906508,4,0
1467906650,11,0
1467907014,11,0
1467907072,14,0
1467907088,14,0
1467907126,14,0
1467907142,14,0
1467907157,14,0
1467907210,14,0
1467907216,50,0
1467907247,14,0
1467907904,5,0
1467908054,5,0
1467908106,18,0
1467908177,44,0
1467908177,44,0
1467908688,3,1
1467908744,40,0
1467908768,3,0
1467908856,3,0
1467909049,18,0
1467909191,18,0
1467909744,23,0
1467909784,23,0
1467910106,5,0
1467910106,37,0
1467910110,18,1
1467910118,5,0
1467910130,5,0
1467910141,37,0
1467910144,5,0
1467910196,37,0
1467910202,37,0
1467910210,37,0
1467910273,37,0
1467910302,37,0
1467910322,37,0
1467910334,37,0
1467910361,37,0
1467910381,37,0
1467910392,37,0
1467910407,37,0
1467910420,37,0
1467910511,37,0
1467910512,5,0
1467910531,37,0
1467910616,37,0
1467910642,50,0
1467910650,37,0
1467910712,37,0
1467910760,27,0
1467910809,27,0
1467910892,30,0
1467910902,30,1
1467910987,30,0
1467911038,30,0
1467911064,30,0
1467911078,27,0
1467911141,27,0
1467911147,30,0
1467911160,30,0
1467911174,30,0
1467911239,30,0
1467911281,30,0
1467911319,30,0
1467911392,27,0
1467911399,18,0
1467911502,27,0
1467911544,30,0
1467911596,27,0
1467911707,27,0
1467911796,14,0
1467911825,27,0
1467911860,27,0
1467911872,27,0
1467911924,27,0
1467911959,30,0
1467911998,27,0
1467912016,18,0
1467912070,30,1
1467912075,30,0
1467912171,27,0
1467912317,14,0
1467912328,30,1
1467912411,14,0
1467912423,30,1
1467912443,14,0
1467912484,50,0
1467912605,29,0
1467912607,29,0
1467912609,29,0
1467912613,29,0
1467912616,29,0
1467912619,29,0
1467912623,29,0
1467912626,29,0
1467912635,29,0
1467912639,29,0
1467912649,29,0
1467912651,29,0
1467912656,29,0
1467912659,29,0
1467912662,29,0
1467912671,29,0
1467912674,29,0
1467912676,29,0
1467912677,37,0
1467912681,29,0
1467912685,29,0
1467912688,29,0
1467912690,29,0
1467912695,29,0
1467912697,29,0
1467912706,29,0
1467912714,29,0
1467912716,29,0
1467912722,29,0
1467912727,29,0
1467912736,29,0
1467912792,27,0
1467913167,18,0
1467913267,29,0
1467914527,44,0
1467914527,44,0
1467914595,29,0
1467914626,29,0
1467914626,29,0
1467914630,29,0
1467914632,29,0
1467914641,29,0
1467914652,29,0
1467914656,29,0
1467914667,29,0
1467914670,29,0
1467914911,18,0
1467915016,40,0
1467915397,36,0
1467915477,18,0
1467915759,4,0
1467915776,36,0
1467915783,18,0
1467916102,50,0
1467916124,18,0
1467917778,36,0
1467917790,36,0
1467917792,36,0
1467917795,36,0
1467918384,18,1
1467918398,27,0
1467918474,27,0
1467918528,27,0
1467918660,27,0
1467918801,27,0
1467918904,18,0
1467919002,27,0
1467919028,36,0
1467919086,18,0
1467919094,27,0
1467919221,27,0
1467919314,24,0
1467919564,37,0
1467919608,18,0
1467919727,14,0
1467919835,14,0
1467919849,18,0
1467919903,14,0
1467919933,14,0
1467919948,14,0
1467919978,14,0
1467919992,14,0
1467920057,14,0
1467920093,14,0
1467920274,14,0
1467920366,14,0
1467920466,14,0
1467920559,18,0
1467920666,37,0
1467920841,44,0
1467920842,44,0
1467920899,18,0
1467921018,18,0
1467921041,24,0
1467921061,24,0
1467921099,24,0
1467921277,14,0
1467921316,14,0
1467921431,14,0
1467921623,14,0
1467921641,14,0
1467921787,14,0
1467921831,50,0
1467921833,50,0
1467921903,14,0
1467922075,14,0
1467922205,14,0
1467922583,18,0
1467922839,17,0
1467922842,50,0
1467923668,37,0
1467923752,12,0
1467923971,50,0
1467924248,46,0
1467924291,46,0
1467924571,22,0
1467924596,22,0
1467924598,22,0
1467924605,22,0
1467924611,22,0
1467924622,18,0
1467924646,22,0
1467924668,22,0
1467924672,22,0
1467924677,22,0
1467924679,22,0
1467924706,22,0
1467924709,22,0
1467924711,22,0
1467924714,22,0
1467924717,22,0
1467924720,22,0
1467924724,22,0
1467924730,22,0
1467924736,22,0
1467924743,22,0
1467924753,22,0
1467924759,22,1
1467924767,22,0
1467924782,17,0
1467924786,22,0
1467924792,22,1
1467924804,22,1
1467924811,22,0
1467924817,22,0
1467924823,22,0
1467924827,22,0
1467924831,22,0
1467924835,22,0
1467924838,22,0
1467924844,22,0
1467924852,22,0
1467924856,22,0
1467924881,22,0
1467924999,50,0
1467925000,50,0
1467925065,37,0
1467925088,18,0
1467925127,37,0
1467925166,37,0
1467925173,37,0
1467925188,37,0
1467925197,37,0
1467925257,37,0
1467925271,37,0
1467925437,37,0
1467925478,37,0
1467925485,37,0
1467925492,37,0
1467925502,17,0
1467925523,37,0
1467925601,37,0
1467925619,37,0
1467925652,37,0
1467925664,37,0
1467925687,18,0
1467925726,37,0
1467925849,37,0
1467925861,36,0
1467925913,34,0
1467925923,34,0
1467925936,34,1
1467925939,37,0
1467925950,34,0
1467925960,34,0
1467925971,37,0
1467926013,37,0
1467926027,37,0
1467926059,34,0
1467926144,34,0
1467926171,34,1
1467926172,40,0
1467926177,40,0
1467926212,34,0
1467926239,34,0
1467926333,34,0
1467926605,18,0
1467926675,40,0
1467926789,32,0
1467926868,27,0
1467927050,27,0
1467927094,6,0
1467927102,6,0
1467927109,6,0
1467927120,6,0
1467927132,6,0
1467927139,6,0
1467927147,6,0
1467927159,6,0
1467927172,6,0
1467927179,6,0
1467927183,6,0
1467927190,6,0
1467927193,44,0
1467927193,44,0
1467927217,6,0
1467927245,6,0
1467927267,6,0
1467927285,6,0
1467927292,6,0
1467927298,6,0
1467927306,6,0
1467927320,6,0
1467927337,7,0
1467927373,7,0
1467927383,6,0
1467927407,6,0
1467927423,37,0
1467927454,31,0
1467927476,50,0
1467927477,50,0
1467927705,31,0
1467927713,18,0
1467927724,27,0
1467927725,31,0
1467927732,31,0
1467927803,22,0
1467927819,18,0
1467928026,37,0
1467928100,22,0
1467928100,22,0
1467928395,43,0
1467928453,26,0
1467928466,26,0
1467928477,26,0
1467928497,26,0
1467928524,31,1
1467928543,31,0
1467928552,31,0
1467928573,31,1
1467928580,31,0
1467928599,31,0
1467928668,5,0
1467928812,43,0
1467929100,18,0
1467929243,31,0
1467929285,18,0
1467929424,18,0
1467929461,26,0
1467929704,18,0
1467929820,5,0
1467929868,5,0
1467929881,5,0
1467929881,24,0
1467929904,5,0
1467929927,24,0
1467929931,24,0
1467929931,26,0
1467929938,24,0
1467929942,26,0
1467929947,26,0
1467929950,24,0
1467929953,5,0
1467929954,26,0
1467929962,5,0
1467929969,24,0
1467929983,5,0
1467929994,5,0
1467930011,24,0
1467930040,24,0
1467930057,26,0
1467930062,26,0
1467930065,24,0
1467930093,26,0
1467930139,26,0
1467930147,26,0
1467930288,26,0
1467930347,5,0
1467930649,18,0
1467930726,18,0
1467930809,17,0
1467930859,50,0
1467930860,50,0
1467930933,26,0
1467931021,26,0
1467931151,27,0
1467931214,26,0
1467931219,26,0
1467931233,27,0
1467931252,26,0
1467931261,26,0
1467931274,26,0
1467931280,26,0
1467931346,27,0
1467931491,26,0
1467931502,26,0
1467931520,31,0
1467931546,26,0
1467931564,26,0
1467931590,26,0
1467931594,26,0
1467931644,14,0
1467931686,18,0
1467931719,14,1
1467931729,14,0
1467931771,14,0
1467931790,14,0
1467931831,14,0
1467931950,26,0
1467931980,26,0
1467932015,50,0
1467932021,26,0
1467932073,26,0
1467932117,26,0
1467932280,18,0
1467932892,18,0
1467933023,26,0
1467933029,26,0
1467933161,50,0
1467933179,18,0
1467933310,30,0
1467933321,30,1
1467933328,30,1
1467933332,30,1
1467933377,30,0
1467933487,30,0
1467933509,30,0
1467933544,44,0
1467933544,44,0
1467933546,30,0
1467933675,13,0
1467934136,30,0
1467934246,50,0
1467934685,37,0
1467934766,37,0
1467934833,37,0
1467934876,37,0
1467934898,37,0
1467934951,37,0
1467935042,37,0
1467935121,37,0
1467935162,13,0
1467935202,13,0
1467935277,37,0
1467935293,13,0
1467935296,37,0
1467935325,37,0
1467935340,37,0
1467935351,50,0
1467935369,37,0
1467935379,37,0
1467935386,37,0
1467935405,37,0
1467935428,37,0
1467935442,37,0
1467935450,37,0
1467935463,37,0
1467935472,37,0
1467935483,37,0
1467935518,37,1
1467935652,37,0
1467935676,37,0
1467935924,37,0
1467936414,50,0
1467936590,13,0
1467936610,37,0
1467936721,18,0
1467937498,26,0
1467937507,26,0
1467937513,7,0
1467937562,7,0
1467937623,7,0
1467937696,7,0
1467937977,7,0
1467938248,7,0
1467938346,7,0
1467938399,18,0
1467938433,26,0
1467938439,30,0
1467938455,37,0
1467938565,26,0
1467938579,26,0
1467938588,26,0
1467938595,26,0
1467938654,26,0
1467938717,17,0
1467938857,7,0
1467938885,18,0
1467939037,26,0
1467939155,7,0
1467939186,7,0
1467939290,7,0
1467939341,26,0
1467939452,18,0
1467939555,26,0
1467939689,50,0
1467939808,17,0
1467939858,44,0
1467939859,44,0
1467939905,14,0
1467939932,14,0
1467939953,27,0
1467939961,14,0
1467939996,40,0
1467940100,14,0
1467940404,14,0
1467940432,14,0
1467940505,18,0
1467940638,24,0
1467940663,34,0
1467940666,24,0
1467940721,34,0
1467940736,50,0
1467940736,50,0
1467940737,50,0
1467940745,24,0
1467940761,24,0
1467940768,14,0
1467940793,34,0
1467940805,34,0
1467940821,34,0
1467940876,34,0
1467940881,24,0
1467940881,24,0
1467940881,24,0
1467940884,24,0
1467940890,34,0
1467940892,34,0
1467940943,24,0
1467940952,24,0
1467941136,24,0
1467941217,24,0
1467941232,24,0
1467941329,24,0
1467941449,18,0
1467941529,7,0
1467941632,34,0
1467941665,19,0
1467941864,50,0
1467941865,50,0
1467941959,18,0
1467941992,7,0
1467942000,26,0
1467942018,26,0
1467942050,26,0
1467942601,5,0
1467942612,27,0
1467942677,5,0
1467942680,27,0
1467942686,5,0
1467942686,26,0
1467942702,5,0
1467942711,26,0
1467942713,5,0
1467942716,26,0
1467942722,5,0
1467942744,5,0
1467942768,5,0
1467942973,26,0
1467942987,7,0
1467943021,26,0
1467943043,26,0
1467943056,26,0
1467943065,26,0
1467943084,26,0
1467943146,7,0
1467943204,24,0
1467943222,24,0
1467943263,26,0
1467943297,26,0
1467943304,26,0
1467943358,26,0
1467943374,26,0
1467943655,18,0
1467944120,24,0
1467944348,7,0
1467944614,24,0
1467944657,18,0
1467944926,24,0
1467944954,50,0
1467945063,7,0
1467945492,5,0
1467945634,41,0
1467945915,41,0
1467946213,44,0
1467946685,18,0
1467946854,50,0
1467949068,18,0
1467950190,26,0
1467950380,27,0
1467951304,18,0
1467951799,27,0
1467951847,27,0
1467951929,27,0
1467952249,18,0
1467952563,44,0
1467952563,44,0
1467952818,50,0
1467953493,27,0
1467953531,27,0
1467953880,27,0
1467954346,27,0
1467954388,26,0
1467954526,26,0
1467954605,26,0
1467954616,26,0
1467954623,26,0
1467954664,26,0
1467954675,26,0
1467954709,26,0
1467954844,26,0
1467954851,26,0
1467955893,26,0
1467955900,26,0
1467955983,26,0
1467956125,26,0
1467956144,26,0
1467956155,26,0
1467956210,26,0
1467956218,26,0
1467956249,26,0
1467956257,26,0
1467956266,26,0
1467956284,26,0
1467956292,26,0
1467956301,26,0
1467956343,26,0
1467956352,26,0
1467956489,26,0
1467956580,19,0
1467956953,26,0
1467956989,26,0
1467956998,26,0
1467957039,26,0
1467957047,26,0
1467957064,26,0
1467957074,26,0
1467957091,26,0
1467957118,26,0
1467957129,26,0
1467957153,26,0
1467957193,26,0
1467957203,26,0
1467957223,26,0
1467957233,26,0
1467957252,26,0
1467957259,26,0
1467957275,26,0
1467957295,26,0
1467957397,5,0
1467957416,5,0
1467957458,26,0
1467957469,26,0
1467957476,5,0
1467957509,26,0
1467957516,26,0
1467957565,26,0
1467957574,26,0
1467957621,26,0
1467957681,26,0
1467957725,5,0
1467957741,5,0
1467957771,5,0
1467957781,5,0
1467957803,5,0
1467957974,5,0
1467957980,5,0
1467958337,50,0
1467958847,18,0
1467958872,44,0
1467958873,44,0
1467959771,8,0
1467960103,8,0
1467960243,18,0
1467961510,5,0
1467961669,8,0
1467961892,8,0
1467962001,8,0
1467962104,18,0
1467962140,23,0
1467962180,23,0
1467962197,23,0
1467962240,23,0
1467962264,23,0
1467962271,23,1
1467962507,8,0
1467962549,18,0
1467962603,18,0
1467962710,18,0
1467962710,18,0
1467963049,18,0
1467963138,40,0
1467963140,40,0
1467963358,50,0
1467964685,18,0
1467964687,18,0
1467964724,7,0
1467965167,50,0
1467965229,44,0
1467965229,44,0
1467965311,18,0
1467965458,7,0
1467965694,7,1
1467965757,7,0
1467966482,27,0
1467966596,27,0
1467966662,27,0
1467966818,27,0
1467966922,7,0
1467967117,7,0
1467967183,7,0
1467967313,7,0
1467968146,27,0
1467968459,7,1
1467968632,7,0
1467968711,7,0
1467968958,38,0
1467968962,18,0
1467968963,18,0
1467968964,29,0
1467968967,29,0
1467968973,29,0
1467968979,29,0
1467968986,29,0
1467969029,29,0
1467969032,29,0
1467969070,29,0
1467969110,29,0
1467969118,29,0
1467969122,29,0
1467969143,29,0
1467969146,29,0
1467969159,29,0
1467969162,29,0
1467969166,29,0
1467969170,29,0
1467969184,29,0
1467969184,37,0
1467969187,29,0
1467969191,18,0
1467969198,29,0
1467969200,29,0
1467969203,29,0
1467969208,29,0
1467969211,29,0
1467969214,29,0
1467969216,29,0
1467969251,29,0
1467969320,29,0
1467969327,29,0
1467969330,29,0
1467969382,29,0
1467969391,29,0
1467969394,29,0
1467969399,29,0
1467969419,29,0
1467969426,29,0
1467969430,29,0
1467969432,29,0
1467969434,29,0
1467969437,29,0
1467969439,29,0
1467969443,29,0
1467969446,29,0
1467969448,29,0
1467969452,29,0
1467969462,29,0
1467969469,29,0
1467969475,29,0
1467969480,29,0
1467969487,29,0
1467969489,29,0
1467969491,29,0
1467969494,29,0
1467969502,29,0
1467969509,29,0
1467969515,29,0
1467969516,41,0
1467969519,29,0
1467969659,18,0
1467969715,18,0
1467970072,7,0
1467970224,7,0
1467970258,31,0
1467970265,31,0
1467970284,31,0
1467970296,31,0
1467970308,31,0
1467970317,31,0
1467970332,31,0
1467970347,31,0
1467970370,31,0
1467970404,31,0
1467970425,37,0
1467970438,37,0
1467970469,37,0
1467970514,37,0
1467970600,37,0
1467970648,37,0
1467970740,37,0
1467970759,37,0
1467970815,37,0
1467970827,37,0
1467970865,37,0
1467970882,37,0
1467970900,37,0
1467970930,37,0
1467970968,37,0
1467971010,37,0
1467971241,37,0
1467971739,30,0
1467971895,30,0
1467972202,50,0
1467972251,14,0
1467972260,14,0
1467972580,14,0
1467972634,14,0
1467972669,14,0
1467972706,14,0
1467972751,14,0
1467972822,14,0
1467972836,14,0
1467972847,14,0
1467972904,18,0
1467972919,14,0
1467972939,14,0
1467973181,14,0
1467973202,14,0
1467973234,14,0
1467973264,14,0
1467973298,14,0
1467973656,7,0
1467973691,14,0
1467973769,14,0
1467973782,14,0
1467973849,18,0
1467973919,14,0
1467973938,7,0
1467974338,7,0
1467974468,7,0
1467975338,37,0
1467975350,37,0
1467975361,37,0
1467975428,37,0
1467975465,37,0
1467975491,37,0
1467975528,37,0
1467975544,37,0
1467975556,37,0
1467975573,18,0
1467975756,37,0
1467975773,37,0
1467975803,37,0
1467975834,37,0
1467975844,37,0
1467975862,37,0
1467975880,37,0
1467975890,37,0
1467975896,37,0
1467975929,37,0
1467975962,43,0
1467976531,50,0
1467976696,29,0
1467976782,29,0
1467977122,29,0
1467977125,29,0
1467977138,29,0
1467977138,29,0
1467977146,29,0
1467977349,7,0
1467977394,18,1
1467977456,17,0
1467977476,18,0
1467977481,36,0
1467977563,17,0
1467977906,44,0
1467978084,50,0
1467979434,50,0
1467979880,1,0
1467981255,17,0
1467981650,18,1
1467981816,17,0
1467982142,18,0
1467983704,18,0
1467984162,18,0
1467984367,44,0
1467984367,44,0
1467984649,18,0
1467984749,50,0
1467985492,50,0
1467985653,4,0
1467985975,17,0
1467985996,36,0
1467986907,18,0
1467987308,18,0
1467987312,26,0
1467987317,26,0
1467987368,26,0
1467987397,26,0
1467987413,26,0
1467987428,26,0
1467987434,26,0
1467987446,26,0
1467987468,26,0
1467987528,26,0
1467987577,26,0
1467987584,26,0
1467987605,26,0
1467987677,26,0
1467987708,26,0
1467987721,26,0
1467987732,26,0
1467987766,26,0
1467987813,26,0
1467987824,26,0
1467987849,26,0
1467987863,26,0
1467987886,26,0
1467987927,26,0
1467987936,18,0
1467987942,26,0
1467987961,26,0
1467988686,18,0
1467988689,18,0
1467988783,18,0
1467989642,14,0
1467989655,14,0
1467989667,14,0
1467989678,14,0
1467989685,14,0
1467989764,37,1
1467989771,37,0
1467989793,37,0
1467989801,37,0
1467989818,37,0
1467989866,37,0
1467989884,37,0
1467989891,37,0
1467989921,37,0
1467989928,37,0
1467989940,37,0
1467989961,37,0
1467990023,14,0
1467990059,14,0
1467990558,24,0
1467990685,44,0
1467990685,44,0
1467990868,50,0
1467992120,23,0
1467992143,23,0
1467992157,23,0
1467992203,23,0
1467992244,23,0
1467992375,19,0
1467992389,23,0
1467992404,23,0
1467992436,50,0
1467992462,5,0
1467992498,23,0
1467992503,23,0
1467992514,18,0
1467992524,5,0
1467992700,18,1
1467992751,5,0
1467992800,24,0
1467993101,5,0
1467993554,19,0
1467993809,18,0
1467993967,50,0
1467994504,18,0
1467994783,23,0
1467994983,18,0
1467995252,14,0
1467995286,14,0
1467995343,14,0
1467995403,14,0
1467995437,14,0
1467995449,18,0
1467995468,14,0
1467995495,50,0
1467995511,14,0
1467995529,14,0
1467995568,14,0
1467995585,14,0
1467995638,14,0
1467995661,14,0
1467995681,14,0
1467995717,3,0
1467995767,14,0
1467995881,14,0
1467995989,14,0
1467995995,3,0
1467996010,3,0
1467996133,27,0
1467996152,14,0
1467996183,14,0
1467996223,27,0
1467996240,14,0
1467996323,27,0
1467996337,3,0
1467996388,14,0
1467996399,14,0
1467996503,14,0
1467996605,3,0
1467996641,14,0
1467996672,14,0
1467996696,14,0
1467996731,14,0
1467996775,14,0
1467996789,14,0
1467996863,14,0
1467996880,14,0
1467996913,14,0
1467996938,14,0
1467996982,14,0
1467997037,44,0
1467997062,14,0
1467997085,18,1
1467997192,24,0
1467997524,24,0
1467997632,24,0
1467997637,24,0
1467997640,24,0
1467997705,24,0
1467997725,24,0
1467997733,24,1
1467997740,24,0
1467997748,24,0
1467997752,24,0
1467997764,24,0
1467997774,24,0
1467997872,18,0
1467997880,24,0
1467997893,24,0
1467997974,24,0
1467997992,24,0
1467998171,27,0
1467998176,27,0
1467998323,31,0
1467998343,31,1
