1450910868,24,0
1450911039,25,0
1450911250,25,0
1450911258,25,0
1450911564,24,0
1450912028,7,0
1450912028,7,0
1450912313,11,0
1450912315,11,0
1450912602,8,0
1450913126,41,0
1450913186,41,0
1450913309,41,0
1450913314,41,0
1450913317,41,0
1450913319,41,0
1450913320,41,0
1450913322,41,0
1450913336,41,0
1450914429,8,0
1450914928,35,0
1450914974,35,0
1450914985,11,0
1450915074,35,0
1450915085,35,0
1450915176,35,0
1450915273,35,0
1450915299,10,1
1450915374,35,0
1450915395,35,0
1450915399,35,0
1450915446,35,0
1450915505,35,0
1450915539,35,0
1450916442,46,0
1450916533,25,0
1450917159,42,0
1450918176,34,0
1450919272,42,0
1450919297,42,0
1450920416,10,0
1450920588,41,1
1450920595,41,1
1450921632,11,0
1450921661,11,0
1450921745,11,0
1450921763,11,0
1450922014,34,0
1450922035,34,0
1450922127,34,0
1450923116,41,0
1450923550,24,0
1450923562,34,0
1450923566,34,0
1450923639,46,1
1450925131,26,0
1450925184,26,0
1450925278,26,0
1450925565,31,0
1450927263,41,1
1450927263,41,0
1450927266,41,0
1450927270,41,1
1450927468,9,0
1450927548,9,0
1450927806,34,0
1450927913,46,0
1450928730,34,0
1450929173,8,0
1450929199,46,1
1450929559,24,0
1450929608,24,0
1450929736,24,0
1450929739,24,0
1450929770,24,0
1450929919,24,0
1450930060,24,0
1450930076,46,0
1450930173,24,0
1450930493,24,0
1450930675,7,0
1450930776,24,0
1450930815,24,0
1450931781,31,0
1450932069,11,0
1450932267,46,1
1450933014,7,0
1450933014,7,0
1450933824,24,0
1450935247,34,0
1450935338,24,1
1450935544,24,0
1450935618,28,0
1450935676,24,0
1450935802,24,0
1450936175,24,0
1450936592,24,0
1450936606,24,0
1450938744,24,0
1450939644,30,0
1450939655,30,0
1450939664,30,0
1450939692,30,0
1450939715,30,0
1450939731,30,0
1450939746,30,0
1450939787,30,0
1450939824,30,0
1450939839,30,0
1450939868,30,0
1450939898,30,0
1450939905,30,0
1450939918,30,0
1450939927,30,0
1450939938,30,0
1450939946,30,0
1450939952,30,0
1450939959,30,0
1450939971,30,0
1450940005,30,0
1450940028,30,0
1450940035,30,0
1450940055,30,0
1450940120,30,0
1450940132,30,0
1450940189,30,0
1450940199,30,0
1450940275,30,0
1450940311,30,0
1450940362,30,0
1450940415,30,0
1450940460,30,0
1450940485,30,0
1450940527,30,0
1450940561,30,0
1450940631,30,0
1450940659,30,0
1450940673,30,0
1450940683,30,0
1450940714,30,0
1450940724,30,0
1450940738,30,0
1450940752,30,0
1450940763,30,0
1450940890,30,0
1450940898,30,0
1450942553,30,0
1450942924,31,0
1450943449,31,0
1450945143,35,0
1450945156,35,0
1450945167,35,0
1450945174,35,0
1450945208,35,0
1450945223,35,0
1450945319,30,0
1450946874,11,0
1450948067,40,0
1450948293,10,0
1450950923,28,0
1450951470,28,0
1450951957,28,0
1450952395,33,0
1450952467,33,0
1450953994,25,0
1450953999,25,0
1450954001,25,0
1450954032,25,0
1450959983,46,1
1450960376,46,1
1450960448,46,1
1450961350,46,0
1450961400,46,1
1450962587,46,1
1450963079,37,0
1450963221,46,1
1450963230,46,1
1450964407,33,0
1450964768,25,0
1450965066,24,0
1450965510,37,0
1450965570,33,0
1450965642,11,0
1450965677,11,0
1450965691,11,0
1450965895,24,0
1450968187,41,0
1450968224,41,0
1450968290,41,1
1450968294,41,1
1450968367,41,1
1450968372,41,1
1450968388,41,1
1450968397,41,1
1450968402,41,1
1450968421,11,1
1450968490,11,1
1450968538,41,1
1450968556,41,1
1450968569,41,0
1450968646,41,1
1450968653,41,1
1450968674,41,0
1450968945,41,0
1450969084,41,1
1450969120,41,0
1450969125,41,0
1450969184,41,0
1450969211,41,1
1450969216,41,1
1450969242,41,0
1450969247,41,0
1450969270,41,0
1450969354,15,1
1450969354,41,1
1450969365,41,1
1450969374,41,1
1450969378,41,0
1450969413,41,1
1450969444,41,1
1450969517,41,1
1450969544,41,0
1450969546,41,0
1450969591,41,1
1450969645,41,1
1450969684,41,1
1450969800,41,0
1450969824,41,1
1450969853,41,1
1450970031,41,0
1450970115,41,1
1450970154,41,1
1450970307,41,1
1450970331,41,1
1450970456,24,1
1450970771,41,1
1450970785,41,1
1450970793,41,1
1450970967,41,1
1450971005,41,1
1450971033,41,0
1450971048,33,0
1450971054,41,0
1450971241,41,1
1450971451,41,1
1450971456,41,1
1450971488,41,0
1450971602,41,1
1450971703,41,1
1450971712,41,1
1450971806,23,1
1450971867,41,1
1450971874,41,1
1450971879,41,1
1450971891,41,0
1450971958,41,0
1450971970,41,1
1450972063,41,0
1450972085,41,0
1450972148,24,1
1450972157,41,0
1450972160,41,0
1450972252,41,0
1450972281,41,1
1450972364,15,1
1450972605,41,0
1450972636,41,1
1450972678,41,0
1450972701,41,1
1450972818,24,0
1450973566,37,0
1450973570,41,0
1450973606,41,0
1450973773,41,0
1450973782,41,0
1450973825,41,0
1450973848,41,0
1450973858,41,0
1450973870,41,0
1450973992,37,0
1450974057,41,0
1450974237,11,0
1450974995,41,1
1450974998,41,1
1450975033,8,0
1450975050,41,0
1450975074,41,0
1450975113,8,0
1450975523,42,0
1450976518,46,1
1450977056,30,0
1450977063,30,0
1450977080,10,1
1450977098,30,0
1450977133,30,0
1450977162,30,0
1450977189,30,0
1450977504,46,1
1450977508,8,0
1450977683,31,0
1450977743,46,1
1450977850,24,0
1450977936,8,0
1450978078,8,1
1450978187,24,0
1450978272,8,0
1450978457,46,1
1450978495,8,0
1450978574,8,0
1450978638,15,0
1450979168,24,0
1450979474,24,0
1450980160,24,0
1450980606,24,0
1450981352,24,0
1450981396,15,0
1450981559,26,1
1450981786,24,0
1450981900,31,0
1450981907,31,0
1450982806,11,0
1450982934,7,0
1450982934,7,0
1450982935,7,0
1450982935,7,0
1450982938,7,1
1450982995,7,0
1450983161,46,1
1450983358,35,0
1450983398,24,0
1450983521,15,0
1450983521,15,0
1450983738,31,0
1450983845,31,0
1450984931,41,0
1450984933,41,0
1450985066,28,0
1450985333,41,0
1450985748,42,0
1450985838,34,0
1450985872,34,0
1450986395,46,1
1450986904,41,0
1450987440,34,0
1450987478,34,0
1450987503,34,0
1450987530,34,0
1450987788,33,0
1450987960,11,0
1450988127,46,1
1450989512,40,0
1450989551,34,0
1450989775,15,0
1450991297,25,0
1450992793,34,0
1450992816,34,0
1450992866,34,0
1450992933,34,0
1450992936,11,0
1450992946,42,0
1450992949,42,0
1450992956,42,0
1450992968,42,0
1450994845,42,0
1450995020,11,0
1450995055,11,0
1450995137,8,0
1450996448,24,0
1450996919,24,0
1450997085,24,0
1450997754,24,1
1450998053,8,0
1450998952,33,0
1450999361,9,1
1450999393,42,1
1450999503,9,0
1451000288,46,0
1451000413,46,1
1451001343,33,0
1451001367,33,0
1451001733,9,1
1451001989,33,0
1451002090,33,0
1451002167,33,0
1451002258,33,0
1451002372,33,0
1451002618,15,0
1451002637,33,0
1451002809,33,0
1451002830,25,0
1451002839,25,0
1451002844,25,0
1451002861,25,0
1451002869,25,0
1451002921,33,0
1451002985,33,0
1451003009,33,0
1451003089,33,0
1451003150,33,0
1451003196,33,0
1451003340,25,0
1451003674,31,0
1451004248,33,0
1451004284,11,0
1451004405,23,0
1451004680,31,0
1451004735,33,0
1451004756,33,0
1451005144,23,1
1451005228,8,0
1451006079,11,1
1451006240,26,1
1451006305,26,1
1451006305,26,1
1451006397,11,0
1451006450,11,0
1451006455,11,0
1451006636,46,1
1451007070,46,1
1451007592,24,0
1451007945,41,0
1451008037,41,0
1451008484,11,0
1451008509,11,0
1451009837,7,1
1451009837,7,0
1451010863,11,0
1451010863,46,1
1451011294,34,0
1451011311,46,1
1451012536,24,0
1451012589,37,0
1451012626,37,0
1451012628,37,0
1451012634,37,0
1451012637,37,0
1451012675,37,0
1451012682,37,0
1451012693,37,0
1451012702,37,0
1451012734,37,0
1451012763,37,0
1451012766,37,0
1451012774,37,0
1451012777,37,0
1451012792,37,0
1451013205,31,0
1451013745,31,0
1451013746,31,0
1451014167,25,0
1451015142,28,0
1451015254,15,0
1451015454,7,0
1451015592,24,0
1451015787,46,0
1451015833,24,0
1451015849,24,0
1451015875,24,0
1451015991,24,0
1451016457,9,0
1451016471,8,0
1451016577,9,0
1451017108,46,0
1451017212,46,1
1451017451,46,1
1451017550,46,1
1451017807,46,1
1451018376,8,0
1451018386,8,0
1451018391,8,0
1451018394,8,0
1451018400,8,0
1451018516,24,0
1451018557,31,0
1451018602,31,0
1451019406,41,1
1451019415,41,1
1451019430,41,0
1451019469,41,0
1451019469,41,0
1451019481,41,0
1451019581,41,0
1451019596,41,1
1451019599,41,0
1451019602,46,1
1451019608,41,0
1451019615,41,0
1451019630,41,0
1451019635,41,0
1451019637,41,0
1451019783,41,0
1451019802,41,0
1451019821,24,0
1451019869,41,0
1451019891,46,1
1451019904,41,0
1451019911,41,0
1451020139,41,0
1451020198,8,0
1451020225,41,0
1451020247,41,0
1451020250,41,0
1451020304,41,1
1451020486,41,0
1451020491,41,1
1451020495,41,0
1451020505,41,0
1451021287,41,1
1451021402,41,0
1451021417,41,1
1451021421,41,1
1451021444,15,0
1451021479,15,0
1451021534,41,0
1451021537,41,1
1451021927,30,0
1451021992,41,0
1451022218,30,0
1451022338,41,0
1451022339,41,0
1451022933,8,0
1451023012,8,0
1451023016,8,0
1451023511,24,0
1451023584,41,0
1451023663,41,0
1451023931,34,0
1451023939,34,0
1451023955,34,0
1451024295,46,0
1451024415,8,0
1451034741,25,0
1451034765,25,0
1451034979,25,0
1451037991,28,0
1451038071,28,0
1451038094,33,0
1451038103,33,0
1451038167,33,1
1451038187,33,1
1451039512,37,0
1451039577,37,0
1451039643,37,0
1451039669,37,0
1451039690,37,0
1451039696,37,0
1451039783,33,0
1451039864,33,0
1451039943,33,0
1451043176,25,0
1451043213,25,0
1451044018,7,0
1451044790,33,0
1451045092,25,0
1451045404,24,0
1451045768,24,0
1451048621,24,1
1451048625,24,1
1451048679,24,1
1451048743,24,1
1451048766,15,1
1451048792,15,1
1451048847,15,1
1451048926,15,1
1451048927,24,1
1451049038,24,1
1451049173,24,0
1451049178,24,0
1451049436,46,1
1451049721,46,0
1451050237,24,0
1451050313,24,0
1451050335,24,0
1451050349,46,0
1451050351,24,0
1451050369,15,1
1451051669,46,1
1451051912,23,1
1451051922,23,1
1451052335,24,0
1451052338,46,1
1451052883,24,0
1451052887,24,0
1451053412,24,0
1451053614,24,0
1451054090,11,0
1451054149,41,0
1451054158,41,0
1451054160,11,0
1451054282,11,1
1451054287,15,1
1451054297,11,0
1451054306,11,0
1451054329,11,1
1451054342,11,1
1451054380,11,1
1451054401,11,0
1451054415,11,0
1451054436,11,0
1451054689,41,1
1451054692,41,1
1451054693,41,1
1451054696,41,1
1451054698,41,1
1451054700,41,1
1451054715,41,1
1451055296,15,0
1451055498,24,0
1451055504,24,0
1451055824,46,1
1451055844,24,0
1451055871,24,0
1451056150,25,0
1451056173,25,0
1451056207,25,0
1451056280,25,0
1451056290,25,0
1451056472,25,0
1451056579,10,1
1451056717,41,0
1451057132,25,0
1451057174,24,1
1451057203,24,1
1451057242,25,0
1451057266,25,0
1451057299,10,0
1451057303,25,0
1451057318,25,0
1451057335,25,0
1451057358,25,0
1451057466,25,0
1451057478,35,0
1451057543,25,0
1451057556,25,0
1451057587,25,0
1451057602,25,0
1451057626,25,0
1451057670,25,0
1451057712,15,1
1451057716,15,0
1451057787,33,0
1451057805,33,0
1451057852,25,0
1451057874,33,1
1451057877,11,0
1451057879,33,1
1451057881,11,0
1451057890,11,0
1451057898,33,1
1451057914,11,0
1451057948,33,0
1451058020,33,0
1451058032,33,0
1451058073,25,0
1451058244,25,0
1451058267,46,1
1451058325,25,0
1451058437,15,0
1451058490,46,0
1451058520,25,0
1451058575,25,0
1451058625,25,0
1451058683,25,0
1451058687,25,0
1451058698,25,0
1451058721,25,0
1451058739,25,0
1451058746,25,0
1451058760,25,0
1451058773,46,0
1451058785,25,0
1451058786,23,0
1451058791,41,0
1451058799,25,0
1451058808,23,1
1451058825,25,0
1451058872,25,0
1451058878,25,0
1451058891,25,0
1451058898,25,0
1451058912,25,0
1451058917,25,0
1451058936,25,0
1451058948,25,0
1451058959,25,0
1451058967,25,0
1451058973,25,0
1451058990,25,0
1451059079,25,0
1451059084,25,0
1451059156,25,0
1451059165,25,0
1451059177,25,0
1451059181,25,0
1451059185,25,0
1451059190,25,0
1451059195,25,0
1451059208,25,0
1451059221,25,0
1451059234,25,0
1451059243,25,0
1451059278,25,0
1451059288,25,0
1451059298,25,0
1451059306,25,0
1451059844,9,0
1451059959,25,0
1451060186,42,0
1451060225,11,0
1451060228,11,0
1451060264,11,0
1451060555,42,0
1451062780,24,0
1451062802,24,0
1451063161,11,0
1451063188,11,0
1451065153,8,0
1451066746,24,0
1451066809,41,0
1451066829,41,1
1451066876,41,1
1451066899,41,1
1451066927,41,1
1451066998,41,0
1451067028,41,1
1451067063,10,0
1451067711,46,0
1451068182,8,0
1451068512,15,0
1451068584,41,0
1451068648,41,1
1451068655,41,1
1451068914,46,1
1451069136,28,0
1451069232,11,0
1451069238,11,0
1451069322,11,0
1451069719,11,0
1451069764,15,0
1451069776,15,0
1451070972,7,0
1451070972,7,0
1451070972,7,0
1451070973,7,1
1451070973,7,0
1451070993,7,1
1451070993,7,1
1451071555,7,1
1451071607,46,1
1451071636,46,1
1451071683,23,1
1451071683,23,1
1451071816,34,0
1451072728,24,0
1451072766,15,1
1451072930,24,1
1451073395,1,0
1451073529,15,0
1451074358,25,0
1451075218,31,0
1451076179,31,0
1451076212,31,0
1451076808,30,0
1451076836,30,0
1451077049,30,0
1451077062,15,0
1451077084,30,0
1451077101,30,0
1451077184,30,0
1451077205,30,0
1451077216,30,0
1451077259,30,0
1451077270,30,0
1451077376,30,0
1451077390,30,0
1451077405,30,0
1451078409,34,0
1451078427,34,0
1451078445,34,0
1451078481,34,0
1451078495,34,0
1451078509,34,0
1451078555,34,0
1451078644,34,0
1451078679,34,0
1451078751,34,0
1451078794,34,0
1451078818,34,0
1451078834,34,0
1451078844,34,0
1451078858,34,0
1451078868,34,0
1451078885,34,0
1451078893,34,0
1451078908,34,0
1451078921,34,0
1451078936,34,0
1451078963,34,0
1451079061,34,0
1451079468,31,0
1451079501,31,0
1451079945,28,0
1451079948,24,0
1451080240,15,0
1451080240,15,0
1451080242,15,0
1451081404,34,0
1451081436,34,0
1451081546,34,0
1451081554,34,0
1451081560,34,0
1451081619,34,0
1451081633,41,0
1451082288,46,1
1451082336,41,0
1451082378,25,0
1451082508,25,0
1451082519,25,0
1451083251,34,0
1451083330,7,0
1451083718,35,0
1451083724,35,0
1451083746,35,0
1451083753,35,0
1451083759,35,0
1451084223,33,0
1451084939,7,0
1451085061,8,0
1451085151,8,0
1451085224,33,0
1451085268,33,0
1451086046,9,1
1451086104,33,0
1451086122,33,0
1451086140,33,0
1451086161,33,0
1451086177,33,0
1451086189,33,0
1451086195,33,0
1451086213,33,0
1451086352,33,0
1451086612,46,1
1451086969,46,1
1451087323,46,1
1451087499,41,0
1451087550,41,0
1451087560,41,1
1451087687,11,0
1451087892,11,0
1451088430,33,0
1451089054,33,0
1451089059,33,0
1451090060,25,0
1451090670,41,0
1451091980,24,0
1451092075,24,0
1451092627,41,0
1451093159,15,0
1451093318,34,0
1451093797,33,0
1451093819,33,0
1451093860,33,0
1451093939,33,0
1451094071,33,0
1451094075,33,0
1451094115,9,0
1451094183,33,0
1451094191,33,0
1451094193,9,0
1451094317,9,0
1451094336,33,0
1451094343,9,0
1451094351,33,0
1451094364,25,0
1451094399,25,0
1451094413,25,0
1451094450,25,0
1451094557,33,0
1451094592,24,0
1451094707,33,0
1451094756,33,0
1451094761,33,0
1451094771,33,0
1451094914,33,0
1451094920,33,0
1451095078,33,0
1451095107,46,1
1451095169,33,0
1451095208,33,0
1451095237,33,0
1451095242,33,0
1451095248,33,0
1451095265,33,0
1451095283,33,0
1451095341,33,0
1451095354,33,0
1451095422,25,0
1451095719,33,0
1451095821,25,0
1451095845,25,0
1451095859,33,0
1451095898,25,0
1451096047,33,0
1451096152,33,0
1451096172,33,0
1451096569,33,0
1451096571,33,0
1451096579,33,0
1451096598,33,0
1451096647,33,0
1451096671,33,0
1451096751,33,0
1451096777,33,0
1451096808,33,0
1451096841,33,0
1451096974,41,0
1451096983,41,0
1451096990,41,1
1451096994,41,0
1451097023,10,0
1451097065,15,0
1451097307,33,0
1451097321,33,0
1451097447,33,0
1451097463,41,0
1451097464,33,0
1451097580,8,0
1451098454,25,0
1451098491,25,0
1451098523,25,0
1451098571,25,0
1451098589,25,0
1451098609,25,0
1451098623,25,0
1451098645,25,0
1451098683,25,0
1451098843,25,0
1451098910,25,0
1451098977,34,0
1451098980,34,0
1451098985,34,0
1451098988,34,0
1451098995,25,0
1451099024,34,0
1451099027,34,0
1451099031,34,0
1451099049,34,0
1451099139,34,0
1451099159,34,0
1451099185,34,0
1451099245,34,0
1451099267,34,0
1451099294,34,0
1451099316,34,0
1451099339,34,0
1451099393,34,0
1451099406,34,0
1451099419,34,0
1451099448,34,0
1451099466,34,0
1451099497,34,0
1451099508,34,0
1451099520,34,0
1451099531,34,0
1451099546,34,0
1451099561,34,0
1451099575,34,0
1451099618,34,0
1451100372,31,0
1451101103,42,0
1451102442,24,0
1451102537,24,0
1451102556,24,0
1451104989,25,0
1451105101,28,0
1451105169,28,0
1451105230,28,0
1451105235,28,0
1451105290,8,0
1451106607,8,0
1451106798,25,0
1451107166,24,0
1451107268,46,0
1451107734,46,0
1451107750,46,1
1451107900,28,0
1451107916,31,0
1451107970,34,0
1451108027,31,0
1451108230,28,0
1451108267,28,0
1451108349,28,0
1451108426,28,0
1451108474,28,0
1451108518,28,0
1451108628,31,0
1451109149,41,0
1451109318,31,0
1451109349,41,0
1451109410,28,0
1451109711,41,0
1451110736,28,0
1451110992,41,0
1451111842,31,0
1451112285,28,0
1451112293,28,0
1451112538,28,0
1451112690,31,0
1451112705,7,0
1451112850,28,0
1451113744,28,1
1451116819,28,0
1451120032,28,0
1451132495,33,1
1451132565,33,0
1451134434,33,0
1451136426,25,0
1451136473,25,0
1451136559,25,0
1451138951,33,0
1451139007,33,0
1451140982,10,0
1451140982,10,0
1451141137,46,1
1451143024,41,0
1451143801,15,0
1451145072,9,0
1451145980,24,1
1451146689,24,0
1451146805,24,0
1451147279,11,0
1451147371,11,0
1451147753,15,1
1451147803,24,1
1451147857,46,1
1451147901,40,1
1451148295,25,0
1451148318,46,1
1451148950,15,0
1451149031,46,1
1451149863,41,1
1451149870,41,1
1451149870,41,1
1451149888,41,1
1451151244,41,0
1451151631,41,1
1451151648,41,0
1451151882,31,0
1451151952,11,0
1451152015,11,0
1451152784,46,1
1451152787,31,0
1451153109,40,1
1451153119,40,1
1451153665,11,0
1451153667,11,1
1451154087,7,1
1451154087,7,1
1451154088,7,0
1451154088,7,1
1451154486,7,0
1451154486,7,0
1451154746,31,0
1451156190,31,0
1451156614,31,0
1451156805,31,0
1451156896,31,1
1451156966,30,0
1451156986,30,0
1451157009,31,0
1451157035,30,0
1451157070,30,0
1451157123,30,0
1451157147,30,0
1451157228,30,0
1451157393,31,0
1451157467,30,0
1451157470,30,0
1451157475,30,0
1451157478,30,0
1451157481,30,0
1451157488,30,0
1451157491,30,0
1451157495,30,0
1451157530,30,0
1451157536,37,0
1451157671,30,0
1451157847,30,0
1451157942,31,0
1451159328,25,0
1451159947,41,1
1451159983,41,0
1451160457,30,0
1451160470,30,0
1451160493,30,0
1451160499,30,0
1451160564,30,0
1451160586,30,0
1451160648,30,0
1451161604,40,1
1451161668,40,1
1451161668,40,1
1451162225,30,0
1451162270,30,0
1451162745,35,0
1451162780,30,0
1451162789,35,0
1451162798,35,0
1451162803,30,0
1451162815,35,0
1451162851,35,0
1451162852,30,0
1451162895,35,0
1451162902,35,0
1451162917,35,0
1451163235,30,0
1451163613,30,0
1451163711,30,0
1451163740,30,0
1451163790,30,0
1451163802,30,0
1451163961,30,0
1451163978,30,0
1451164006,30,0
1451164196,24,0
1451164389,30,0
1451164574,33,0
1451164589,33,0
1451164740,33,0
1451164746,33,0
1451164819,15,0
1451164878,33,0
1451164880,30,0
1451164889,30,0
1451164915,30,0
1451165445,31,0
1451165639,24,1
1451165847,30,0
1451165989,30,0
1451165989,30,0
1451166933,46,0
1451167502,25,0
1451167516,25,0
1451167529,25,0
1451167543,25,0
1451167849,25,0
1451167880,25,0
1451167919,25,0
1451167954,25,0
1451167985,25,0
1451167999,25,0
1451168032,25,0
1451168055,25,0
1451168105,25,0
1451168121,25,0
1451168146,25,0
1451168162,25,0
1451168182,25,0
1451168233,25,0
1451168265,25,0
1451168280,25,0
1451168295,25,0
1451168327,25,0
1451168343,25,0
1451168373,25,0
1451168400,25,0
1451168417,25,0
1451168425,15,0
1451168430,8,0
1451168437,8,0
1451168450,25,0
1451168478,8,0
1451168520,25,0
1451169131,25,0
1451169146,25,0
1451169514,24,0
1451169537,24,1
1451169634,24,1
1451169705,25,0
1451169750,25,0
1451169762,25,0
1451169783,25,0
1451169806,41,1
1451169836,41,1
1451169838,41,1
1451169838,41,1
1451169898,24,0
1451170094,8,0
1451170256,35,0
1451170336,35,0
1451170351,35,0
1451170409,35,0
1451170432,35,0
1451170600,24,0
1451170636,25,0
1451171444,11,0
1451171444,11,0
1451172837,34,0
1451172976,24,0
1451173896,34,0
1451173957,34,0
1451173994,34,0
1451174023,34,0
1451174033,34,0
1451174046,34,0
1451174061,34,0
1451174103,34,0
1451174113,34,0
1451174144,34,0
1451174159,34,0
1451174737,34,0
1451175314,24,0
1451176229,37,0
1451176243,37,0
1451176255,37,0
1451176258,37,0
1451176276,37,0
1451176280,37,0
1451176280,37,0
1451176535,42,0
1451176535,42,0
1451177405,25,0
1451177661,25,0
1451177663,33,0
1451177663,33,0
1451177700,25,0
1451178074,25,0
1451178722,35,0
1451179361,25,0
1451179423,25,0
1451179550,25,0
1451179687,25,0
1451179700,25,0
1451179707,25,0
1451179719,25,0
1451179733,25,0
1451179740,25,0
1451179784,25,0
1451179788,25,0
1451179796,25,0
1451179800,25,0
1451179803,25,0
1451179821,25,0
1451179851,25,0
1451179870,25,0
1451179898,25,0
1451179898,25,0
1451180419,34,0
1451180440,34,0
1451180468,34,0
1451180871,9,0
1451180922,9,0
1451180968,9,0
1451180968,9,0
1451181209,8,0
1451181303,34,0
1451181826,15,0
1451183337,28,0
1451183358,28,0
1451183436,34,0
1451183466,34,0
1451183471,34,0
1451183582,15,0
1451183585,15,0
1451183585,15,0
1451184446,34,0
1451185035,46,0
1451185065,46,1
