1468806113,2,0
1468806124,29,0
1468806128,31,0
1468806142,29,0
1468806148,31,0
1468806209,31,0
1468806350,6,0
1468806440,29,0
1468806475,50,0
1468806496,6,0
1468806600,31,0
1468806615,31,0
1468806625,31,0
1468806687,2,0
1468806697,45,0
1468806700,45,0
1468806704,45,0
1468806753,6,0
1468806785,15,0
1468806788,10,0
1468806790,21,0
1468806807,12,0
1468806813,29,0
1468806817,29,0
1468806823,29,0
1468806826,21,0
1468806829,6,0
1468806852,29,0
1468806863,6,0
1468806879,2,0
1468806908,35,0
1468806917,21,0
1468806982,35,0
1468806989,35,0
1468806997,2,0
1468807014,35,0
1468807028,10,0
1468807039,35,0
1468807058,9,0
1468807073,35,0
1468807109,9,0
1468807120,9,0
1468807239,35,0
1468807253,35,0
1468807296,35,0
1468807297,9,0
1468807307,9,0
1468807311,9,0
1468807382,7,0
1468807403,7,0
1468807430,7,0
1468807467,21,0
1468807468,2,0
1468807489,29,0
1468807493,2,0
1468807514,7,0
1468807553,7,0
1468807564,7,0
1468807580,7,0
1468807618,9,0
1468807636,7,0
1468807645,9,0
1468807691,2,0
1468807737,7,0
1468807751,2,0
1468807807,46,0
1468807843,46,0
1468807864,2,0
1468807872,46,0
1468807926,41,0
1468808021,29,0
1468808098,2,0
1468808121,2,0
1468808184,37,0
1468808334,6,0
1468808380,37,0
1468808427,2,0
1468808548,2,0
1468808595,35,0
1468808705,2,0
1468808721,51,0
1468808748,6,0
1468808805,2,0
1468808842,23,0
1468808848,10,0
1468808858,15,0
1468808873,10,0
1468808888,5,0
1468808944,35,0
1468808946,15,0
1468808965,35,0
1468808982,2,0
1468809002,31,0
1468809034,2,0
1468809034,39,0
1468809044,39,0
1468809098,25,0
1468809111,39,0
1468809133,39,0
1468809135,29,0
1468809138,25,0
1468809181,2,0
1468809190,35,0
1468809198,2,0
1468809221,35,0
1468809228,25,0
1468809239,32,0
1468809250,35,0
1468809277,26,0
1468809280,32,0
1468809283,2,0
1468809326,51,0
1468809337,2,0
1468809354,51,0
1468809372,51,0
1468809378,2,0
1468809403,51,0
1468809417,35,0
1468809418,2,0
1468809427,21,0
1468809437,35,0
1468809437,50,0
1468809441,50,0
1468809472,25,0
1468809487,2,0
1468809504,42,0
1468809513,2,0
1468809516,6,0
1468809529,51,0
1468809555,51,0
1468809618,2,0
1468809632,6,0
1468809646,2,0
1468809651,35,0
1468809652,51,0
1468809658,42,0
1468809673,25,0
1468809682,2,0
1468809683,50,0
1468809685,50,0
1468809685,50,0
1468809703,50,0
1468809705,25,0
1468809721,51,0
1468809724,35,0
1468809740,35,0
1468809757,51,0
1468809773,29,0
1468809790,51,0
1468809807,2,0
1468809819,2,0
1468809821,2,0
1468809877,2,0
1468809896,29,0
1468809907,29,0
1468809912,29,0
1468809912,51,0
1468809937,35,0
1468809939,2,0
1468809956,31,0
1468809979,2,0
1468810027,17,0
1468810054,35,0
1468810087,7,0
1468810111,35,0
1468810126,6,0
1468810137,6,0
1468810137,7,0
1468810154,4,0
1468810157,7,0
1468810159,4,0
1468810159,35,0
1468810166,29,0
1468810177,29,0
1468810191,29,0
1468810199,37,0
1468810211,2,0
1468810215,26,0
1468810226,35,0
1468810233,29,0
1468810236,26,0
1468810237,29,0
1468810239,2,0
1468810254,6,0
1468810266,2,0
1468810289,51,0
1468810312,6,0
1468810331,35,0
1468810335,37,0
1468810352,31,0
1468810367,2,0
1468810369,35,0
1468810395,2,0
1468810419,2,0
1468810419,31,0
1468810422,35,0
1468810439,31,0
1468810456,31,0
1468810458,37,0
1468810485,35,0
1468810515,35,0
1468810516,31,0
1468810520,31,0
1468810554,2,0
1468810586,31,0
1468810599,31,0
1468810605,15,0
1468810620,15,0
1468810662,31,0
1468810664,31,0
1468810677,35,0
1468810697,31,0
1468810723,2,0
1468810746,31,0
1468810758,35,0
1468810841,31,0
1468810864,31,0
1468810870,31,0
1468810907,4,0
1468810931,31,0
1468810944,31,0
1468810966,35,0
1468810972,51,0
1468810979,15,0
1468810984,31,0
1468810997,51,0
1468810999,35,0
1468811008,24,0
1468811049,24,0
1468811052,31,0
1468811060,24,0
1468811060,31,0
1468811067,24,0
1468811067,25,0
1468811073,31,0
1468811090,24,0
1468811100,31,0
1468811104,31,0
1468811108,10,0
1468811120,31,0
1468811228,25,0
1468811241,31,0
1468811246,31,0
1468811261,24,0
1468811308,24,0
1468811317,31,0
1468811326,31,0
1468811358,15,0
1468811363,31,0
1468811374,31,0
1468811382,24,0
1468811390,31,0
1468811398,31,0
1468811404,31,0
1468811421,31,0
1468811429,31,0
1468811434,24,0
1468811440,31,0
1468811454,21,0
1468811463,31,0
1468811500,31,0
1468811536,35,0
1468811544,24,0
1468811555,31,0
1468811567,31,0
1468811570,31,0
1468811591,9,0
1468811604,31,0
1468811641,31,0
1468811643,9,0
1468811644,31,0
1468811648,24,0
1468811657,9,0
1468811701,26,0
1468811706,31,0
1468811721,29,0
1468811725,35,0
1468811727,29,0
1468811728,24,0
1468811730,29,0
1468811738,29,0
1468811741,29,0
1468811754,26,0
1468811763,20,0
1468811786,9,0
1468811799,35,0
1468811808,21,0
1468811828,9,0
1468811841,15,0
1468811846,24,0
1468811855,7,0
1468811884,24,0
1468811964,7,0
1468811969,24,0
1468811982,7,0
1468812003,7,0
1468812031,7,0
1468812039,35,0
1468812057,7,0
1468812161,17,0
1468812166,24,0
1468812199,26,0
1468812206,24,0
1468812229,26,0
1468812254,2,0
1468812256,29,0
1468812277,35,0
1468812281,7,0
1468812286,2,0
1468812328,32,0
1468812367,23,0
1468812376,15,0
1468812386,50,0
1468812389,50,0
1468812396,10,0
1468812404,10,0
1468812412,44,0
1468812425,44,0
1468812426,24,0
1468812427,21,0
1468812462,21,0
1468812462,24,0
1468812475,24,0
1468812489,50,0
1468812491,24,0
1468812492,50,0
1468812533,24,0
1468812535,10,0
1468812601,21,0
1468812611,2,0
1468812619,24,0
1468812621,31,0
1468812631,24,0
1468812644,24,0
1468812686,31,0
1468812745,24,0
1468812761,24,0
1468812807,24,0
1468812816,31,0
1468812850,24,0
1468812921,50,0
1468812943,2,0
1468812943,29,0
1468812966,2,0
1468812971,37,0
1468813024,4,0
1468813025,12,0
1468813048,24,0
1468813066,24,0
1468813086,24,0
1468813121,21,0
1468813130,31,0
1468813191,24,0
1468813231,23,0
1468813251,24,0
1468813261,24,0
1468813280,24,0
1468813315,24,0
1468813350,29,0
1468813355,29,0
1468813364,24,0
1468813367,29,0
1468813391,29,0
1468813405,29,0
1468813409,29,0
1468813435,29,0
1468813440,29,0
1468813559,2,0
1468813599,25,0
1468813643,50,0
1468813649,50,0
1468813655,50,0
1468813675,50,0
1468813698,24,0
1468813700,50,0
1468813704,50,0
1468813707,50,0
1468813720,2,0
1468813723,50,0
1468813733,50,0
1468813741,6,0
1468813750,6,0
1468813831,6,0
1468813850,50,0
1468813852,50,0
1468813968,50,0
1468814073,26,0
1468814120,15,0
1468814123,15,0
1468814133,50,0
1468814138,50,0
1468814177,29,1
1468814186,31,0
1468814199,29,0
1468814231,2,0
1468814233,2,1
1468814257,31,0
1468814281,50,0
1468814285,50,0
1468814293,50,0
1468814295,2,0
1468814309,31,0
1468814367,26,1
1468814373,17,0
1468814624,10,0
1468814673,51,1
1468814694,10,0
1468814709,10,0
1468814719,50,0
1468814726,2,0
1468814739,50,0
1468814796,17,0
1468814848,24,0
1468814983,24,0
1468815017,24,0
1468815041,24,0
1468815068,4,0
1468815110,45,0
1468815118,21,0
1468815127,45,0
1468815129,23,0
1468815131,31,0
1468815147,45,0
1468815149,45,0
1468815176,45,0
1468815183,31,0
1468815245,31,0
1468815319,45,0
1468815360,35,0
1468815397,2,0
1468815410,35,0
1468815465,21,0
1468815511,15,0
1468815527,26,0
1468815540,2,0
1468815548,35,0
1468815563,35,0
1468815576,35,0
1468815618,29,0
1468815627,29,0
1468815658,35,0
1468815740,2,0
1468815755,37,0
1468815771,31,0
1468815774,35,0
1468815784,15,0
1468815799,4,0
1468815820,17,0
1468815840,35,0
1468815842,31,0
1468815847,31,0
1468815943,50,0
1468815945,50,0
1468815949,50,0
1468815953,35,0
1468815954,50,0
1468815956,50,0
1468816052,35,0
1468816056,6,0
1468816065,6,0
1468816073,6,0
1468816122,50,0
1468816149,35,0
1468816166,35,0
1468816203,2,0
1468816272,29,0
1468816276,25,0
1468816284,6,0
1468816310,45,0
1468816360,31,0
1468816375,45,0
1468816376,31,0
1468816403,2,0
1468816410,45,0
1468816412,6,0
1468816421,45,0
1468816466,2,0
1468816502,6,0
1468816526,45,0
1468816527,25,0
1468816556,31,0
1468816583,31,0
1468816588,21,0
1468816592,31,0
1468816636,25,0
1468816646,45,0
1468816665,6,0
1468816670,50,0
1468816674,2,0
1468816678,6,0
1468816682,50,0
1468816683,50,0
1468816699,2,0
1468816701,6,0
1468816703,45,0
1468816708,50,0
1468816717,2,0
1468816728,25,0
1468816732,50,0
1468816740,31,0
1468816776,45,0
1468816861,45,0
1468816867,6,0
1468816872,45,0
1468816879,2,0
1468816883,2,0
1468816921,21,0
1468816950,20,0
1468816958,2,0
1468816982,25,0
1468817121,25,0
1468817131,2,0
1468817201,46,0
1468817202,25,0
1468817223,45,0
1468817237,46,0
1468817244,45,0
1468817245,2,0
1468817248,45,0
1468817277,46,0
1468817296,46,0
1468817304,27,0
1468817341,27,0
1468817352,27,0
1468817458,2,0
1468817461,45,0
1468817518,45,0
1468817532,37,0
1468817566,45,0
1468817583,29,0
1468817587,38,0
1468817611,29,0
1468817638,4,0
1468817680,38,0
1468817696,31,0
1468817770,25,0
1468817810,35,0
1468817834,35,0
1468817892,31,0
1468817894,25,0
1468817906,31,0
1468817933,45,0
1468817936,35,0
1468817949,45,0
1468818011,17,0
1468818050,45,0
1468818139,39,0
1468818153,39,0
1468818182,39,0
1468818207,46,0
1468818208,39,0
1468818219,39,0
1468818231,39,0
1468818245,39,0
1468818254,29,0
1468818256,39,0
1468818268,29,0
1468818280,31,0
1468818282,39,0
1468818326,39,0
1468818336,39,0
1468818351,39,0
1468818362,39,0
1468818442,31,0
1468818454,51,0
1468818469,51,0
1468818476,31,0
1468818532,23,0
1468818544,29,0
1468818616,6,0
1468818643,47,0
1468818667,47,0
1468818767,21,0
1468818881,29,0
1468818957,35,0
1468818994,6,0
1468818999,45,0
1468819072,35,0
1468819115,27,0
1468819136,31,0
1468819138,45,0
1468819142,35,0
1468819142,50,0
1468819143,49,0
1468819144,50,0
1468819147,50,0
1468819158,23,0
1468819168,45,0
1468819175,45,0
1468819177,31,0
1468819182,31,0
1468819185,49,0
1468819199,49,0
1468819199,49,0
1468819217,23,0
1468819227,31,0
1468819238,31,0
1468819240,45,0
1468819261,22,0
1468819304,35,0
1468819320,45,0
1468819340,29,0
1468819360,29,0
1468819373,45,0
1468819379,45,0
1468819381,17,0
1468819417,29,0
1468819419,17,0
1468819423,29,0
1468819439,15,0
1468819462,50,0
1468819468,23,0
1468819469,50,0
1468819470,15,0
1468819474,50,0
1468819485,50,0
1468819490,50,0
1468819493,45,0
1468819498,45,0
1468819502,23,0
1468819506,50,0
1468819507,15,0
1468819511,50,0
1468819515,45,0
1468819529,23,0
1468819547,45,0
1468819556,41,0
1468819557,45,0
1468819558,23,0
1468819558,29,0
1468819563,29,0
1468819627,6,0
1468819629,45,0
1468819641,45,0
1468819650,29,0
1468819657,29,0
1468819677,34,0
1468819701,4,0
1468819702,6,0
1468819704,4,0
1468819707,34,0
1468819733,29,0
1468819733,46,0
1468819733,46,0
1468819752,34,0
1468819768,50,0
1468819771,50,0
1468819772,2,0
1468819803,29,0
1468819816,29,0
1468819821,29,0
1468819826,29,0
1468819831,5,0
1468819840,29,0
1468819850,2,0
1468819861,2,0
1468819863,29,0
1468819874,29,0
1468819902,2,0
1468819918,23,0
1468819933,2,0
1468819950,2,0
1468819958,23,0
1468819969,45,0
1468819972,2,0
1468819998,23,0
1468820004,6,0
1468820004,6,0
1468820030,45,0
1468820041,45,0
1468820066,15,0
1468820087,45,0
1468820094,15,0
1468820133,45,0
1468820243,23,0
1468820364,2,0
1468820373,23,0
1468820386,2,0
1468820404,2,0
1468820407,23,0
1468820408,42,0
1468820414,42,0
1468820428,23,0
1468820466,23,0
1468820511,23,0
1468820522,45,0
1468820564,29,0
1468820572,29,0
1468820575,29,0
1468820582,29,0
1468820591,29,0
1468820597,29,0
1468820658,10,0
1468820682,47,0
1468820703,20,0
1468820703,20,0
1468820744,50,0
1468820753,50,0
1468820757,50,0
1468820787,2,0
1468820788,50,0
1468820805,50,0
1468820857,5,0
1468820863,43,0
1468820872,50,0
1468820884,15,0
1468820898,23,0
1468820966,2,0
1468821033,15,0
1468821048,42,0
1468821055,25,0
1468821098,2,0
1468821111,25,0
1468821123,2,0
1468821214,25,0
1468821227,26,0
1468821236,36,0
1468821236,36,0
1468821243,25,0
1468821289,15,0
1468821302,2,0
1468821321,26,0
1468821322,2,0
1468821328,23,0
1468821341,44,0
1468821354,10,0
1468821354,15,0
1468821364,44,0
1468821369,10,0
1468821387,23,0
1468821427,44,0
1468821433,10,0
1468821434,25,0
1468821434,44,0
1468821446,44,0
1468821452,44,0
1468821454,44,0
1468821454,51,0
1468821456,44,0
1468821462,44,0
1468821464,15,0
1468821479,2,0
1468821487,15,0
1468821487,25,0
1468821497,51,0
1468821505,21,0
1468821531,44,0
1468821566,7,0
1468821616,44,0
1468821661,2,0
1468821664,2,0
1468821667,7,0
1468821675,44,0
1468821676,2,0
1468821678,7,0
1468821683,2,0
1468821686,44,0
1468821688,7,0
1468821700,7,0
1468821717,7,0
1468821731,31,0
1468821734,2,0
1468821743,2,0
1468821752,39,0
1468821754,25,0
1468821759,26,0
1468821766,7,0
1468821787,7,0
1468821790,39,0
1468821802,39,0
1468821804,25,0
1468821811,7,0
1468821814,39,0
1468821833,7,0
1468821841,7,0
1468821842,39,0
1468821848,7,0
1468821849,39,0
1468821858,25,0
1468821858,39,0
1468821860,39,0
1468821869,7,0
1468821958,7,0
1468821970,7,0
1468821980,7,0
1468821995,7,0
1468822002,42,0
1468822005,42,0
1468822013,42,0
1468822026,42,0
1468822052,7,0
1468822096,42,0
1468822106,42,0
1468822109,7,0
1468822128,7,0
1468822138,16,0
1468822151,16,0
1468822155,16,0
1468822163,16,0
1468822168,16,0
1468822181,16,0
1468822183,16,0
1468822185,16,0
1468822196,16,0
1468822217,51,0
1468822234,16,0
1468822243,2,0
1468822246,51,0
1468822249,16,0
1468822261,16,0
1468822279,16,0
1468822286,2,0
1468822314,16,0
1468822316,16,0
1468822320,16,0
1468822323,16,0
1468822328,16,0
1468822341,16,0
1468822393,48,0
1468822394,2,0
1468822407,2,0
1468822415,25,0
1468822419,50,0
1468822422,2,0
1468822427,50,0
1468822468,35,0
1468822473,50,0
1468822479,2,0
1468822487,16,0
1468822517,50,0
1468822538,2,0
1468822548,50,0
1468822552,35,0
1468822568,42,0
1468822576,23,0
1468822578,50,0
1468822586,23,0
1468822596,50,0
1468822628,42,0
1468822653,50,0
1468822666,50,0
1468822672,50,0
1468822679,50,0
1468822680,51,0
1468822713,22,0
1468822728,42,0
1468822761,50,0
1468822769,50,0
1468822772,25,0
1468822774,2,0
1468822783,50,0
1468822792,35,0
1468822817,50,0
1468822845,50,0
1468822877,17,0
1468822887,17,0
1468822890,2,0
1468822897,51,0
1468822932,17,0
1468822942,35,0
1468822958,51,0
1468822960,25,0
1468822982,2,0
1468823013,22,0
1468823019,35,0
1468823045,35,0
1468823055,25,0
1468823079,35,0
1468823084,25,0
1468823089,35,0
1468823095,35,0
1468823164,25,0
1468823193,35,0
1468823204,35,0
1468823206,22,0
1468823208,25,0
1468823216,22,0
1468823226,33,0
1468823234,33,0
1468823237,33,0
1468823258,33,0
1468823263,35,0
1468823301,12,0
1468823303,33,0
1468823318,33,0
1468823320,47,0
1468823337,34,0
1468823338,33,0
1468823339,15,0
1468823339,35,0
1468823350,16,0
1468823353,15,0
1468823355,35,0
1468823364,25,0
1468823374,35,0
1468823389,22,0
1468823389,35,0
1468823413,35,0
1468823419,12,0
1468823421,16,0
1468823423,12,0
1468823427,12,0
1468823449,35,0
1468823470,4,0
1468823506,25,0
1468823527,34,0
1468823578,35,0
1468823594,23,0
1468823620,35,0
1468823641,22,0
1468823657,22,0
1468823682,2,0
1468823740,7,0
1468823743,48,0
1468823751,26,0
1468823760,48,0
1468823769,48,0
1468823773,7,0
1468823787,7,0
1468823795,7,0
1468823798,7,0
1468823807,48,0
1468823811,35,0
1468823819,26,0
1468823823,25,0
1468823836,26,0
1468823839,35,0
1468823842,23,0
1468823848,17,0
1468823860,35,0
1468823904,2,0
1468823927,4,0
1468823930,25,0
1468823935,2,0
1468823947,2,0
1468823948,4,0
1468823957,17,0
1468823965,15,0
1468823974,35,0
1468823988,15,0
1468824000,21,0
1468824009,15,0
1468824015,22,0
1468824027,51,0
1468824036,2,0
1468824053,22,0
1468824066,21,0
1468824081,35,0
1468824092,51,0
1468824107,21,0
1468824113,17,0
1468824113,35,0
1468824132,21,0
1468824138,35,0
1468824154,35,0
1468824160,35,0
1468824164,35,0
1468824171,21,0
1468824182,35,0
1468824190,23,0
1468824200,35,0
1468824209,11,0
1468824209,11,0
1468824253,25,0
1468824268,21,0
1468824301,10,0
1468824311,35,0
1468824316,26,0
1468824320,26,0
1468824336,21,0
1468824347,35,0
1468824357,2,0
1468824366,2,0
1468824375,2,0
1468824381,21,0
1468824392,35,0
1468824432,38,0
1468824442,3,0
1468824453,35,0
1468824576,2,0
1468824581,35,0
1468824590,27,0
1468824593,35,0
1468824600,29,0
1468824651,29,0
1468824673,35,0
1468824681,35,0
1468824713,35,0
1468824737,35,0
1468824777,17,0
1468824802,2,0
1468824840,35,0
1468824850,17,0
1468824860,35,0
1468824874,35,0
1468824882,35,0
1468824886,32,0
1468824886,32,0
1468824934,25,0
1468825010,25,0
1468825033,35,0
1468825041,2,0
1468825055,22,0
1468825056,2,0
1468825065,15,0
1468825070,15,0
1468825095,2,0
1468825098,10,0
1468825101,27,0
1468825105,38,0
1468825107,17,0
1468825109,4,0
1468825122,29,0
1468825125,35,0
1468825128,38,0
1468825143,15,0
1468825145,3,0
1468825154,25,0
1468825155,2,0
1468825165,3,0
1468825166,38,0
1468825168,2,0
1468825174,10,0
1468825177,31,0
1468825178,2,0
1468825179,27,0
1468825181,31,0
1468825183,35,0
1468825185,31,0
1468825191,31,0
1468825207,35,0
1468825209,31,0
1468825210,25,0
1468825212,31,0
1468825221,27,0
1468825231,27,0
1468825231,31,0
1468825250,31,0
1468825251,2,0
1468825253,3,0
1468825253,16,0
1468825260,31,0
1468825276,38,0
1468825282,35,0
1468825292,2,0
1468825298,2,0
1468825299,33,0
1468825301,35,0
1468825304,23,0
1468825308,35,0
1468825327,38,0
1468825361,35,0
1468825362,51,0
1468825364,31,0
1468825372,31,0
1468825374,25,0
1468825374,35,0
1468825380,31,0
1468825386,31,0
1468825389,31,0
1468825393,25,0
1468825395,35,0
1468825407,15,0
1468825408,31,0
1468825413,35,0
1468825417,38,0
1468825419,31,0
1468825419,35,0
1468825421,2,0
1468825424,31,0
1468825437,3,0
1468825438,31,0
1468825443,31,0
1468825443,35,0
1468825450,38,0
1468825459,41,0
1468825461,35,0
1468825468,35,0
1468825473,27,0
1468825475,31,0
1468825483,31,0
1468825489,2,0
1468825492,31,0
1468825497,31,0
1468825508,35,0
1468825515,51,0
1468825523,38,0
1468825525,35,0
1468825530,31,0
1468825535,31,0
1468825536,27,0
1468825536,27,0
1468825537,48,0
1468825546,4,0
1468825551,41,0
1468825557,35,0
1468825567,7,0
1468825569,48,0
1468825571,35,0
1468825572,2,0
1468825591,35,0
1468825600,33,0
1468825606,31,0
1468825607,7,0
1468825613,31,0
1468825619,33,0
1468825629,48,0
1468825632,31,0
1468825637,35,0
1468825646,35,0
1468825652,7,0
1468825656,35,0
1468825700,31,0
1468825713,33,0
1468825715,7,0
1468825718,15,0
1468825729,2,0
1468825744,35,0
1468825752,31,0
1468825754,2,0
1468825754,35,0
1468825762,31,0
1468825765,31,0
1468825769,35,0
1468825777,31,0
1468825783,33,0
1468825784,35,0
1468825785,31,0
1468825791,31,0
1468825794,35,0
1468825800,33,0
1468825802,15,0
1468825810,31,0
1468825825,2,0
1468825829,2,0
1468825841,31,0
1468825845,7,0
1468825846,31,0
1468825847,42,0
1468825861,25,0
1468825863,35,0
1468825864,15,0
1468825866,35,0
1468825892,7,0
1468825901,35,0
1468825902,15,0
1468825913,7,0
1468825915,35,0
1468825923,12,0
1468825932,24,0
1468825936,7,0
1468825942,35,0
1468825951,35,0
1468825953,26,0
1468825970,35,0
1468825978,7,0
1468825980,31,0
1468825995,2,0
1468826001,4,0
1468826010,35,0
1468826023,31,0
1468826026,35,0
1468826032,31,0
1468826040,29,0
1468826049,31,0
1468826052,35,0
1468826054,17,0
1468826054,17,0
1468826054,31,0
1468826058,4,0
1468826060,2,0
1468826061,31,0
1468826076,2,0
1468826087,31,0
1468826096,31,0
1468826104,31,0
1468826108,31,0
1468826114,35,0
1468826131,31,0
1468826133,35,0
1468826148,29,0
1468826163,31,0
1468826170,31,0
1468826172,29,0
1468826175,31,0
1468826192,31,0
1468826192,35,0
1468826206,35,0
1468826215,31,0
1468826215,39,0
1468826222,29,0
1468826222,31,0
1468826222,39,0
1468826222,39,0
1468826226,31,0
1468826227,35,0
1468826228,29,0
1468826231,31,0
1468826235,31,0
1468826239,2,0
1468826241,31,0
1468826247,35,0
1468826254,42,0
1468826263,31,0
1468826264,29,0
1468826275,15,0
1468826279,15,0
1468826279,31,0
1468826279,35,0
1468826289,31,0
1468826298,21,0
1468826302,31,0
1468826310,31,0
1468826315,41,0
1468826317,2,0
1468826322,31,0
1468826328,2,0
1468826344,29,0
1468826351,35,0
1468826357,35,0
1468826364,24,0
1468826367,35,0
1468826380,35,0
1468826387,35,0
1468826388,1,0
1468826388,1,0
1468826408,43,0
1468826411,7,0
1468826418,31,0
1468826424,31,0
1468826450,7,0
1468826453,35,0
1468826457,31,0
1468826464,10,0
1468826466,25,0
1468826475,29,0
1468826485,35,0
1468826486,29,0
1468826489,25,0
1468826493,29,0
1468826494,15,0
1468826497,29,0
1468826500,35,0
1468826504,29,0
1468826507,29,0
1468826514,15,0
1468826515,29,0
1468826517,25,0
1468826522,35,0
1468826524,29,0
1468826526,35,0
1468826535,50,0
1468826547,29,0
1468826549,50,0
1468826551,9,0
1468826552,50,0
1468826555,31,0
1468826557,15,0
1468826560,9,0
1468826564,9,0
1468826571,42,0
1468826575,35,0
1468826576,50,0
1468826579,42,0
1468826583,2,0
1468826587,31,0
1468826587,35,0
1468826589,9,0
1468826597,29,0
1468826603,22,0
1468826604,35,0
1468826607,42,0
1468826608,2,0
1468826610,31,0
1468826613,42,0
1468826614,33,0
1468826616,50,0
1468826617,31,0
1468826618,35,0
1468826624,50,0
1468826625,31,0
1468826628,35,0
1468826638,35,0
1468826644,31,0
1468826650,31,0
1468826654,2,1
1468826657,25,0
1468826667,50,0
1468826671,22,0
1468826671,50,0
1468826672,24,0
1468826675,50,0
1468826679,35,0
1468826680,5,0
1468826680,22,1
1468826681,24,0
1468826684,31,0
1468826688,31,0
1468826691,35,0
1468826699,50,0
1468826703,31,0
