1469041115,48,0
1469041146,8,0
1469041149,13,0
1469041157,13,0
1469041175,13,1
1469041176,8,0
1469041185,8,0
1469041188,48,0
1469041190,8,0
1469041195,8,0
1469041203,8,0
1469041215,48,0
1469041216,8,0
1469041218,13,0
1469041224,8,0
1469041227,8,0
1469041233,48,0
1469041236,8,0
1469041248,8,0
1469041272,8,0
1469041279,13,0
1469041279,48,0
1469041287,8,0
1469041305,48,0
1469041323,8,0
1469041331,13,0
1469041350,48,0
1469041366,48,0
1469041372,48,0
1469041402,13,0
1469041410,48,0
1469041419,37,0
1469041427,48,0
1469041428,21,0
1469041477,37,0
1469041478,48,0
1469041482,28,0
1469041483,8,0
1469041490,48,0
1469041494,13,0
1469041499,48,0
1469041508,48,0
1469041518,13,0
1469041524,48,0
1469041533,13,0
1469041537,48,0
1469041562,13,0
1469041616,13,0
1469041629,13,0
1469041639,13,0
1469041705,42,0
1469041721,13,0
1469041782,37,0
1469041829,13,1
1469041905,12,0
1469041927,8,0
1469041968,48,0
1469041975,8,0
1469041976,48,0
1469041979,8,0
1469041980,48,0
1469041983,8,0
1469041995,13,0
1469042114,8,0
1469042154,48,0
1469042173,48,0
1469042193,33,0
1469042193,48,0
1469042202,13,0
1469042202,48,0
1469042207,13,0
1469042219,48,0
1469042240,48,0
1469042261,48,0
1469042274,48,0
1469042303,48,0
1469042309,13,0
1469042315,13,0
1469042316,48,0
1469042320,13,0
1469042321,12,0
1469042328,12,0
1469042330,13,0
1469042336,13,0
1469042395,48,0
1469042407,48,0
1469042408,12,0
1469042437,48,0
1469042459,44,0
1469042469,48,0
1469042504,13,0
1469042508,48,0
1469042517,48,0
1469042521,33,0
1469042541,33,0
1469042559,13,0
1469042566,12,0
1469042580,13,0
1469042594,13,0
1469042630,42,0
1469042645,13,0
1469042662,13,0
1469042665,12,0
1469042677,51,0
1469042691,13,0
1469042764,15,0
1469042820,51,0
1469042833,51,0
1469043013,12,0
1469043075,12,0
1469043178,18,0
1469043282,18,0
1469043294,18,0
1469043305,8,0
1469043329,18,0
1469043564,18,0
1469043581,18,0
1469043590,18,0
1469043601,18,0
1469043699,8,0
1469043847,48,0
1469043881,30,0
1469043882,8,0
1469043903,18,0
1469043974,21,0
1469044140,8,0
1469044298,18,0
1469044462,30,0
1469044632,18,0
1469044662,18,0
1469044981,30,0
1469045165,30,0
1469045228,34,0
1469045248,37,0
1469045360,18,0
1469045378,18,0
1469045393,18,0
1469045399,18,0
1469045413,18,0
1469045436,18,0
1469045444,18,0
1469045448,48,0
1469045468,18,0
1469045512,48,0
1469045525,48,0
1469045543,48,0
1469045558,48,0
1469045562,48,0
1469045582,51,0
1469045606,30,0
1469045619,48,1
1469045708,48,0
1469045719,48,0
1469045747,48,0
1469045756,48,0
1469045767,18,0
1469045780,48,0
1469045784,48,0
1469045791,48,0
1469045801,48,0
1469045810,48,0
1469045814,18,0
1469045822,48,0
1469045824,30,0
1469045825,18,0
1469045839,18,0
1469045853,18,0
1469045863,18,0
1469045863,48,0
1469045871,18,0
1469045876,18,0
1469045888,48,1
1469045902,18,0
1469045922,48,0
1469045930,48,0
1469046021,48,0
1469046032,48,0
1469046070,48,0
1469046103,48,0
1469046128,30,0
1469046137,48,0
1469046202,48,0
1469046218,48,0
1469046227,48,0
1469046234,48,0
1469046241,48,0
1469046258,48,0
1469046267,48,0
1469046280,12,0
1469046282,48,0
1469046292,48,0
1469046307,48,0
1469046417,48,0
1469046443,48,0
1469046528,21,0
1469046671,30,0
1469046735,12,0
1469046985,12,0
1469047102,30,0
1469047406,48,0
1469047468,13,0
1469047484,13,0
1469047495,19,0
1469047507,13,1
1469047514,19,0
1469047528,13,0
1469047561,13,0
1469047621,13,0
1469047630,13,0
1469047643,13,0
1469047669,13,0
1469047691,13,0
1469047691,51,0
1469047710,51,0
1469047737,51,0
1469047755,13,0
1469047765,13,0
1469047792,13,0
1469047802,13,0
1469047808,51,0
1469047844,13,1
1469047867,13,1
1469047879,13,0
1469047924,13,0
1469047930,8,0
1469047975,51,0
1469048025,8,0
1469048034,37,0
1469048047,37,0
1469048059,37,0
1469048141,8,0
1469048199,37,0
1469048319,37,0
1469048353,37,0
1469048615,37,0
1469048660,37,0
1469048675,37,0
1469048724,37,1
1469049049,21,0
1469049135,8,0
1469049136,48,0
1469049163,8,0
1469049436,8,0
1469049732,8,0
1469049735,8,0
1469049738,8,0
1469049741,8,0
1469049749,8,0
1469049750,50,0
1469049759,8,0
1469049767,8,0
1469049770,8,0
1469049776,8,0
1469049781,8,0
1469049822,8,0
1469049895,8,0
1469049918,8,0
1469050012,8,0
1469050062,8,0
1469050065,8,0
1469050076,8,0
1469050180,11,0
1469050253,8,0
1469050303,8,0
1469050435,8,0
1469050461,8,0
1469050488,12,0
1469050523,8,0
1469050561,8,0
1469050748,8,0
1469050766,8,0
1469050854,12,0
1469050869,12,0
1469050988,12,0
1469050989,48,0
1469051038,18,0
1469051168,18,0
1469051249,18,0
1469051273,18,0
1469051297,18,0
1469051308,18,0
1469051360,18,0
1469051413,18,0
1469051427,20,0
1469051444,44,0
1469051447,18,0
1469051490,18,0
1469051495,18,0
1469051517,20,0
1469051578,44,0
1469051608,21,0
1469051655,44,0
1469051660,12,0
1469051698,44,0
1469051746,44,0
1469051912,18,0
1469051962,18,0
1469051966,18,0
1469051981,18,0
1469052084,20,0
1469052108,9,0
1469052108,9,0
1469052241,20,0
1469052271,20,0
1469052358,11,0
1469052497,20,0
1469052646,20,0
1469052722,18,0
1469052762,48,0
1469052860,20,0
1469052939,20,0
1469053100,20,0
1469053121,8,0
1469053141,20,0
1469053152,18,0
1469053158,18,0
1469053194,18,0
1469053223,18,0
1469053230,18,0
1469053233,18,0
1469053246,18,0
1469053255,18,0
1469053264,18,0
1469053322,18,0
1469053338,18,0
1469053345,18,0
1469053352,18,0
1469053364,18,0
1469053373,18,0
1469053386,8,0
1469053387,4,0
1469053394,18,0
1469053424,18,0
1469053427,8,0
1469053429,18,0
1469053437,18,0
1469053456,8,0
1469053499,18,0
1469053581,20,0
1469053660,8,0
1469053880,20,0
1469053923,21,0
1469053989,20,0
1469054029,20,0
1469054046,20,0
1469054067,8,0
1469054070,8,0
1469054086,8,0
1469054095,8,0
1469054134,8,0
1469054154,21,0
1469054164,8,0
1469054178,8,0
1469054201,11,0
1469054207,11,0
1469054252,8,0
1469054270,51,0
1469054294,20,0
1469054303,20,0
1469054310,51,0
1469054380,8,0
1469054388,8,0
1469054443,8,0
1469054503,37,0
1469054509,51,0
1469054576,33,0
1469054615,33,0
1469054629,13,0
1469054629,33,0
1469054648,37,0
1469054655,48,0
1469054668,37,0
1469054690,13,0
1469054690,13,0
1469054690,13,1
1469054700,20,0
1469054705,8,0
1469054709,13,0
1469054714,37,0
1469054719,8,0
1469054780,37,0
1469054790,8,0
1469054802,13,0
1469054811,13,0
1469054831,37,0
1469054853,13,0
1469054885,37,0
1469054900,8,0
1469054943,37,0
1469054945,8,0
1469054951,8,0
1469054979,8,0
1469054987,37,0
1469055256,48,0
1469055480,19,0
1469055483,19,0
1469055554,51,0
1469055561,19,0
1469055587,37,0
1469055675,37,0
1469055696,37,0
1469055827,37,0
1469055879,37,0
1469055899,11,0
1469055973,11,0
1469055974,37,0
1469056063,37,0
1469056100,37,0
1469056174,37,0
1469056206,37,0
1469056377,37,0
1469056394,37,0
1469056461,37,0
1469056482,37,0
1469056486,11,0
1469056511,37,0
1469056528,37,0
1469056587,37,0
1469056623,11,0
1469056635,11,0
1469056639,11,0
1469056668,11,0
1469056673,51,0
1469056686,21,0
1469056746,37,0
1469056902,37,0
1469056938,37,0
1469056965,37,0
1469056974,37,0
1469056981,37,0
1469057001,19,0
1469057002,37,0
1469057025,37,0
1469057086,51,0
1469057108,12,0
1469057170,19,0
1469057241,51,0
1469057297,12,0
1469057299,51,0
1469057315,12,0
1469057380,51,0
1469057404,51,0
1469057417,51,0
1469057450,51,0
1469057479,27,0
1469057580,27,0
1469057587,12,0
1469057636,51,0
1469057652,51,0
1469057733,19,0
1469057746,44,0
1469057784,13,0
1469057797,13,0
1469057808,13,0
1469057814,44,0
1469057827,44,0
1469057831,44,0
1469057914,44,0
1469058003,44,0
1469058006,44,0
1469058128,44,0
1469058133,50,0
1469058142,50,0
1469058169,50,0
1469058197,44,0
1469058216,44,0
1469058220,44,0
1469058242,44,0
1469058243,50,0
1469059270,50,0
1469059281,14,0
1469059323,50,1
1469059423,14,0
1469059448,50,0
1469060471,15,0
1469060512,15,0
1469060551,14,0
1469060577,15,0
1469060578,15,0
1469060585,15,0
1469060588,15,0
1469060594,2,0
1469060604,2,0
1469060633,15,0
1469060699,14,0
1469060771,50,0
1469060919,2,0
1469060962,50,0
1469061081,2,0
1469061106,2,0
1469061357,2,0
1469061359,51,0
1469061492,51,0
1469061509,19,0
1469061547,14,0
1469061557,51,0
1469061636,2,0
1469061681,51,0
1469061683,2,0
1469061758,21,0
1469061835,51,0
1469061837,51,0
1469061920,15,0
1469061941,48,0
1469062043,21,0
1469062216,19,0
1469062225,19,0
1469062239,21,0
1469062243,19,0
1469062244,51,0
1469062305,15,0
1469062341,21,0
1469062379,18,0
1469062396,18,0
1469062400,2,0
1469062411,15,0
1469062443,15,0
1469062444,2,0
1469062454,15,0
1469062490,15,0
1469062520,18,0
1469062568,18,0
1469062651,30,0
1469062655,30,0
1469062661,30,0
1469062665,30,0
1469062668,30,0
1469062672,30,0
1469062687,30,0
1469062691,15,0
1469062700,2,0
1469062700,30,0
1469062709,30,0
1469062713,30,0
1469062717,30,0
1469062723,30,0
1469062732,30,0
1469062735,30,0
1469062738,30,0
1469062741,30,0
1469062744,30,0
1469062746,15,0
1469062747,1,0
1469062749,30,0
1469062756,30,0
1469062759,30,0
1469062762,30,0
1469062766,30,0
1469062773,30,0
1469062779,30,0
1469062781,30,0
1469062784,30,0
1469062789,30,0
1469062815,30,0
1469062819,30,0
1469062822,30,0
1469062825,50,0
1469062830,30,0
1469062835,30,0
1469062839,30,0
1469062843,15,0
1469062844,30,0
1469062846,30,0
1469062850,30,0
1469062856,30,0
1469062869,30,0
1469062874,15,0
1469062874,19,0
1469062877,30,0
1469062881,30,0
1469062886,30,0
1469062889,30,0
1469062901,15,0
1469062907,15,0
1469062910,30,0
1469062925,15,0
1469062934,15,0
1469062942,30,0
1469062950,2,0
1469062954,30,0
1469062966,15,0
1469062969,30,0
1469062978,30,0
1469062980,15,0
1469062982,2,0
1469062987,30,0
1469062990,15,0
1469062991,2,0
1469062999,15,0
1469063009,30,0
1469063011,30,0
1469063020,30,0
1469063022,30,0
1469063025,30,0
1469063049,51,0
1469063050,15,0
1469063055,30,0
1469063071,15,0
1469063074,15,0
1469063086,30,0
1469063089,30,0
1469063095,15,0
1469063106,15,0
1469063109,30,0
1469063113,15,0
1469063121,30,0
1469063129,30,0
1469063143,15,0
1469063151,30,0
1469063157,30,0
1469063184,15,0
1469063197,2,0
1469063246,15,0
1469063276,51,0
1469063291,2,0
1469063294,15,0
1469063327,2,0
1469063328,15,0
1469063396,2,0
1469063447,2,0
1469063476,51,0
1469063504,15,0
1469063518,15,0
1469063534,15,0
1469063564,48,0
1469063572,15,0
1469063580,15,0
1469063592,2,0
1469063628,51,0
1469063640,2,0
1469063789,15,0
1469063864,2,0
1469063871,44,0
1469064072,33,0
1469064087,33,0
1469064126,33,0
1469064164,33,0
1469064319,21,0
1469064336,51,0
1469064470,20,0
1469064487,4,0
1469064517,4,0
1469064544,19,0
1469065235,15,0
1469065341,31,0
1469065374,31,0
1469065406,31,0
1469065415,48,0
1469065418,31,0
1469065438,31,0
1469065451,31,0
1469065477,31,0
1469065588,4,0
1469065590,31,1
1469065591,18,0
1469065642,31,0
1469065735,31,0
1469065778,31,0
1469065979,4,0
1469066013,33,0
1469066230,51,0
1469066326,51,0
1469066847,21,0
1469067164,48,0
1469067171,51,0
1469067465,50,0
1469067651,4,0
1469067663,50,0
1469067742,51,0
1469067752,51,0
1469068083,31,0
1469068219,12,0
1469068253,31,0
1469068253,31,0
1469068322,1,0
1469068331,20,0
1469068392,50,0
1469068471,12,0
1469068495,50,0
1469068583,20,0
1469068584,20,0
1469068818,12,0
1469068858,50,0
1469068967,12,0
1469068982,12,0
1469069029,50,0
1469069038,12,0
1469069049,48,0
1469069087,43,0
1469069123,50,0
1469069225,50,0
1469069368,50,0
1469069389,21,0
1469069490,50,0
1469069519,50,0
1469069525,1,0
1469069719,50,0
1469069776,42,0
1469069863,50,0
1469069879,8,0
1469069919,8,0
1469069995,50,0
1469070008,8,0
1469070052,4,0
1469070074,8,0
1469070110,8,0
1469070115,8,0
1469070221,8,0
1469070238,8,0
1469070253,8,0
1469070257,8,0
1469070273,4,0
1469070296,28,0
1469070302,8,0
1469070322,50,0
1469070387,8,0
1469070546,4,0
1469070589,8,0
1469070648,50,0
1469070850,50,0
1469070912,50,0
1469070937,48,0
1469070967,50,0
1469071353,18,0
1469071374,18,0
1469071439,50,0
1469071552,50,0
1469071649,8,0
1469071704,30,0
1469071731,12,0
1469071801,51,0
1469071829,51,0
1469071857,51,0
1469071942,21,0
1469072055,8,0
1469072360,20,0
1469072424,20,0
1469072434,20,0
1469072471,30,0
1469072645,48,0
1469073203,12,0
1469073596,22,0
1469073662,22,0
1469073711,22,1
1469073717,22,1
1469073758,22,1
1469073796,22,1
1469073807,22,1
1469073818,22,1
1469073825,22,1
1469073879,22,0
1469073910,22,0
1469073914,22,0
1469073928,12,0
1469073976,50,0
1469074023,22,0
1469074044,22,0
1469074059,22,0
1469074069,22,0
1469074080,22,0
1469074090,22,0
1469074095,22,0
1469074121,22,0
1469074138,22,0
1469074157,22,0
1469074166,8,0
1469074171,22,0
1469074178,12,0
1469074182,22,0
1469074262,22,0
1469074291,22,0
1469074313,50,0
1469074378,48,0
1469074381,26,0
1469074428,12,0
1469074433,50,0
1469074485,12,0
1469074485,21,0
1469074513,22,0
1469074540,8,0
1469074579,22,0
1469074591,22,0
1469074594,26,0
1469074702,50,0
1469074766,50,0
1469074884,13,0
1469074890,13,1
1469074930,20,0
1469074946,20,0
1469074976,20,0
1469074993,50,0
1469075009,50,0
1469075028,26,0
1469075081,26,0
1469075186,50,0
1469075214,8,0
1469075398,20,0
1469075467,50,0
1469075540,50,0
1469075677,8,0
1469075850,26,0
1469075860,18,0
1469075878,18,0
1469075894,45,0
1469075919,18,0
1469075936,18,0
1469075951,19,0
1469075967,26,0
1469075986,18,0
1469076003,26,0
1469076017,12,0
1469076049,45,0
1469076079,18,0
1469076105,51,0
1469076179,12,0
1469076214,18,0
1469076223,48,0
1469076229,12,0
1469076270,18,0
1469076288,12,0
1469076298,18,0
1469076326,18,0
1469076367,42,1
1469076372,8,0
1469076373,14,1
1469076384,8,0
1469076413,8,0
1469076456,18,0
1469076466,8,0
1469076474,18,0
1469076502,18,0
1469076508,18,0
1469076521,18,0
1469076529,18,0
1469076541,18,0
1469076565,18,0
1469076583,18,0
1469076626,14,0
1469076814,51,0
1469076919,12,0
1469076985,48,0
1469076987,51,0
1469077016,21,0
1469077027,12,0
1469077235,36,0
1469077247,36,0
1469077270,36,0
1469077285,36,0
1469077304,36,0
1469077602,20,0
1469077682,51,0
1469077753,13,0
1469077763,12,0
1469077822,13,1
1469077838,13,0
1469077863,13,0
1469077931,20,0
1469078035,20,0
1469078039,8,0
1469078052,12,0
1469078056,8,0
1469078062,51,0
1469078064,8,0
1469078080,12,0
1469078113,8,0
1469078118,8,0
1469078176,8,0
1469078207,51,0
1469078245,51,0
1469078330,8,0
1469078338,12,0
1469078515,38,0
1469078569,38,0
1469078616,51,0
1469078622,8,0
1469078678,47,1
1469078696,38,0
1469078720,47,1
1469078738,8,0
1469078753,47,0
1469078775,47,1
1469078782,47,0
1469078808,26,0
1469078829,26,0
1469078863,12,0
1469078867,47,0
1469078876,47,1
1469078906,47,1
1469078924,47,0
1469078945,47,0
1469079010,47,1
1469079025,47,0
1469079034,47,1
1469079041,47,0
1469079067,42,0
1469079216,26,0
1469079324,42,0
1469079426,12,0
1469079519,26,0
1469079519,26,0
1469079557,21,0
1469079839,48,0
1469079874,12,0
1469079938,12,0
1469079974,12,0
1469079989,12,0
1469080102,12,0
1469080202,50,0
1469080239,12,0
1469080307,50,0
1469080366,51,0
1469080378,8,0
1469080387,12,0
1469080415,12,0
1469080433,12,0
1469080487,50,0
1469080674,12,0
1469080719,12,0
1469080758,50,0
1469080921,44,0
1469080922,41,0
1469080927,44,0
1469081181,51,0
1469081198,8,0
1469081201,8,0
1469081237,8,0
1469081241,8,0
1469081259,8,0
1469081264,8,0
1469081296,41,0
1469081308,12,0
1469081359,8,0
1469081385,8,0
1469081407,8,0
1469081427,8,0
1469081509,12,0
1469081623,12,0
1469081626,41,1
1469081637,41,0
1469081659,41,1
1469081697,41,0
1469081715,48,0
1469081724,41,1
1469081742,12,0
1469081745,41,1
1469081761,41,0
1469081766,41,0
1469081774,41,0
1469081781,41,1
1469081785,41,0
1469081793,41,1
1469081808,12,0
1469081860,12,0
1469081878,42,1
1469081884,12,0
1469081964,44,0
1469081966,12,0
1469082014,18,0
1469082052,12,0
1469082111,21,0
1469082345,12,0
1469082411,4,0
1469082429,12,0
1469082433,51,0
1469082723,4,0
1469082745,12,0
1469082892,12,0
1469082953,12,0
1469082970,12,0
1469083077,2,0
1469083172,2,0
1469083306,42,0
1469083425,13,0
1469083480,41,0
1469083527,22,0
1469083557,22,0
1469083578,22,0
1469083585,22,0
1469083589,41,1
1469083626,12,0
1469083637,22,0
1469083656,22,1
1469083671,18,0
1469083674,12,0
1469083700,18,0
1469083700,22,0
1469083734,18,0
1469083778,51,0
1469083791,22,0
1469083805,22,0
1469083869,22,0
1469083877,22,0
1469083901,22,0
1469083909,41,0
1469083909,41,0
1469083938,22,0
1469083946,22,0
1469083960,22,0
1469083973,3,0
1469083973,3,0
1469083973,12,0
1469083973,22,0
1469083990,22,0
1469084003,22,0
1469084021,22,0
1469084034,22,0
1469084039,22,0
1469084055,22,0
1469084065,22,0
1469084079,22,0
1469084099,22,0
1469084109,22,0
1469084115,22,0
1469084125,22,0
1469084133,22,0
1469084185,22,0
1469084190,34,0
1469084196,34,0
1469084219,22,0
1469084222,34,0
1469084234,34,0
1469084237,22,0
1469084251,34,0
1469084262,22,0
1469084268,34,0
1469084269,22,0
1469084279,22,0
1469084286,22,0
1469084296,22,0
1469084301,22,0
1469084314,48,0
1469084317,22,0
1469084323,22,0
1469084330,22,0
1469084355,22,0
1469084360,22,0
1469084366,22,0
1469084375,22,0
1469084399,22,0
1469084440,22,0
1469084463,22,0
1469084487,22,0
1469084497,22,0
1469084513,22,0
1469084524,22,0
1469084529,22,0
1469084530,8,0
1469084541,8,0
1469084545,28,0
1469084555,8,0
1469084557,22,0
1469084571,22,0
1469084581,8,0
1469084589,8,0
1469084607,22,0
1469084617,22,0
1469084631,21,0
1469084637,14,0
1469084650,22,0
1469084664,22,0
1469084677,22,0
1469084699,12,0
1469084707,22,0
1469084710,12,0
1469084722,22,0
1469084728,22,0
1469084740,22,0
1469084765,22,0
1469084771,12,0
1469084784,22,0
1469084799,22,0
1469084900,14,0
1469084924,22,0
1469084937,2,0
1469084967,22,0
1469084986,22,0
1469084999,22,0
1469085006,22,0
1469085016,22,0
1469085040,12,0
1469085064,12,0
1469085082,12,0
1469085098,12,0
1469085115,48,0
1469085126,48,0
1469085137,48,0
1469085156,48,0
1469085182,42,0
1469085203,48,0
1469085245,48,0
1469085269,48,0
1469085277,22,0
1469085294,48,1
1469085298,22,0
1469085329,22,0
1469085344,51,0
1469085353,22,0
1469085353,48,0
1469085361,12,0
1469085363,22,0
1469085372,22,0
1469085385,12,0
1469085387,48,0
1469085394,48,0
1469085402,22,0
1469085408,48,0
1469085418,22,0
1469085418,48,0
1469085435,22,0
1469085463,22,0
1469085495,48,0
1469085522,48,0
1469085573,48,0
1469085582,42,0
1469085593,48,0
1469085599,8,0
1469085620,8,0
1469085627,8,0
1469085635,48,0
1469085678,42,0
1469085717,44,0
1469085752,48,0
1469085777,48,0
1469085779,42,0
1469085813,48,0
1469085825,8,0
1469085861,48,0
1469085895,8,0
1469085899,48,0
1469085916,48,0
1469085933,8,0
1469085954,48,0
1469085979,42,0
1469085982,48,0
1469085990,48,0
1469085997,44,0
1469086010,44,0
1469086022,44,0
1469086067,44,0
1469086146,48,0
1469086165,48,0
1469086227,48,0
1469086312,48,0
1469086337,8,0
1469086340,8,0
1469086342,48,0
1469086352,8,0
1469086385,8,0
1469086404,8,0
1469086512,48,0
1469086532,48,0
1469086546,12,0
1469086615,48,0
1469086635,48,0
1469086653,2,0
1469086663,43,0
1469086676,48,0
1469086682,2,0
1469086690,48,0
1469086718,48,0
1469086732,48,0
1469086745,48,0
1469086753,48,0
1469086760,48,0
1469086768,44,0
1469086771,17,0
1469086773,48,0
1469086782,48,0
1469086839,12,0
1469086848,48,0
1469086875,48,0
1469086884,14,0
1469086896,48,0
1469086935,48,1
1469086972,48,0
1469087047,12,0
1469087057,12,0
1469087062,48,1
1469087084,48,0
1469087087,48,0
1469087175,12,0
1469087185,21,0
1469087238,48,0
1469087270,48,0
1469087290,12,0
1469087307,14,0
1469087307,48,0
1469087329,48,0
1469087340,48,0
1469087352,48,0
1469087399,10,0
1469087419,10,0
1469087419,10,0
1469087458,8,0
1469087473,48,0
1469087481,48,0
1469087491,2,0
1469087517,48,0
1469087548,48,0
1469087552,48,0
1469087559,48,0
1469087574,50,0
1469087620,48,0
1469087639,48,0
1469087663,48,0
1469087673,48,0
1469087685,48,0
1469087695,48,0
1469087704,48,0
1469087714,48,0
1469087723,48,0
1469087731,48,0
1469087776,50,0
1469087778,48,0
1469087869,48,0
1469087893,48,0
1469087897,50,0
1469087987,48,0
1469087996,48,0
1469088006,48,0
1469088016,48,0
1469088027,48,0
1469088036,48,0
1469088044,48,0
1469088063,48,0
1469088168,48,0
1469088190,48,0
1469088212,48,0
1469088222,48,0
1469088273,48,0
1469088288,8,0
1469088327,4,0
1469088350,12,0
1469088371,48,0
1469088375,48,0
1469088382,48,0
1469088390,48,0
1469088394,48,0
1469088413,48,0
1469088420,48,0
1469088451,12,0
1469088469,48,0
1469088478,12,0
1469088487,48,0
1469088507,48,0
1469088521,48,0
1469088531,4,0
1469088776,48,0
1469088834,48,0
1469088863,48,0
1469088871,48,0
1469088878,48,0
1469088893,48,0
1469088912,48,0
1469088916,48,0
1469088922,48,0
1469088933,48,0
1469088970,48,0
1469088986,48,0
1469088999,48,0
1469089010,48,0
1469089149,48,0
1469089160,48,0
1469089166,48,0
1469089177,48,0
1469089202,48,0
1469089246,48,0
1469089259,48,0
1469089287,48,0
1469089319,2,0
1469089373,48,0
1469089419,48,0
1469089442,48,0
1469089447,22,0
1469089455,48,0
1469089471,22,0
1469089471,48,0
1469089485,48,0
1469089490,22,0
1469089492,48,0
