1466886392,42,0
1466886394,42,0
1466886437,4,0
1466886473,4,0
1466886530,4,0
1466886545,4,0
1466886655,14,0
1466886704,4,0
1466886757,4,0
1466886765,4,0
1466887158,14,0
1466887237,49,0
1466887313,49,0
1466887447,49,0
1466887495,49,0
1466887516,49,0
1466887929,49,0
1466887999,29,0
1466888074,29,0
1466888325,42,0
1466888426,49,0
1466888458,42,0
1466888496,42,0
1466888502,29,0
1466888527,42,0
1466888655,29,0
1466888728,33,0
1466888737,33,0
1466888936,4,0
1466888948,4,0
1466888954,4,0
1466888960,4,0
1466889336,14,0
1466889347,49,0
1466889647,14,1
1466890446,49,0
1466890516,39,0
1466890659,34,0
1466890692,39,0
1466890826,39,0
1466890910,39,0
1466890965,11,0
1466892104,34,0
1466892404,2,0
1466892435,2,0
1466892441,2,1
1466892448,2,0
1466892455,2,0
1466892471,2,1
1466892483,2,0
1466892483,2,0
1466893932,26,0
1466894271,5,0
1466894617,9,0
1466894835,26,1
1466894845,33,0
1466894859,49,0
1466894980,33,0
1466895089,11,0
1466895617,14,0
1466895638,14,0
1466895682,14,0
1466896340,14,0
1466896679,5,0
1466897468,25,0
1466897529,44,0
1466897711,44,0
1466897717,44,0
1466899389,29,0
1466899397,29,0
1466899402,29,0
1466899444,29,0
1466899451,29,0
1466899468,44,0
1466899469,44,0
1466899470,44,0
1466899471,44,0
1466899473,44,0
1466899474,44,0
1466899475,44,0
1466899477,44,0
1466899478,44,0
1466899480,44,0
1466899500,29,0
1466900085,14,0
1466900774,26,1
1466901272,14,0
1466901546,29,0
1466901553,29,0
1466902227,33,0
1466902499,4,0
1466902741,4,0
1466902757,4,0
1466902778,4,0
1466902817,4,0
1466902821,4,0
1466902921,4,0
1466903275,18,0
1466903940,18,0
1466904424,18,0
1466904622,14,1
1466904666,14,0
1466904824,18,0
1466904832,18,0
1466904833,18,0
1466904836,18,0
1466904836,18,0
1466905074,18,0
1466905207,5,0
1466905223,5,0
1466905226,33,0
1466905253,9,0
1466905257,9,0
1466905272,13,0
1466905273,9,0
1466905286,9,0
1466905293,9,0
1466905354,13,0
1466905421,11,0
1466906141,11,0
1466906520,43,0
1466906524,43,0
1466906529,43,1
1466906730,33,0
1466906771,9,0
1466907134,18,0
1466907152,18,0
1466907153,18,0
1466907159,27,0
1466907224,18,0
1466907460,44,0
1466907460,44,0
1466907460,44,0
1466907460,44,0
1466907460,44,0
1466907460,44,0
1466907461,44,0
1466907461,44,0
1466907461,44,0
1466907968,4,0
1466908306,4,0
1466908309,4,0
1466908382,4,0
1466908395,4,0
1466908411,4,0
1466908474,4,0
1466908650,4,1
1466908654,4,0
1466908768,4,0
1466908849,4,0
1466908869,4,0
1466908893,4,0
1466908912,14,1
1466908921,14,1
1466908926,14,1
1466908975,4,0
1466909098,4,0
1466909356,14,0
1466910160,13,0
1466910173,13,0
1466910500,34,0
1466910569,34,0
1466910569,49,0
1466911884,14,0
1466911945,33,0
1466913044,33,0
1466913776,9,0
1466913781,9,0
1466915089,18,0
1466915134,18,0
1466915454,50,0
1466915568,9,0
1466915625,44,0
1466915849,50,0
1466916424,44,0
1466916426,44,0
1466916426,44,0
1466916428,44,0
1466916509,44,0
1466916622,14,0
1466916891,14,1
1466917136,9,0
1466917193,49,0
1466917919,49,0
1466918660,33,0
1466919707,17,0
1466920226,27,0
1466921283,14,0
1466922010,42,0
1466922073,14,0
1466923013,31,0
1466923018,31,0
1466923025,31,0
1466923044,31,0
1466923048,31,0
1466923126,31,0
1466923522,14,1
1466923546,35,0
1466924056,44,0
1466924293,44,0
1466924831,11,0
1466925962,49,0
1466925978,49,0
1466926305,34,0
1466926434,49,0
1466927062,14,0
1466927110,14,0
1466927263,49,0
1466927442,8,0
1466927485,8,0
1466927503,14,0
1466927572,8,0
1466927626,8,0
1466927632,8,0
1466927637,8,0
1466927645,49,0
1466927647,8,0
1466927662,8,0
1466927710,22,0
1466927799,22,0
1466927829,49,0
1466928204,49,0
1466928209,22,0
1466928209,22,0
1466928482,42,0
1466928490,42,0
1466928497,42,0
1466928672,49,0
1466928878,31,0
1466928901,31,0
1466928904,31,0
1466928907,29,0
1466928920,29,0
1466928926,29,0
1466928938,29,0
1466929102,29,0
1466929295,50,0
1466929365,42,0
1466929631,49,0
1466929632,42,0
1466929676,42,0
1466929787,42,0
1466929966,49,0
1466930021,35,0
1466930421,44,0
1466930424,29,0
1466930473,35,0
1466930735,49,0
1466930865,35,0
1466931184,49,0
1466931343,14,0
1466932007,49,0
1466932046,49,0
1466932175,21,0
1466932206,27,0
1466932321,21,0
1466932323,21,0
1466932324,21,0
1466932328,21,0
1466932330,21,0
1466932335,21,0
1466932338,21,0
1466932345,21,0
1466932349,21,0
1466932350,21,0
1466932353,21,0
1466932355,21,0
1466932360,21,0
1466932378,21,0
1466932394,21,0
1466932396,21,0
1466932401,21,0
1466932404,21,0
1466932409,21,0
1466932411,21,0
1466932414,21,0
1466932416,21,0
1466932427,21,0
1466932428,21,0
1466932445,42,0
1466932471,42,0
1466932514,42,0
1466932597,49,0
1466932609,49,0
1466932658,49,0
1466932808,49,0
1466932866,49,0
1466932890,49,0
1466932943,14,0
1466932974,14,0
1466933026,49,0
1466934503,49,0
1466934648,49,0
1466935352,42,0
1466935360,42,0
1466935371,42,0
1466935379,42,0
1466935385,42,0
1466935396,42,0
1466935410,42,0
1466935425,42,0
1466935431,42,0
1466935432,49,0
1466935620,49,0
1466935725,26,0
1466936400,44,0
1466936407,44,0
1466936410,44,0
1466936413,44,0
1466936417,44,0
1466936744,49,0
1466936745,42,0
1466936839,42,0
1466936857,49,0
1466937191,44,0
1466937193,44,0
1466937202,44,0
1466937206,44,0
1466937210,44,0
1466937213,44,0
1466937227,44,0
1466937232,44,0
1466937238,44,0
1466937244,44,0
1466937252,44,0
1466937255,44,0
1466937268,44,0
1466937442,44,0
1466937457,44,0
1466937459,42,0
1466937469,42,0
1466937473,44,0
1466937484,42,0
1466937631,44,0
1466937636,44,0
1466937739,44,0
1466937746,44,0
1466937759,44,0
1466938328,49,0
1466939357,34,0
1466939385,34,0
1466939981,34,0
1466940187,34,0
1466940222,42,0
1466940260,42,0
1466940266,42,0
1466940268,42,0
1466940277,42,0
1466940512,34,0
1466940556,42,0
1466940565,42,0
1466940577,34,0
1466940587,42,0
1466940595,42,0
1466941407,33,0
1466943130,33,0
1466943269,21,0
1466943280,21,0
1466943733,42,0
1466944297,42,0
1466944362,42,0
1466944469,42,0
1466944471,42,0
1466944580,42,0
1466944601,42,0
1466944645,20,0
1466944652,42,0
1466944671,42,0
1466944684,42,0
1466944704,33,0
1466944739,42,0
1466944808,42,0
1466944811,42,0
1466944823,42,0
1466945231,42,0
1466945240,42,0
1466945249,42,0
1466945440,42,0
1466945449,42,0
1466945453,42,0
1466945457,42,0
1466945509,10,0
1466945540,10,0
1466945746,39,0
1466945974,42,0
1466946056,39,0
1466949830,42,0
1466949846,42,0
1466949877,42,0
1466949894,42,0
1466949894,42,0
1466949909,42,0
1466949924,42,0
1466949924,42,0
1466950880,18,0
1466951093,4,0
1466951437,42,0
1466951543,4,0
1466951656,4,0
1466951674,4,0
1466951689,4,0
1466951691,4,0
1466951700,4,0
1466951707,4,0
1466951721,4,0
1466951739,4,0
1466951748,4,0
1466951807,4,0
1466951855,4,0
1466951870,4,0
1466951983,4,0
1466951997,4,0
1466952041,4,0
1466952046,4,0
1466952053,4,0
1466952070,4,0
1466952094,4,0
1466952130,4,0
1466952165,4,0
1466952925,42,0
1466952946,42,0
1466952953,42,0
1466952957,42,0
1466952962,42,0
1466955433,29,0
1466955461,29,0
1466955466,29,0
1466955470,29,0
1466955475,29,0
1466955483,29,0
1466955488,29,0
1466955493,29,0
1466955509,29,0
1466955513,29,0
1466955531,29,0
1466955537,29,0
1466955663,29,0
1466955690,29,0
1466955711,29,0
1466955731,29,0
1466956202,42,0
1466956217,42,0
1466956224,42,0
1466956322,35,0
1466957844,33,0
1466958045,33,0
1466958417,42,0
1466958423,42,0
1466958426,42,0
1466958812,42,0
1466958883,42,0
1466958888,42,0
1466959055,42,0
1466959117,21,0
1466959258,42,0
1466960260,4,0
1466960267,4,0
1466960286,4,0
1466960297,42,0
1466960314,4,0
1466960349,4,0
1466960490,33,0
1466960794,42,0
1466960811,42,0
1466960853,42,0
1466960893,46,0
1466960894,46,0
1466960896,46,0
1466960898,46,1
1466960900,46,0
1466960911,46,0
1466960950,46,0
1466960953,46,0
1466960960,46,0
1466960964,46,0
1466960970,46,0
1466960978,46,0
1466960987,46,0
1466960994,46,0
1466960996,46,0
1466960999,46,0
1466961001,46,0
1466961004,46,0
1466961006,46,0
1466961009,46,0
1466961011,46,0
1466961016,46,0
1466961019,46,0
1466961023,33,0
1466961037,46,0
1466961039,46,0
1466961041,46,0
1466961045,46,0
1466961047,46,0
1466961650,14,0
1466961794,49,0
1466962267,14,0
1466962623,42,0
1466963208,4,0
1466963214,4,0
1466963221,4,0
1466963247,4,0
1466963390,49,0
1466963545,5,0
1466963588,5,0
1466963643,42,0
1466963649,42,0
1466963835,35,0
1466963922,42,0
1466963950,42,0
1466963967,42,0
1466963968,42,0
1466963993,42,0
1466963998,42,0
1466964006,42,0
1466964750,29,0
1466964756,29,0
1466964766,29,0
1466964771,29,0
1466965279,42,0
1466965315,42,0
1466965318,42,0
1466965325,42,0
1466965671,42,0
1466965869,42,0
1466966217,42,0
1466966229,42,0
1466966263,42,0
1466966273,42,0
1466966278,42,0
1466966280,42,0
1466966284,42,0
1466966292,42,0
1466966330,42,0
1466966370,29,0
1466966377,29,0
1466966539,34,0
1466966737,14,0
1466967589,14,0
1466968838,50,0
1466970202,34,0
1466970242,17,0
1466970568,43,0
1466970815,35,0
1466970867,44,0
1466971095,21,0
1466971340,4,0
1466971672,5,0
1466971713,46,0
1466971720,46,0
1466971726,46,0
1466971798,46,0
1466971801,46,0
1466971900,46,0
1466971903,46,0
1466971907,46,0
1466971930,46,0
1466971946,46,0
1466971983,46,0
1466971987,46,0
1466971992,46,0
1466972002,46,0
1466972017,46,0
1466972036,46,0
1466972049,46,0
1466972685,34,0
1466974009,26,0
1466974117,26,0
1466974122,14,0
1466974136,14,0
1466974302,14,0
1466976702,14,0
1466976796,49,0
1466977569,18,0
1466977602,18,0
1466977645,18,0
1466977681,14,1
1466977687,18,0
1466977707,18,0
1466977718,18,0
1466978130,33,0
1466978648,26,0
1466978980,26,0
1466979261,26,0
1466979557,26,1
1466979666,29,0
1466979671,29,0
1466979674,29,0
1466979708,29,0
1466979813,4,0
1466979861,4,0
1466979900,4,0
1466979926,4,0
1466979966,4,0
1466980064,4,0
1466980222,4,0
1466980259,49,0
1466980294,4,0
1466980328,4,0
1466980337,4,0
1466980370,4,0
1466980481,4,0
1466980503,4,0
1466980674,4,0
1466980690,4,0
1466980716,4,0
1466980723,4,0
1466980847,4,0
1466981723,33,0
1466982085,49,0
1466982294,49,0
1466982369,49,0
1466982535,49,0
1466982780,44,0
1466982794,44,0
1466982800,44,0
1466982814,44,0
1466982819,44,0
1466982825,44,0
1466982828,44,0
1466982847,44,0
1466982854,44,0
1466982857,44,0
1466982864,44,0
1466982867,44,0
1466982875,44,0
1466982886,44,0
1466982894,44,0
1466982899,44,0
1466983154,49,0
1466983371,46,0
1466983992,44,0
1466984125,14,0
1466984412,4,0
1466984673,14,1
1466985378,15,0
1466985378,15,0
1466985401,14,0
1466985401,18,0
1466985406,18,0
1466985412,18,0
1466985425,18,0
1466985494,18,0
1466985560,18,0
1466985573,18,0
1466985583,18,0
1466985587,18,0
1466985671,18,0
1466985778,18,0
1466986115,44,0
1466986115,44,0
1466986127,44,0
1466986207,14,0
1466986248,14,0
1466986771,14,0
1466986901,14,0
1466987836,14,0
1466988542,14,0
1466989144,14,0
1466989347,14,0
1466989379,46,0
1466989390,46,0
1466989397,46,0
1466989417,46,0
1466989441,46,0
1466989451,46,0
1466989492,46,0
1466989496,46,0
1466989500,46,0
1466989552,46,0
1466989590,29,0
1466989790,27,0
1466990369,29,0
1466990415,29,0
1466990683,44,0
1466990704,29,0
1466990707,44,0
1466990710,44,0
1466990732,44,0
1466990751,44,0
1466990758,44,0
1466990764,44,0
1466990796,44,0
1466990806,44,0
1466990809,44,0
1466990835,44,0
1466990945,49,0
1466990963,33,0
1466991141,33,0
1466991182,29,0
1466991292,42,0
1466991332,42,0
1466991570,18,0
1466991586,18,0
1466992419,33,0
1466992583,18,0
1466992609,18,0
1466993232,17,0
1466993256,17,0
1466993432,9,0
1466993485,9,0
1466993525,9,0
1466993623,49,0
1466993779,9,0
1466993879,9,0
1466993881,49,0
1466994024,33,0
1466994792,33,0
1466994812,14,1
1466994854,49,0
1466994953,49,0
1466996076,44,0
1466996091,44,0
1466996106,44,0
1466996122,44,0
1466996124,44,0
1466996784,25,0
1466996796,4,0
1466997928,44,0
1466997931,44,0
1466997935,44,0
1466997938,44,0
1466997962,44,0
1466998069,18,0
1466998073,18,0
1466998145,18,0
1466998243,18,0
1466998384,49,0
1466998400,18,0
1466998403,18,0
1466998568,18,0
1466998699,18,0
1466998708,18,0
1466998716,18,0
1466998728,27,0
1466998729,18,0
1466998746,18,0
1466998820,18,0
1466998826,18,0
1466999517,49,0
1467000197,9,0
1467000304,50,0
1467000332,33,0
1467000545,44,0
1467000545,44,0
1467000545,44,0
1467000545,44,0
1467000545,44,0
1467000545,44,0
1467000546,44,0
1467000547,44,0
1467000548,44,0
1467000549,44,0
1467000550,44,0
1467000551,44,0
1467000552,44,0
1467000554,44,0
1467000556,44,0
1467000557,44,0
1467000558,44,0
1467000562,44,0
1467000565,44,0
1467000565,44,0
1467000808,44,0
1467000808,44,0
1467001260,34,0
1467001407,14,0
1467001550,14,1
1467001832,14,0
1467002342,44,0
1467002343,44,0
1467002843,33,0
1467003122,49,0
1467003162,18,0
1467003232,18,0
1467003359,18,0
1467003365,18,0
1467003381,18,0
1467003392,18,0
1467003394,18,0
1467003397,18,0
1467003410,18,0
1467003416,18,0
1467003426,18,0
1467003436,18,0
1467003438,18,0
1467003971,33,0
1467004154,33,0
1467004988,34,0
1467005422,14,0
1467005790,14,0
1467005846,33,0
1467006088,33,0
1467006183,49,0
1467006404,35,0
1467006476,44,0
1467006477,44,0
1467006477,44,0
1467006477,44,0
1467006479,44,0
1467006479,44,0
1467006480,44,0
1467006481,44,0
1467006483,44,0
1467006484,44,0
1467006485,44,0
1467006486,44,0
1467006563,44,0
1467006563,44,0
1467006564,44,0
1467006565,44,0
1467006566,44,0
1467006567,44,0
1467006569,44,0
1467006570,44,0
1467006572,44,0
1467006573,44,0
1467006576,44,0
1467006579,44,0
1467006580,44,0
1467006581,44,0
1467006581,44,0
1467006583,44,0
1467006585,44,0
1467006586,44,0
1467006587,44,0
1467006589,44,0
1467006591,44,0
1467006593,44,0
1467006595,44,0
1467006595,44,0
1467006596,44,0
1467006598,44,0
1467006599,44,0
1467006600,44,0
1467006601,44,0
1467006603,44,0
1467006604,44,0
1467006606,44,0
1467006608,44,0
1467006611,44,0
1467006612,44,0
1467006612,44,0
1467006613,44,0
1467006614,44,0
1467006616,44,0
1467006617,44,0
1467006619,44,0
1467006620,44,0
1467006623,44,0
1467006625,44,0
1467006637,44,0
1467006640,44,0
1467006640,44,0
1467006640,44,0
1467006648,44,0
1467006648,44,0
1467006649,44,0
1467006650,44,0
1467006651,44,0
1467006653,44,0
1467006654,44,0
1467006656,44,0
1467006660,44,0
1467006660,44,0
1467006660,44,0
1467006662,44,0
1467006663,44,0
1467006664,44,0
1467006665,44,0
1467006666,44,0
1467006667,44,0
1467006669,44,0
1467006670,44,0
1467006671,44,0
1467006672,44,0
1467006673,44,0
1467006674,44,0
1467006675,44,0
1467006676,44,0
1467006677,44,0
1467006678,44,0
1467006687,44,0
1467006687,44,0
1467006688,44,0
1467006689,44,0
1467006691,44,0
1467006695,44,0
1467006696,44,0
1467006698,44,0
1467006699,44,0
1467006699,44,0
1467006701,44,0
1467006706,44,0
1467006706,44,0
1467006800,44,0
1467006800,44,0
1467006839,13,0
1467006848,33,0
1467006908,44,0
1467007069,13,0
1467007069,13,0
1467007207,35,0
1467007275,34,0
1467007520,44,0
1467007959,49,0
1467008436,35,0
1467008722,49,0
1467009403,44,0
1467009436,49,0
1467009722,49,0
1467009732,49,0
1467009843,49,0
1467009860,49,0
1467010026,35,0
1467010411,49,0
1467010433,44,0
1467010481,44,0
1467010481,44,0
1467010699,50,0
1467012674,44,0
1467013340,33,0
1467013587,29,0
1467014167,34,0
1467014179,29,0
1467014369,49,0
1467014464,44,0
1467014465,44,0
1467014465,44,0
1467014467,44,0
1467015128,33,0
1467016443,49,0
1467016671,20,0
1467016678,20,0
1467016678,20,0
1467017394,8,0
1467017411,8,0
1467017420,8,0
1467017428,8,0
1467017450,8,0
1467017460,8,0
1467017466,8,0
1467017557,8,0
1467017563,8,0
1467017717,44,0
1467017902,14,1
1467017952,44,0
1467019417,49,0
1467019665,49,0
1467020092,49,0
1467020202,49,0
1467021211,33,0
1467022436,14,0
1467022697,14,0
1467022896,14,0
1467023230,34,0
1467026661,33,0
1467026730,33,0
1467027371,10,0
1467030070,33,0
1467031463,14,0
1467031539,14,0
1467035443,18,0
1467035460,42,0
1467035467,42,0
1467035492,18,0
1467035509,18,0
1467035660,18,0
1467036488,42,0
1467036587,42,0
1467036828,42,0
1467037918,33,0
1467037962,18,0
1467039342,42,0
1467039380,42,0
1467039386,42,0
1467039390,42,0
1467039393,42,0
1467039400,42,0
1467039644,42,0
1467039695,42,0
1467039742,42,0
1467039757,42,0
1467040074,42,0
1467040091,42,0
1467040644,33,0
1467040649,31,0
1467040652,31,0
1467040656,31,0
1467040663,31,0
1467040666,31,0
1467040670,31,0
1467040682,31,0
1467041999,42,0
1467042007,42,0
1467042019,42,0
1467042026,42,0
1467042036,42,0
1467042261,33,0
1467042833,18,0
1467042968,18,0
1467043645,49,0
1467044213,26,0
1467044250,26,0
1467044283,26,0
1467044301,26,0
1467044561,26,0
1467044971,49,0
1467045450,33,0
1467046042,33,0
1467046678,26,0
1467046927,26,1
1467047001,33,0
1467047424,33,0
1467047527,42,0
1467048070,33,0
1467048327,33,0
1467048499,42,0
1467048506,42,0
1467048513,42,0
1467048530,42,0
1467048638,42,0
1467050542,33,0
1467050959,33,0
1467052685,35,0
1467053017,14,0
1467053148,14,0
1467053872,14,0
1467054026,50,0
1467055403,33,0
1467055581,18,0
1467055762,33,0
1467056012,26,1
1467056122,33,0
1467056433,29,0
1467056435,29,0
1467056438,29,0
1467056511,33,0
1467056557,29,0
1467056564,29,0
1467056569,29,0
1467056577,29,0
1467056582,29,0
1467056586,29,0
1467056591,29,0
1467056597,29,0
1467056608,29,0
1467056614,29,0
1467056616,29,0
1467056619,29,0
1467056622,29,0
1467056628,29,0
1467056632,29,0
1467056637,29,0
1467056640,29,0
1467056642,29,0
1467056644,29,0
1467056646,29,0
1467056648,29,0
1467056651,29,0
1467056653,29,0
1467056655,29,0
1467056658,29,0
1467056661,29,0
1467056663,29,0
1467056666,29,0
1467056671,29,0
1467056674,29,0
1467056677,29,0
1467056680,29,0
1467056683,29,0
1467056685,29,0
1467056689,29,0
1467056692,29,0
1467056701,29,0
1467056704,29,0
1467056729,29,0
1467056733,29,0
1467056843,33,0
1467057021,33,0
1467057462,14,0
1467057586,14,0
1467058065,35,0
1467059077,14,0
1467059364,33,0
1467059566,1,0
1467059601,14,1
1467059666,49,0
1467060263,33,0
1467062116,33,0
1467062672,23,0
1467062676,23,0
1467062693,23,0
1467062693,23,0
1467063154,44,0
1467063543,49,0
1467064064,9,0
1467064207,44,0
1467064944,33,0
1467065406,11,0
1467065413,11,0
1467065428,11,0
1467065430,11,0
1467065434,11,0
1467065517,11,0
1467065540,11,0
1467066021,33,0
1467066287,44,0
1467066332,33,0
1467066384,33,0
1467066520,44,0
1467066562,33,0
1467066623,33,0
1467066686,33,0
1467066689,33,0
1467066860,49,0
1467067160,33,0
1467067358,14,0
1467067458,44,0
1467067712,14,0
1467067871,14,0
1467068847,33,0
1467068859,12,0
1467068939,12,0
1467068944,49,0
1467069052,14,0
1467069068,14,0
1467069074,14,0
1467069609,26,1
1467069802,33,0
1467070005,26,1
1467070281,26,1
1467070520,33,0
1467070596,26,1
1467070974,26,1
1467071305,26,0
1467071727,33,0
1467071743,34,0
1467071926,34,0
1467072068,33,0
1467072076,34,0
1467073282,34,0
1467073484,5,0
1467075857,32,0
1467075879,32,0
1467075881,32,0
1467075890,32,0
1467075892,32,0
1467075895,32,0
1467075897,32,0
1467075901,32,0
1467075905,32,0
1467075909,32,0
1467075948,32,0
1467075981,32,0
1467075996,32,0
1467075999,32,0
1467076030,32,0
1467076039,32,0
1467076987,34,0
1467077280,18,0
1467077289,18,0
1467077365,18,0
1467077385,18,0
1467077725,33,0
1467077905,33,0
1467078499,34,0
1467080657,42,0
1467080684,42,0
1467080691,42,0
1467081277,14,1
1467081299,14,1
1467082760,25,0
1467083400,34,0
1467083563,34,0
1467083590,34,0
1467083765,34,0
1467083827,34,0
1467084063,34,0
1467084083,16,0
1467084230,34,0
1467084396,18,0
1467084864,49,0
1467084927,33,0
1467084930,4,0
1467084937,4,0
1467085474,34,0
1467085756,14,0
1467085928,34,0
1467085960,34,0
1467086046,33,0
1467086608,14,0
1467087004,18,0
1467087020,33,0
1467087052,18,0
1467087061,18,0
1467087083,18,0
1467087161,18,0
1467087166,18,0
1467087171,18,0
1467087408,14,1
1467087819,14,1
1467088161,35,0
1467088523,33,0
1467088822,33,0
1467088887,33,0
1467089131,14,0
1467089141,14,0
1467089519,14,1
1467089813,34,0
1467089962,33,0
1467090974,14,0
1467092001,34,0
1467092136,14,1
1467093027,4,0
1467093034,4,0
1467093068,4,0
1467093288,4,0
1467093314,4,0
1467093329,4,0
1467093349,4,0
1467093361,4,0
1467093435,4,0
1467093449,4,0
1467093495,4,0
1467093556,4,0
1467093561,4,0
1467093619,4,0
1467093639,4,0
1467093658,4,0
1467093697,4,1
1467093724,4,0
1467093740,4,1
1467093796,4,0
1467094260,4,0
1467094313,4,0
1467094349,14,0
1467094352,14,0
1467094769,49,0
1467094889,33,0
1467094990,45,0
1467095000,33,0
1467095005,45,0
1467095024,49,0
1467095084,45,0
1467095098,45,0
1467095159,45,0
1467095165,45,0
1467095187,45,0
1467095191,45,0
1467095196,45,0
1467095360,33,0
1467095372,33,0
1467095519,45,0
1467095561,45,0
1467095868,45,0
1467095934,45,0
1467096216,49,0
1467096619,29,0
1467096620,33,0
1467096633,29,0
1467096690,29,0
1467096913,29,0
1467096949,45,0
1467096994,29,0
1467097096,29,0
1467097250,45,0
1467097267,45,0
1467097326,14,0
1467097655,45,0
1467097661,45,0
1467097667,45,0
1467097733,45,0
1467097756,45,0
1467098085,49,0
1467098197,35,0
1467098579,9,0
1467098968,34,0
1467099780,49,0
