1464513612,16,0
1464513618,16,0
1464514667,43,0
1464514669,43,0
1464514671,43,0
1464514674,43,0
1464514690,43,0
1464514696,43,0
1464514709,4,0
1464514720,43,0
1464514745,4,0
1464514745,7,1
1464514757,43,0
1464514783,43,0
1464514810,50,0
1464514832,43,0
1464514834,43,0
1464514836,43,0
1464514839,43,1
1464514842,43,1
1464514844,43,1
1464514846,43,1
1464515048,8,0
1464515632,43,0
1464515891,37,0
1464516210,37,1
1464516238,37,1
1464516342,37,0
1464516466,37,0
1464516587,37,0
1464516607,43,0
1464516618,43,0
1464516622,43,0
1464516624,43,0
1464516627,43,0
1464516635,43,0
1464516660,43,0
1464516688,43,0
1464516690,43,0
1464516693,43,0
1464516698,43,0
1464516703,43,0
1464516722,43,0
1464516726,43,0
1464516735,43,0
1464516747,43,0
1464516902,4,0
1464516975,37,0
1464517037,37,0
1464517259,7,0
1464517290,37,0
1464517422,37,0
1464517555,5,1
1464517588,27,0
1464517590,37,0
1464517636,27,0
1464517696,27,0
1464517707,4,0
1464517789,27,0
1464517963,27,0
1464517976,39,0
1464518035,4,0
1464518162,4,0
1464518286,4,0
1464518492,4,0
1464519167,33,0
1464519175,33,0
1464519188,33,0
1464519221,33,0
1464519230,4,0
1464519230,4,0
1464519233,33,0
1464519312,33,0
1464519314,33,0
1464519319,33,1
1464519359,33,0
1464519374,33,0
1464519387,33,0
1464519389,4,0
1464519391,33,0
1464519399,33,0
1464519419,33,0
1464519467,33,0
1464519484,33,0
1464519643,33,0
1464519649,33,0
1464519667,33,0
1464519754,33,0
1464519873,33,0
1464519881,33,0
1464520062,33,1
1464520104,33,0
1464520164,33,0
1464520175,33,0
1464520183,33,0
1464520187,33,0
1464520199,33,0
1464520304,33,0
1464520361,33,0
1464520368,33,0
1464520374,33,0
1464520411,33,0
1464520422,33,0
1464520484,33,0
1464520488,33,0
1464520497,33,1
1464520504,33,0
1464520509,33,1
1464520661,33,0
1464520966,33,0
1464521040,33,0
1464521317,33,0
1464521320,33,0
1464521424,33,0
1464521431,33,0
1464521440,33,0
1464521736,43,0
1464521739,43,0
1464521751,43,0
1464521759,43,0
1464521762,43,0
1464522051,13,0
1464522066,13,1
1464522080,33,0
1464522084,33,0
1464522163,13,1
1464522176,13,1
1464522727,13,0
1464522766,13,1
1464522783,13,1
1464522803,13,1
1464522858,13,1
1464522859,13,1
1464523292,7,0
1464524003,33,0
1464525420,44,0
1464525433,44,0
1464525443,44,0
1464525507,44,0
1464525518,44,1
1464525523,44,0
1464525537,44,0
1464525547,44,0
1464525555,44,0
1464525570,44,1
1464525572,44,1
1464525633,44,0
1464525648,44,0
1464527639,4,0
1464527713,4,0
1464527737,4,0
1464527746,4,0
1464527811,4,0
1464527852,4,0
1464528133,4,0
1464528150,4,0
1464528208,4,0
1464529090,7,0
1464530297,29,0
1464530472,29,0
1464530570,29,0
1464530737,29,0
1464530806,29,0
1464530854,29,0
1464531271,7,0
1464532533,30,1
1464532738,7,0
1464532747,7,0
1464532757,7,0
1464532838,7,0
1464533118,7,0
1464533162,7,0
1464533239,21,0
1464534015,14,0
1464534404,5,1
1464534449,43,0
1464534457,43,1
1464534459,43,0
1464534461,43,0
1464534464,43,0
1464534468,43,0
1464534506,43,0
1464534514,43,0
1464534516,43,0
1464534533,43,0
1464534558,43,0
1464534565,43,0
1464534640,43,0
1464534663,5,0
1464535061,5,0
1464535911,51,0
1464536078,29,0
1464536115,29,0
1464536777,27,0
1464536880,14,0
1464536889,27,0
1464536999,27,0
1464537215,29,0
1464537770,30,0
1464538035,12,1
1464538145,51,0
1464538183,40,0
1464538204,40,1
1464538206,40,0
1464538206,40,0
1464538856,44,0
1464538862,44,0
1464538885,44,0
1464538902,44,0
1464538912,44,0
1464538912,44,0
1464538917,44,0
1464538926,44,0
1464538967,44,0
1464539122,44,0
1464539172,44,0
1464539272,44,0
1464539283,44,0
1464539301,44,0
1464539305,44,0
1464539310,44,0
1464539312,44,0
1464539315,44,0
1464539324,44,0
1464539327,44,0
1464539335,44,0
1464539396,44,0
1464539400,44,0
1464539410,44,0
1464539589,44,0
1464539659,44,0
1464539695,44,0
1464539725,51,0
1464539751,44,0
1464539760,44,0
1464539785,44,0
1464539800,44,0
1464539834,44,0
1464539851,44,0
1464539879,44,0
1464539891,44,0
1464539904,51,0
1464539919,51,0
1464539930,44,0
1464539941,44,0
1464539988,44,0
1464540002,44,0
1464540003,51,0
1464540015,44,0
1464540029,44,0
1464540034,51,0
1464540059,51,0
1464540106,51,0
1464540142,51,0
1464540163,51,0
1464540180,51,0
1464540201,51,0
1464540227,51,0
1464540245,51,0
1464540277,51,0
1464540297,51,0
1464540303,51,0
1464540866,44,0
1464540880,43,0
1464540882,43,0
1464540883,44,0
1464540908,44,0
1464540927,44,0
1464541056,44,0
1464541074,44,0
1464541098,44,0
1464541204,44,0
1464541220,44,0
1464541261,44,0
1464541298,44,0
1464541309,44,0
1464541344,44,0
1464541374,44,0
1464541418,44,0
1464541438,44,0
1464541461,44,0
1464541472,44,0
1464541479,44,0
1464541714,44,0
1464541740,44,0
1464541786,44,0
1464541801,44,0
1464541820,44,0
1464541889,44,0
1464541925,44,0
1464541947,44,0
1464541970,44,0
1464541989,44,0
1464542016,44,0
1464542126,44,0
1464542136,44,0
1464542161,44,0
1464542201,44,0
1464542363,44,0
1464542388,44,0
1464542398,44,0
1464542428,44,0
1464542433,51,0
1464542453,44,0
1464542457,43,0
1464542494,44,0
1464542614,44,0
1464543054,51,0
1464543060,51,0
1464543064,51,0
1464543122,32,0
1464543258,32,0
1464543261,32,0
1464543323,44,0
1464544253,32,0
1464544348,32,0
1464544386,29,0
1464544396,32,0
1464544642,13,0
1464544660,13,0
1464544680,13,0
1464544723,13,0
1464544733,13,0
1464544752,13,0
1464544772,13,0
1464544831,13,0
1464544840,13,0
1464544998,14,1
1464544999,13,0
1464545031,13,1
1464545047,13,0
1464545054,13,0
1464545127,13,0
1464545137,13,0
1464545183,13,0
1464545287,44,0
1464545301,44,0
1464545324,43,0
1464545328,43,1
1464545335,44,0
1464545383,44,0
1464545471,23,0
1464545495,44,0
1464545499,23,0
1464545530,44,0
1464545579,44,0
1464545647,43,0
1464545694,44,0
1464545728,44,0
1464545733,44,0
1464545826,44,0
1464545849,44,0
1464545873,44,0
1464545995,43,0
1464546010,43,0
1464546044,44,0
1464546080,44,0
1464546124,43,0
1464546166,32,0
1464546197,44,0
1464546230,44,0
1464546233,44,0
1464546254,44,0
1464546303,44,0
1464546342,44,0
1464546371,44,0
1464546412,44,0
1464546430,44,0
1464546460,44,0
1464546487,44,0
1464546503,46,0
1464546537,24,0
1464546635,31,0
1464546662,46,1
1464546669,46,1
1464546677,46,1
1464546694,44,0
1464546697,46,1
1464546710,46,1
1464546711,24,0
1464546718,46,1
1464546732,46,0
1464546744,46,1
1464546754,46,1
1464546764,46,1
1464546773,46,1
1464546784,44,0
1464546784,46,1
1464546796,46,1
1464546804,46,1
1464546817,44,0
1464546818,46,1
1464546834,46,1
1464546839,24,0
1464546850,46,1
1464546863,46,1
1464546872,46,1
1464546881,46,1
1464546882,24,0
1464546898,27,0
1464546902,44,0
1464546917,44,0
1464546942,24,0
1464546954,44,0
1464546958,24,0
1464547097,32,0
1464547139,27,0
1464547146,32,0
1464547196,27,0
1464547213,32,0
1464547215,46,0
1464547337,32,0
1464547434,47,0
1464547449,47,0
1464547453,47,0
1464547507,46,0
1464547519,46,0
1464547544,46,0
1464547554,46,0
1464547583,46,0
1464547779,32,0
1464547986,44,0
1464548167,44,0
1464548191,27,0
1464548282,44,0
1464548288,27,0
1464548390,32,0
1464548430,32,0
1464548733,32,0
1464549120,32,0
1464549471,45,0
1464549498,43,0
1464549561,32,0
1464549563,43,1
1464549586,45,0
1464549598,45,0
1464549714,45,0
1464549739,45,0
1464549773,45,0
1464549821,45,0
1464549924,45,0
1464549971,45,0
1464550059,45,0
1464550093,45,0
1464550104,45,0
1464550114,39,0
1464550313,45,0
1464550329,45,0
1464550364,45,0
1464550376,45,0
1464550390,45,0
1464550420,45,0
1464550442,45,0
1464550478,45,0
1464550496,45,0
1464550600,44,0
1464550659,44,0
1464550683,46,0
1464550752,44,0
1464550793,5,1
1464550805,23,0
1464551521,23,0
1464551619,5,1
1464551656,32,1
1464552041,27,0
1464552065,27,0
1464552074,27,0
1464552300,27,0
1464552319,27,0
1464552341,32,0
1464552373,27,0
1464552451,27,0
1464552859,13,0
1464553510,23,0
1464554012,47,0
1464554394,47,0
1464554397,47,0
1464554490,47,0
1464555589,23,0
1464555710,27,0
1464555753,27,0
1464555786,47,0
1464555792,47,0
1464555931,32,0
1464556640,45,0
1464556794,32,1
1464556940,47,0
1464556965,47,0
1464556983,47,0
1464557082,47,0
1464557235,45,0
1464557264,45,0
1464557492,45,0
1464557567,45,0
1464557859,45,0
1464558615,24,0
1464558747,24,0
1464558888,30,0
1464559126,30,0
1464559264,24,0
1464559569,24,0
1464559688,24,0
1464559859,14,0
1464559871,14,0
1464559888,24,0
1464560009,24,0
1464560388,30,0
1464560461,24,0
1464562398,27,0
1464563468,45,0
1464563546,45,0
1464563843,45,0
1464563883,12,0
1464563975,45,0
1464564344,30,0
1464564517,30,0
1464564547,30,0
1464564597,30,0
1464564762,31,0
1464564883,45,0
1464565289,45,0
1464565558,45,0
1464565657,45,0
1464566103,30,0
1464566148,47,0
1464566188,47,0
1464566227,45,0
1464566432,47,1
1464566490,45,0
1464566858,31,0
1464567212,24,0
1464567237,24,0
1464567353,24,0
1464567576,24,0
1464567736,18,1
1464567736,18,1
1464568643,12,0
1464568666,23,0
1464568984,45,0
1464569092,50,0
1464569111,45,0
1464569126,31,1
1464569220,45,0
1464569233,31,0
1464569472,45,0
1464570224,31,0
1464570547,27,0
1464570556,27,0
1464570679,27,0
1464570777,27,0
1464571208,30,0
1464571641,47,1
1464571906,30,0
1464572398,47,0
1464572447,47,0
1464572456,47,0
1464573103,33,0
1464573798,26,0
1464574176,33,0
1464574188,30,0
1464574488,30,0
1464574490,30,0
1464574898,33,0
1464574921,33,0
1464574981,33,0
1464574983,33,0
1464575018,33,0
1464575100,33,0
1464575174,33,0
1464575176,33,0
1464575276,33,0
1464575278,33,0
1464575445,33,0
1464575481,33,0
1464575712,38,1
1464575712,38,1
1464575850,30,0
1464575906,30,0
1464576374,22,0
1464576755,21,0
1464576759,21,0
1464576764,21,0
1464579799,7,0
1464579816,7,0
1464579838,7,0
1464579885,7,0
1464580136,32,0
1464580367,32,0
1464580509,7,0
1464581351,7,0
1464581450,7,0
1464581489,16,0
1464581518,16,0
1464581738,16,0
1464581801,16,0
1464581816,16,0
1464581842,16,0
1464581844,7,0
1464581870,16,0
1464581875,21,0
1464581884,21,0
1464581904,21,0
1464581921,21,0
1464582038,16,0
1464582045,16,0
1464582051,16,0
1464582166,16,0
1464582265,16,0
1464582301,16,0
1464582363,16,0
1464582382,7,0
1464582417,7,0
1464582861,16,0
1464582984,16,0
1464583149,16,0
1464583732,4,0
1464584343,27,0
1464584392,27,0
1464584412,27,0
1464584435,27,0
1464584722,16,0
1464585023,16,0
1464585117,16,0
1464585159,16,0
1464585541,16,0
1464585557,16,0
1464585620,16,0
1464585628,16,0
1464585636,16,0
1464585663,45,0
1464585683,16,0
1464585688,45,0
1464585713,16,0
1464585745,32,0
1464585750,16,0
1464585795,16,0
1464585797,16,0
1464585861,7,0
1464585892,45,0
1464585899,7,0
1464585941,45,0
1464586273,26,0
1464586298,16,0
1464586361,16,0
1464586378,16,0
1464586416,16,0
1464586455,26,0
1464586455,26,0
1464586555,16,0
1464586638,16,0
1464587053,16,0
1464587086,7,0
1464587153,16,0
1464587207,7,0
1464587227,7,0
1464587282,7,0
1464587334,7,0
1464587338,16,0
1464587437,16,0
1464587588,4,0
1464587774,51,0
1464587894,22,0
1464587908,22,0
1464587941,22,0
1464587960,22,0
1464587973,22,0
1464588133,7,0
1464588206,7,0
1464588247,23,0
1464588325,5,1
1464588401,4,1
1464588414,27,0
1464588762,51,0
1464588882,5,1
1464588885,5,1
1464588972,4,0
1464589064,5,0
1464589073,5,0
1464589803,5,0
1464589878,51,0
1464590008,16,0
1464590174,16,0
1464590238,16,0
1464590251,16,0
1464590310,16,0
1464590318,16,0
1464590329,16,0
1464590355,16,0
1464590513,4,0
1464590527,16,0
1464590594,16,0
1464590606,16,0
1464590676,16,0
1464590683,16,0
1464590685,16,0
1464590688,16,0
1464590690,16,0
1464590697,16,0
1464590699,16,0
1464590703,16,0
1464590782,16,0
1464590823,13,0
1464590840,13,0
1464591002,16,0
1464591008,5,0
1464591034,5,0
1464591037,5,0
1464591064,16,0
1464591070,5,0
1464591079,16,0
1464591097,51,0
1464591337,4,0
1464591683,16,0
1464591785,16,0
1464591812,32,0
1464591940,13,0
1464591963,16,0
1464592037,16,0
1464592072,16,0
1464592267,51,0
1464592285,32,0
1464592301,32,0
1464592307,32,0
1464592315,32,0
1464592520,30,0
1464592963,13,0
1464592969,16,0
1464593028,13,0
1464593037,13,0
1464593054,13,0
1464593075,51,0
1464593078,51,0
1464593088,13,0
1464593131,13,0
1464593171,13,0
1464593182,13,0
1464593442,16,0
1464593456,16,0
1464593496,16,0
1464593511,16,0
1464593605,16,0
1464594339,30,0
1464594455,29,0
1464595066,9,1
1464595257,9,0
1464595398,32,0
1464595411,32,0
1464595463,9,0
1464595568,9,0
1464595743,9,0
1464595757,9,0
1464595783,9,0
1464595852,9,0
1464596006,7,0
1464596130,9,0
1464596162,9,0
1464596253,29,0
1464596268,48,0
1464596271,9,0
1464596304,9,0
1464596343,29,0
1464596397,9,0
1464596464,9,0
1464596503,9,0
1464596570,9,0
1464596704,29,0
1464596817,29,0
1464596824,9,0
1464597470,9,0
1464597582,9,0
1464597633,9,0
1464597824,9,0
1464597978,9,0
1464598037,9,0
1464598082,16,0
1464598308,9,0
1464598401,16,0
1464598412,16,0
1464598470,43,0
1464598582,39,0
1464598596,39,0
1464598617,13,0
1464598631,13,0
1464598685,43,0
1464598864,25,0
1464598874,25,0
1464598879,25,0
1464598891,25,0
1464598920,25,0
1464599001,9,0
1464599565,9,0
1464599623,9,0
1464600023,9,0
1464600163,9,0
1464600458,12,0
1464600580,39,0
1464600622,23,0
1464600705,7,0
1464600763,39,0
1464601279,30,0
1464601377,30,0
1464601841,24,0
1464602013,51,0
1464602030,51,0
1464602042,51,0
1464602071,51,0
1464602098,51,0
1464602200,37,0
1464602219,37,0
1464602313,37,0
1464602416,24,0
1464602956,43,0
1464602988,43,0
1464603032,43,0
1464603045,43,0
1464603094,30,0
1464603537,13,0
1464603662,24,0
1464603815,7,0
1464603921,24,0
1464604072,24,0
1464604478,21,0
1464604495,21,0
1464604505,21,0
1464604505,21,0
1464605819,7,0
1464605964,13,0
1464605975,13,0
1464606008,13,0
1464606035,13,0
1464606282,46,0
1464606444,30,0
1464606475,46,0
1464606484,46,0
1464606693,46,0
1464606697,46,0
1464606758,46,0
1464606781,46,0
1464606789,46,0
1464606863,24,0
1464607269,24,0
1464607383,24,0
1464607402,46,0
1464607506,46,0
1464607580,24,0
1464607672,24,0
1464608039,24,0
1464608585,46,0
1464608834,46,0
1464608929,46,0
1464608957,7,0
1464608985,7,0
1464610021,43,0
1464610025,43,0
1464610043,43,0
1464610125,43,0
1464610158,43,0
1464610405,24,0
1464610926,24,0
1464610927,24,0
1464611354,30,0
1464611418,24,0
1464611806,25,0
1464611817,25,0
1464611955,7,0
1464612002,7,0
1464612042,7,0
1464612061,7,0
1464612078,7,0
1464612083,7,0
1464612408,25,0
1464612424,25,0
1464613193,7,0
1464613250,7,0
1464613440,7,0
1464613652,44,1
1464613655,44,1
1464613659,44,0
1464614005,30,0
1464614068,43,0
1464614097,43,0
1464614591,46,0
1464614596,46,0
1464614923,46,0
1464615112,44,0
1464615163,44,0
1464615171,44,0
1464615530,46,0
1464615593,46,0
1464615635,46,0
1464615651,44,0
1464615683,46,0
1464615684,44,0
1464615763,44,0
1464616041,43,0
1464616323,7,0
1464616327,7,0
1464616327,43,0
1464616682,44,0
1464616756,44,0
1464616885,44,0
1464617028,44,0
1464617036,46,0
1464617321,44,0
1464617401,44,0
1464617860,46,0
1464618067,46,0
1464618098,46,0
1464618927,7,0
1464618929,7,0
1464619763,7,0
1464620310,7,0
1464620459,7,0
1464620821,7,0
1464620855,7,0
1464620890,7,0
1464620891,7,0
1464620899,7,0
1464621093,7,0
1464621925,44,0
1464621951,44,0
1464621966,44,0
1464621979,44,0
1464622108,44,0
1464622298,44,0
1464622352,44,0
1464623047,4,0
1464623052,44,0
1464623151,44,0
1464623675,4,0
1464623675,4,0
1464624090,7,0
1464624125,7,0
1464624896,7,0
1464625517,25,0
1464625525,25,0
1464625548,25,0
1464625548,25,0
1464626736,45,0
1464626803,44,0
1464626815,44,0
1464626822,44,0
1464626833,44,0
1464626859,44,0
1464626891,44,0
1464626911,44,0
1464626912,45,0
1464626949,44,0
1464626949,44,0
1464626964,44,0
1464626992,45,0
1464627018,45,0
1464627032,44,0
1464627033,44,0
1464627043,44,0
1464627044,45,0
1464627072,45,0
1464627083,45,0
1464627100,45,0
1464627141,44,0
1464627167,45,0
1464627211,45,0
1464627253,44,0
1464627287,45,0
1464627303,44,0
1464627318,45,0
1464627355,44,0
1464627370,44,0
1464627395,44,0
1464627402,45,0
1464627451,44,0
1464627493,45,0
1464627517,44,0
1464627520,44,0
1464627540,44,0
1464627541,44,0
1464627578,44,0
1464627587,44,0
1464627669,44,0
1464627711,44,0
1464627735,45,0
1464627773,44,0
1464627778,44,0
1464627783,44,0
1464627819,44,0
1464627836,44,0
1464627844,45,0
1464627860,44,0
1464627871,44,0
1464627928,44,1
1464627983,44,0
1464627984,45,0
1464627998,44,0
1464628023,44,0
1464628049,45,0
1464628078,44,0
1464628102,44,0
1464628159,44,0
1464628169,44,0
1464628200,44,0
1464628229,45,0
1464628251,44,0
1464628275,45,0
1464628315,45,0
1464628316,44,0
1464628389,45,0
1464628401,45,0
1464628414,45,0
1464628465,45,0
1464628529,45,0
1464628586,45,0
1464628593,45,0
1464628631,44,0
1464628648,45,0
1464628716,45,0
1464628717,44,0
1464628809,45,0
1464628878,45,0
1464628929,45,0
1464628955,45,0
1464629001,44,0
1464629056,45,0
1464629070,44,0
1464629129,44,0
1464629129,45,0
1464629139,45,0
1464629185,44,0
1464629210,45,0
1464629226,45,0
1464629290,44,0
1464629301,44,0
1464629312,45,0
1464629346,44,0
1464629401,44,0
1464629478,45,0
1464629502,45,0
1464629524,45,0
1464629569,45,0
1464629591,44,0
1464629603,45,0
1464629653,44,0
1464629677,44,0
1464629692,44,0
1464629732,45,0
1464629742,45,0
1464629762,45,0
1464629784,44,0
1464629792,44,0
1464629801,45,0
1464629815,45,0
1464629857,45,0
1464629948,44,0
1464629955,45,0
1464629970,44,0
1464630072,45,0
1464630085,45,0
1464630103,45,0
1464630119,45,0
1464630131,44,0
1464630147,44,0
1464630160,45,0
1464630167,44,0
1464630182,45,0
1464630185,44,0
1464630208,45,0
1464630234,45,0
1464630275,45,0
1464630449,45,0
1464630971,10,0
1464631250,5,1
1464631369,32,0
1464631982,27,0
1464632018,27,0
1464632109,43,0
1464632135,27,0
1464632154,27,0
1464632400,23,0
1464632883,43,0
1464633452,50,0
1464633733,27,0
1464633960,50,0
1464634028,27,0
1464634294,27,0
1464635096,27,0
1464635157,27,0
1464635295,27,0
1464635538,1,0
1464635688,27,0
1464635736,32,1
1464635919,13,0
1464636047,23,0
1464636491,39,0
1464637111,9,0
1464637381,9,0
1464637473,43,1
1464637480,16,0
1464637486,43,1
1464637491,43,0
1464637509,43,1
1464637681,16,0
1464637990,12,0
1464638009,12,0
1464638020,12,0
1464638531,47,0
1464638582,27,0
1464638641,27,0
1464638738,9,0
1464638763,9,0
1464639262,13,0
1464639262,13,0
1464639286,27,0
1464639510,33,0
1464639981,33,0
1464639996,39,0
1464640040,33,0
1464640042,33,0
1464640224,39,0
1464640281,39,0
1464640306,39,0
1464640319,39,0
1464640397,39,0
1464640471,9,0
1464640566,33,0
1464640566,33,0
1464640833,9,0
1464641454,9,0
1464642106,32,0
1464642492,47,0
1464643559,43,1
1464643583,43,0
1464643592,43,1
1464643608,43,1
1464643647,43,0
1464643762,43,0
1464643806,31,1
1464643843,43,0
1464643996,30,0
1464644347,30,0
1464644604,30,0
1464644635,45,0
1464645059,45,0
1464645280,45,0
1464645341,45,0
1464645390,24,0
1464645514,45,0
1464645539,24,0
1464645575,24,0
1464645627,24,0
1464645657,24,0
1464645674,45,0
1464645683,45,0
1464645727,24,0
1464645733,24,0
1464645791,24,0
1464645805,24,0
1464645885,45,0
1464645888,33,0
1464645893,24,0
1464645914,24,0
1464645963,45,0
1464646184,45,0
1464646202,45,0
1464646382,45,0
1464646551,50,1
1464646699,24,0
1464646744,24,0
1464646793,24,0
1464647089,8,0
1464647290,24,0
1464647391,24,0
1464647607,24,0
1464647620,24,0
1464647744,24,0
1464647762,24,0
1464647882,24,0
1464647893,24,0
1464647933,24,0
1464648073,24,0
1464648193,24,0
1464648481,24,0
1464648960,24,0
1464649200,27,0
1464649254,27,0
1464649626,24,0
1464649966,12,1
1464650070,12,0
1464650070,12,0
1464650878,47,0
1464651156,47,0
1464651264,47,1
1464651380,47,0
1464651887,31,0
1464652138,32,0
1464652300,23,0
1464652357,23,0
1464652363,23,0
1464652829,31,0
1464652850,32,0
1464652850,33,0
1464652905,31,0
1464653146,33,0
1464653166,31,0
1464653202,31,0
1464653248,33,0
1464653257,33,0
1464653288,33,0
1464653324,45,0
1464653327,33,0
1464653341,45,1
1464653351,45,0
1464653366,45,0
1464653395,33,0
1464653412,45,0
1464653420,32,0
1464653423,32,0
1464653448,45,0
1464653451,24,0
1464653507,32,0
1464653527,31,0
1464653527,31,1
1464653527,31,0
1464653527,31,0
1464653597,31,0
1464653814,33,0
1464653832,45,0
1464653856,33,0
1464653893,33,0
1464654108,33,0
1464654501,33,0
1464654511,33,0
1464654787,7,0
1464654802,7,0
1464654808,7,0
1464654813,7,0
1464654817,7,0
1464654833,7,0
1464654851,7,0
1464655512,30,0
1464656145,7,0
1464656204,9,0
1464656452,32,0
1464656492,43,0
1464656497,43,1
1464656501,43,0
1464656504,43,0
1464656510,43,0
1464656516,43,0
1464656523,43,0
1464656537,43,0
1464656550,43,0
1464656572,43,0
1464656583,43,0
1464656594,43,0
1464656616,43,0
1464656622,43,0
1464656629,43,0
1464656638,43,0
1464656657,43,0
1464656678,43,0
1464656749,43,0
1464656753,27,0
1464656754,43,0
1464656775,43,0
1464656811,43,1
1464656855,43,0
1464656984,43,0
1464657315,33,0
1464657328,33,0
1464657328,33,0
1464657358,24,0
1464657369,24,1
1464657630,32,0
1464657686,24,0
1464657689,47,0
1464657710,44,0
1464657719,44,0
1464657764,44,0
1464657776,44,0
1464657778,24,0
1464657796,44,0
1464657829,24,0
1464658118,24,0
1464658153,43,0
1464658276,43,0
1464659188,27,0
1464659276,47,0
1464659330,47,0
1464659568,47,0
