1463961016,25,0
1463961019,25,0
1463961047,25,0
1463961240,25,0
1463961293,10,0
1463961321,10,0
1463961363,10,0
1463961386,10,0
1463961393,11,0
1463961431,14,0
1463961464,14,0
1463961496,20,0
1463961516,14,0
1463961523,10,0
1463962071,35,0
1463962260,20,0
1463962280,16,0
1463962303,21,0
1463962359,20,0
1463962392,20,0
1463962411,21,0
1463962514,20,0
1463962522,16,0
1463962669,16,0
1463962795,22,0
1463962799,43,0
1463962813,12,0
1463962819,20,0
1463962918,43,0
1463962976,43,0
1463962980,22,0
1463963072,50,0
1463963146,22,0
1463963214,20,0
1463963227,16,0
1463963357,16,0
1463963925,50,0
1463964018,20,0
1463964645,16,0
1463964690,25,0
1463964701,25,0
1463964703,25,0
1463964777,25,0
1463964782,20,0
1463964806,25,0
1463964821,25,0
1463964825,25,0
1463964854,25,0
1463964968,34,0
1463964993,5,0
1463965039,11,0
1463965216,5,0
1463965483,14,0
1463965517,14,0
1463965763,14,0
1463965967,11,0
1463966095,5,0
1463966106,10,0
1463966109,10,0
1463966140,14,0
1463966154,10,0
1463966324,5,0
1463966481,14,0
1463967095,10,0
1463967379,10,0
1463967672,45,0
1463967945,10,0
1463967988,10,0
1463968011,10,0
1463968849,7,0
1463969580,10,0
1463969596,10,0
1463969605,10,0
1463970256,14,0
1463970478,5,0
1463971512,13,0
1463971692,13,0
1463972453,37,0
1463972517,37,0
1463972650,14,0
1463972875,37,0
1463973876,37,0
1463973979,37,0
1463974121,37,0
1463974193,33,0
1463974207,33,0
1463974758,22,0
1463974828,22,0
1463975198,37,0
1463975533,37,0
1463975867,16,0
1463975876,16,0
1463975882,16,0
1463975892,16,0
1463975899,16,0
1463976016,16,0
1463976055,16,0
1463976653,16,0
1463977052,22,0
1463977190,22,0
1463980645,35,0
1463981007,22,0
1463986304,36,1
1463986307,36,1
1463986312,36,1
1463986880,36,0
1463987003,36,0
1463987216,36,0
1463987221,36,1
1463988311,46,0
1463989164,36,0
1463989245,36,0
1463989797,21,0
1463989915,21,0
1463990261,38,0
1463990277,38,0
1463990292,38,0
1463990305,38,0
1463990309,38,0
1463990321,38,0
1463990324,38,0
1463990419,38,0
1463990432,38,0
1463990444,38,0
1463990456,38,0
1463990467,38,0
1463990475,38,0
1463990493,38,0
1463990501,38,0
1463990901,43,0
1463990961,43,0
1463991027,43,0
1463991245,43,0
1463991262,36,0
1463991293,28,0
1463991324,36,0
1463991613,36,0
1463991629,36,0
1463991709,43,0
1463991813,36,0
1463991974,36,0
1463992199,36,0
1463992281,36,0
1463992317,36,0
1463992664,11,0
1463992719,11,0
1463992747,11,0
1463992779,11,0
1463992854,11,0
1463992884,11,0
1463992929,11,0
1463992972,11,0
1463993000,11,0
1463993029,11,0
1463993083,11,0
1463993116,11,0
1463993140,11,0
1463993182,11,0
1463993205,11,0
1463993227,11,0
1463993263,11,0
1463993283,11,0
1463993346,11,0
1463993362,11,0
1463993472,11,0
1463993788,11,0
1463995104,28,0
1463995207,28,0
1463995250,28,0
1463995651,11,0
1463995893,46,0
1463995915,11,0
1463996013,46,0
1463996263,46,0
1463996324,20,0
1463996718,35,0
1463996923,20,0
1463997023,11,0
1463997047,11,0
1463997083,11,0
1463998577,35,0
1463999155,46,0
1463999182,46,0
1463999338,50,0
1463999422,50,0
1464000191,20,0
1464000223,20,0
1464000537,20,0
1464002343,39,0
1464003710,45,0
1464003715,45,0
1464003845,45,0
1464003895,45,0
1464003906,45,0
1464003918,45,0
1464003992,45,0
1464004027,45,0
1464004094,45,0
1464004146,43,0
1464004208,43,0
1464004386,40,0
1464004541,40,0
1464007003,36,0
1464008722,46,0
1464010635,20,0
1464010656,20,0
1464010957,11,0
1464011158,40,0
1464012383,40,0
1464013084,43,0
1464013102,43,0
1464013154,21,0
1464013930,34,0
1464014027,6,0
1464014029,6,0
1464014031,6,0
1464014293,50,0
1464015218,46,0
1464015228,14,0
1464015373,14,0
1464015391,14,0
1464015413,14,0
1464015575,14,0
1464015839,45,1
1464015876,45,0
1464015887,45,1
1464015904,45,0
1464015956,45,0
1464016190,4,0
1464016605,28,0
1464016792,5,0
1464016822,11,0
1464017001,7,0
1464017082,7,1
1464017196,31,0
1464017255,31,0
1464017274,31,0
1464017296,31,0
1464017334,31,0
1464017367,31,0
1464017368,11,0
1464017404,11,0
1464017412,11,0
1464017430,31,0
1464017449,31,0
1464017466,31,0
1464017470,35,0
1464017475,31,0
1464017495,31,0
1464017499,35,0
1464017505,31,0
1464017570,11,0
1464017647,31,0
1464017743,7,1
1464017765,7,0
1464017765,31,0
1464017948,7,0
1464019728,11,0
1464019953,11,0
1464019985,51,0
1464020058,7,0
1464020450,39,0
1464020813,35,0
1464021138,11,0
1464021243,10,0
1464021936,39,0
1464022108,22,0
1464022189,38,0
1464022526,22,0
1464022935,22,0
1464022945,22,0
1464023040,22,0
1464023064,22,0
1464023473,25,0
1464023476,25,1
1464023507,25,1
1464023574,25,0
1464023576,25,1
1464023633,25,1
1464023684,25,0
1464023720,25,1
1464023720,43,0
1464023725,43,0
1464023731,43,0
1464023738,43,0
1464023748,43,0
1464023796,43,0
1464023805,43,0
1464023821,43,0
1464023853,43,0
1464023861,43,0
1464023877,43,0
1464023893,43,0
1464023903,43,0
1464023907,43,0
1464023916,43,0
1464024059,43,0
1464024680,11,0
1464024810,22,0
1464024810,28,0
1464024828,34,0
1464024867,22,0
1464024871,22,0
1464024940,21,0
1464025613,51,0
1464026696,51,0
1464027071,21,0
1464027177,12,0
1464027518,50,0
1464027724,10,0
1464028063,21,0
1464028657,40,0
1464028831,25,1
1464028840,25,1
1464028866,25,1
1464028909,25,0
1464029291,7,0
1464029356,44,0
1464029363,44,0
1464029368,44,0
1464029373,44,0
1464029585,28,0
1464029592,28,0
1464029651,28,0
1464029772,11,0
1464030122,22,0
1464030233,14,0
1464030328,14,0
1464030513,14,0
1464030578,23,0
1464030696,23,0
1464030711,25,1
1464030800,25,1
1464030811,25,1
1464030970,36,0
1464031716,28,0
1464031733,22,0
1464031739,22,0
1464031843,14,0
1464032257,25,0
1464032377,14,0
1464032601,28,0
1464032756,28,0
1464032813,28,0
1464032831,28,0
1464034457,31,0
1464035117,28,0
1464035314,25,0
1464035327,25,0
1464035531,28,0
1464035537,28,0
1464035540,28,0
1464035543,28,0
1464035545,28,0
1464035547,28,0
1464035619,28,0
1464035621,28,0
1464035623,28,0
1464035627,11,0
1464035633,28,0
1464035641,28,0
1464035643,28,0
1464035645,28,0
1464035649,28,0
1464035679,28,0
1464035696,28,0
1464035705,28,0
1464035736,28,1
1464035889,11,0
1464035932,11,0
1464036009,11,0
1464036178,14,0
1464036559,50,0
1464036645,28,0
1464037003,14,0
1464037434,28,0
1464037767,28,0
1464037772,28,0
1464037776,28,0
1464037779,28,0
1464037783,28,0
1464037785,28,0
1464038513,20,0
1464038547,20,0
1464038609,20,0
1464039093,14,0
1464039410,16,0
1464039413,16,0
1464039415,16,0
1464039417,16,0
1464039422,16,0
1464039436,25,0
1464039656,16,0
1464039668,16,0
1464039670,16,0
1464039679,16,0
1464039681,16,0
1464039683,16,0
1464039685,16,0
1464039686,16,0
1464039721,20,0
1464039735,16,0
1464039881,14,0
1464040057,14,0
1464040089,16,0
1464040912,19,0
1464040967,19,0
1464041013,43,0
1464041259,10,0
1464041272,19,0
1464041533,14,0
1464042008,45,1
1464042095,45,0
1464042228,45,0
1464042268,43,0
1464042288,14,0
1464042329,11,1
1464042338,45,0
1464042493,45,0
1464042498,12,0
1464042501,13,0
1464042538,45,0
1464042559,45,0
1464042655,14,0
1464042672,14,0
1464042726,14,0
1464042867,35,0
1464042975,35,0
1464043041,28,1
1464043103,28,0
1464043165,43,1
1464043315,14,0
1464043343,14,0
1464043457,35,0
1464043648,14,0
1464043660,35,0
1464043709,14,0
1464043821,14,0
1464043872,45,0
1464043908,35,0
1464044000,11,0
1464044041,11,0
1464044140,35,0
1464044241,11,0
1464044253,35,0
1464044419,14,0
1464044492,35,1
1464044582,14,0
1464044721,14,0
1464044993,14,0
1464045182,45,0
1464045280,14,0
1464045321,45,0
1464045370,45,0
1464045373,45,0
1464045383,14,0
1464045404,45,0
1464045427,45,0
1464045446,45,0
1464045499,45,0
1464045504,11,0
1464045526,14,0
1464045652,14,0
1464045677,45,0
1464045703,14,0
1464045720,45,0
1464045799,14,0
1464045803,45,0
1464045845,45,0
1464045951,45,0
1464045998,14,0
1464046013,45,0
1464046064,14,0
1464046126,45,0
1464046273,45,0
1464046402,45,0
1464046603,14,0
1464046652,14,0
1464046949,14,0
1464047050,20,0
1464047106,51,0
1464047286,14,0
1464047367,51,0
1464047468,19,0
1464047628,51,0
1464047657,14,0
1464047725,22,0
1464047779,22,0
1464047820,22,0
1464048296,34,0
1464048331,36,0
1464048337,36,0
1464048343,34,0
1464048569,36,0
1464048627,36,0
1464048864,36,0
1464048884,23,0
1464048925,36,0
1464049057,14,1
1464049097,25,0
1464049100,25,0
1464049103,25,0
1464049110,25,0
1464049115,25,0
1464049120,25,0
1464049157,25,0
1464049485,34,0
1464049577,35,0
1464049875,10,0
1464050391,22,0
1464050499,14,0
1464050586,20,0
1464050627,51,0
1464050739,14,0
1464050880,20,0
1464050934,22,0
1464051083,22,0
1464051182,22,0
1464051194,22,0
1464051245,22,0
1464051268,14,0
1464051353,14,0
1464051372,14,0
1464051391,45,0
1464051399,14,0
1464051437,22,0
1464051452,14,0
1464051583,14,0
1464051654,20,0
1464051790,16,0
1464051920,11,0
1464052120,25,0
1464052193,45,0
1464052423,35,0
1464052461,35,0
1464052480,35,0
1464052513,35,0
1464053059,45,0
1464053069,45,0
1464053161,45,0
1464053582,45,0
1464053691,45,0
1464053781,45,0
1464053941,45,1
1464053956,45,1
1464054109,45,0
1464054256,11,0
1464054288,11,0
1464054307,45,0
1464054571,45,0
1464054641,45,0
1464055955,45,1
1464055970,45,0
1464056291,10,0
1464056387,37,0
1464056408,10,0
1464056435,37,0
1464056589,37,0
1464056653,37,0
1464056988,37,0
1464057894,14,0
1464057945,14,0
1464058028,14,0
1464059858,16,0
1464059887,16,0
1464059934,36,0
1464060007,36,0
1464060149,36,0
1464060265,39,0
1464060301,36,0
1464060339,39,0
1464060342,39,0
1464060392,39,0
1464060857,36,0
1464061348,10,0
1464061852,36,0
1464062310,36,0
1464063802,36,0
1464064177,36,0
1464064378,36,0
1464064625,36,0
1464064708,36,0
1464064968,36,0
1464065000,36,0
1464065096,36,0
1464065127,16,0
1464065204,16,0
1464065233,16,0
1464065569,16,0
1464066260,16,0
1464066384,16,0
1464066666,16,0
1464066870,16,0
1464066938,16,0
1464067070,16,0
1464067092,16,0
1464069608,16,0
1464070795,16,0
1464071002,16,0
1464071241,16,0
1464071249,16,0
1464071485,16,0
1464071721,16,0
1464074943,12,0
1464075079,12,0
1464076316,16,0
1464076327,16,0
1464076352,16,0
1464076507,16,0
1464076541,16,0
1464076568,16,0
1464076681,16,0
1464076779,16,0
1464076784,16,0
1464077325,36,0
1464077746,16,0
1464078058,28,0
1464078067,43,0
1464078075,28,0
1464079130,44,0
1464080143,28,0
1464083700,20,0
1464083753,20,0
1464087799,20,0
1464088662,11,0
1464088746,20,0
1464089205,20,0
1464089441,51,0
1464089501,20,0
1464089521,20,0
1464089677,22,0
1464089684,22,0
1464089705,20,0
1464089747,22,0
1464089752,22,0
1464089792,43,1
1464090716,20,0
1464090828,5,1
1464090832,5,0
1464090887,5,0
1464091442,28,0
1464091444,28,0
1464091469,28,0
1464092018,5,0
1464092328,51,0
1464092401,18,1
1464092705,46,0
1464092708,46,0
1464094340,14,0
1464095857,50,0
1464096811,46,0
1464097078,7,0
1464098107,12,1
1464099030,43,0
1464099039,43,1
1464099664,35,1
1464099666,28,0
1464099702,7,0
1464099726,7,0
1464099827,51,0
1464100047,43,0
1464100054,5,0
1464100110,28,0
1464100637,28,0
1464100639,28,0
1464101059,46,0
1464101430,4,0
1464101806,11,0
1464101888,11,0
1464101919,11,1
1464102067,11,0
1464102401,45,1
1464102677,34,0
1464102984,34,0
1464103010,34,0
1464103123,7,0
1464103204,36,0
1464103268,36,0
1464103494,36,1
1464103680,36,0
1464104420,20,0
1464105136,14,0
1464105269,7,0
1464105771,7,0
1464105803,31,0
1464105941,31,0
1464106044,31,0
1464106110,31,0
1464106125,35,0
1464106131,14,0
1464106155,31,0
1464106216,14,0
1464106218,31,0
1464106281,45,1
1464106287,45,0
1464106297,45,1
1464106360,45,0
1464106394,7,0
1464106444,7,0
1464106663,7,0
1464106664,31,0
1464106689,31,0
1464106737,31,0
1464106763,31,0
1464106780,31,0
1464106808,31,0
1464106844,31,0
1464106859,31,0
1464106893,31,0
1464106943,31,0
1464106967,7,0
1464106974,31,0
1464106990,31,0
1464107028,31,0
1464107101,5,1
1464107200,46,1
1464107311,46,0
1464107319,7,0
1464107337,46,0
1464107738,45,1
1464107762,7,0
1464107933,45,0
1464108153,7,0
1464108186,7,0
1464108186,45,0
1464108287,45,0
1464108350,45,0
1464108366,45,0
1464108388,45,0
1464108408,45,0
1464108455,7,0
1464108552,7,0
1464108734,7,0
1464108856,7,0
1464109124,46,0
1464109163,7,0
1464109213,7,0
1464109217,11,1
1464109933,51,0
1464111283,20,0
1464111305,25,1
1464111341,11,0
1464111346,25,0
1464111357,10,0
1464111362,25,1
1464111603,25,1
1464111617,25,1
1464111828,25,1
1464111881,25,0
1464112311,45,0
1464112340,45,0
1464112385,45,0
1464112396,45,0
1464115929,45,0
1464115937,45,0
1464116027,39,0
1464116136,39,1
1464116170,45,0
1464116562,45,0
1464116619,23,0
1464116685,14,0
1464116709,14,0
1464116848,14,0
1464116899,40,0
1464116942,40,0
1464116967,14,0
1464116999,40,0
1464117047,14,0
1464117114,40,0
1464117303,28,0
1464117414,36,0
1464117433,28,0
1464117441,14,0
1464117443,45,0
1464117609,45,0
1464117620,45,0
1464117643,45,0
1464117684,28,0
1464117689,28,0
1464117813,45,0
1464118331,38,0
1464118496,38,0
1464118499,38,0
1464118524,38,0
1464118526,38,0
1464119159,28,0
1464119182,28,0
1464119445,11,0
1464119485,51,0
1464119535,46,1
1464119607,46,0
1464119673,46,0
1464119973,11,0
1464120190,14,0
1464120235,11,0
1464120647,11,0
1464120723,11,0
1464121091,11,0
1464121342,11,0
1464121898,45,0
1464122109,25,1
1464122136,45,0
1464122140,25,0
1464122169,25,0
1464122182,25,0
1464122194,45,1
1464122206,25,1
1464122235,25,1
1464122240,25,0
1464122261,10,0
1464122268,45,1
1464122383,11,0
1464122502,31,0
1464122526,31,0
1464122720,45,0
1464122809,11,0
1464122852,45,0
1464122938,31,0
1464123022,45,0
1464123029,45,0
1464123034,31,0
1464123088,34,0
1464123152,28,0
1464123190,31,0
1464123348,31,0
1464123395,31,0
1464123445,16,0
1464123448,16,0
1464123464,31,0
1464123474,16,0
1464123477,16,0
1464123479,16,0
1464123482,16,0
1464123538,31,0
1464123866,31,0
1464123957,31,0
1464124058,31,0
1464124119,20,0
1464124137,31,0
1464124143,31,0
1464124174,25,1
1464124179,25,1
1464124182,25,0
1464124431,31,0
1464124434,20,0
1464124455,31,0
1464124469,31,0
1464124674,11,0
1464124773,31,0
1464124800,31,0
1464124848,31,0
1464124896,31,0
1464124942,31,0
1464124995,31,0
1464125069,31,0
1464125131,31,0
1464125187,31,0
1464125213,11,0
1464125217,31,0
1464125286,31,0
1464125307,31,0
1464125370,31,0
1464125392,31,0
1464125570,11,0
1464125639,31,0
1464125740,31,0
1464125790,31,0
1464125847,31,0
1464125900,31,0
1464125966,31,0
1464126094,31,0
1464126131,31,0
1464126235,31,0
1464126290,31,0
1464126407,31,0
1464126454,31,0
1464126576,31,0
1464126796,31,0
1464126858,31,0
1464126910,31,0
1464127094,31,0
1464127355,34,0
1464127431,14,0
1464127444,31,0
1464127513,14,0
1464127565,31,0
1464127647,31,0
1464127743,31,0
1464127759,34,0
1464127795,31,0
1464127831,31,0
1464127837,11,0
1464127869,31,0
1464128643,37,0
1464128736,20,0
1464128789,20,0
1464128969,20,0
1464129015,20,0
1464129126,11,0
1464130090,11,0
1464130218,28,0
1464130226,28,0
1464130231,28,0
1464130236,28,0
1464130240,28,0
1464130245,28,0
1464130249,28,0
1464130254,28,0
1464130264,25,0
1464130294,25,0
1464130484,11,0
1464130485,10,0
1464130610,34,0
1464131208,14,0
1464131278,14,0
1464131450,12,0
1464131459,14,0
1464131739,14,0
1464131764,14,0
1464131777,14,0
1464132298,45,0
1464132324,12,0
1464132778,12,0
1464133079,14,0
1464133265,34,0
1464134133,14,0
1464134172,16,0
1464134177,16,0
1464134180,16,0
1464134183,16,0
1464134185,16,0
1464134191,16,0
1464134221,43,0
1464134237,14,0
1464134283,25,0
1464134296,25,0
1464134342,14,0
1464134469,14,0
1464134550,25,0
1464134738,35,0
1464135140,45,0
1464135314,51,0
1464135324,51,1
1464135449,11,0
1464136173,34,0
1464136662,45,0
1464136889,50,0
1464137039,34,0
1464137227,5,0
1464137288,11,0
1464137630,25,0
1464137641,25,1
1464137728,25,0
1464137882,14,0
1464137965,14,0
1464138048,45,0
1464138373,45,0
1464138800,19,0
1464138866,45,0
1464139000,45,0
1464139356,10,0
1464139745,10,0
1464139799,45,0
1464139810,45,0
1464139832,36,0
1464139917,36,0
1464139919,45,0
1464139950,45,0
1464139997,36,0
1464140009,36,0
1464140218,45,0
1464140274,36,0
1464140307,45,0
1464140345,36,0
1464140445,36,1
1464140584,36,0
1464140739,36,0
1464141184,20,0
1464142593,7,0
1464143997,5,0
1464144206,5,0
1464144256,5,0
1464144354,5,0
1464144391,5,0
1464144447,5,0
1464144524,5,0
1464144567,5,0
1464144667,5,0
1464145608,5,0
1464145633,5,0
1464145677,5,0
1464145731,5,0
1464145769,5,0
1464146177,5,0
1464146195,5,0
1464146290,5,0
1464146382,14,0
1464146409,5,0
1464146432,14,0
1464146602,37,0
1464146687,5,0
1464146728,5,0
1464147924,36,0
1464148064,36,0
1464148380,7,0
1464148455,36,0
1464148511,7,0
1464150635,36,0
1464150653,22,0
1464150809,22,0
1464154162,36,0
1464154249,39,0
1464154652,39,0
1464154745,39,0
1464162313,16,0
1464162422,16,0
1464162457,12,0
1464163618,36,0
1464163760,36,0
1464163861,36,0
1464163904,36,0
1464164029,36,0
1464164077,36,0
1464164097,36,0
1464164102,36,0
1464164134,36,0
1464164149,36,0
1464164284,36,0
1464164346,28,0
1464164363,28,0
1464164365,28,0
1464164368,28,0
1464164373,28,0
1464164375,28,0
1464164377,28,0
1464164428,28,0
1464164431,28,0
1464164436,28,0
1464164438,28,0
1464164442,28,0
1464164445,28,0
1464164468,28,0
1464164479,28,0
1464164498,28,0
1464164539,36,0
1464164552,28,0
1464164613,36,0
1464164615,28,0
1464165115,36,0
1464167999,43,1
1464168292,43,0
1464168673,31,0
1464168725,31,0
1464168829,31,0
1464168842,28,0
1464168849,28,0
1464168913,22,0
1464168919,31,0
1464168956,31,0
1464168993,31,0
1464169041,31,0
1464169107,31,0
1464169145,31,0
1464169231,31,0
1464169928,3,0
1464170367,50,0
1464174423,45,0
1464174533,45,0
1464175037,5,0
1464175674,46,0
1464176187,46,0
1464176320,20,0
1464176852,5,0
1464177041,5,0
1464177353,20,0
1464177685,11,0
1464177873,5,0
1464178557,5,0
1464178562,5,0
1464178570,5,0
1464178624,5,0
1464178758,5,0
1464178947,5,0
1464179855,50,0
1464180038,12,0
1464180104,28,0
1464181176,11,0
1464181284,11,0
1464183137,5,1
1464183358,5,0
1464184292,36,0
1464184337,36,0
1464184431,36,0
1464184763,36,0
1464184785,51,1
1464184913,36,0
1464184977,36,0
1464185119,36,0
1464185154,5,0
1464185272,5,0
1464185291,36,0
1464185460,36,0
1464185590,36,0
1464185649,36,0
1464185695,36,0
1464185707,36,0
1464185855,36,0
1464186879,36,0
1464186904,36,0
1464187182,36,0
1464187246,36,0
1464187274,36,0
1464187347,36,0
1464187538,5,1
1464187850,51,0
1464187878,36,0
1464187903,11,0
1464187908,36,0
1464187959,36,0
1464187967,7,0
1464187996,36,0
1464188021,36,0
1464188071,36,0
1464188400,28,0
1464188750,45,0
1464188767,45,0
1464188950,45,0
1464189054,34,0
1464189235,5,0
1464189467,11,0
1464189553,5,0
1464189994,11,0
1464190006,46,1
1464190054,25,0
1464190134,25,0
1464190570,11,0
1464190593,7,0
1464190602,36,0
1464190662,36,0
1464190714,36,0
1464190773,36,0
1464190806,36,0
1464190940,36,0
1464190983,36,0
1464191047,36,0
1464191076,36,0
1464191193,51,0
1464191209,51,0
1464191362,36,0
1464191455,36,0
1464191594,36,0
1464191710,36,0
1464191720,36,0
1464193002,25,1
1464193494,7,0
1464193694,51,0
1464193987,23,0
1464194113,7,0
1464194953,14,0
1464194961,14,0
1464194974,14,0
1464195001,14,0
1464195059,39,0
1464195140,34,0
1464195194,14,0
1464195226,14,0
1464195235,14,0
1464195314,14,0
1464195618,14,0
1464195774,14,0
1464195854,46,0
1464196126,14,0
1464196136,14,0
1464196141,45,0
1464196144,14,0
1464196162,45,1
1464196645,14,0
1464196689,14,0
1464196875,39,0
1464196910,14,0
1464196979,14,0
1464197001,14,0
1464197387,31,0
1464197564,31,0
1464197606,31,0
1464197655,31,0
1464197711,31,0
1464197744,31,0
1464197776,31,0
1464197794,31,0
1464197898,31,0
1464197947,31,0
1464198096,28,0
1464198101,28,0
1464198231,31,0
1464198349,31,0
1464198441,31,0
1464198498,40,0
1464198504,31,0
1464198536,40,0
1464198556,43,0
1464198573,40,0
1464198587,31,0
1464198639,31,0
1464198649,43,0
1464198652,31,0
1464198736,14,0
1464198758,31,0
1464198778,43,0
1464198803,31,0
1464198853,43,0
1464198865,40,0
1464198883,40,0
1464198884,31,0
1464198901,10,0
1464198907,43,0
1464198924,10,0
1464198971,31,0
1464198971,43,0
1464199033,31,0
1464199034,43,0
1464199098,43,0
1464199110,31,0
1464199225,46,0
1464199349,28,0
1464199359,28,0
1464199422,38,0
1464199424,28,0
1464199464,28,0
1464200459,11,0
1464201184,7,0
1464201299,11,0
1464201980,7,0
1464202112,7,0
1464202177,7,0
1464202455,11,0
1464202562,45,0
1464202612,45,0
1464203062,45,0
1464203128,45,0
1464203296,38,0
1464203305,38,0
1464203312,38,0
1464203809,36,0
1464203888,11,0
1464203888,34,0
1464204156,34,0
1464204474,40,0
1464204477,46,0
1464204497,40,0
1464204880,14,0
1464205183,23,0
1464205189,14,0
1464205331,14,0
1464205427,14,0
1464205483,14,0
1464205525,23,0
1464205536,16,0
1464205551,16,0
1464205579,23,0
1464205593,14,0
1464205645,14,0
1464205686,10,0
1464205807,16,0
1464205809,16,0
1464205812,16,0
1464205815,16,0
1464205816,16,0
1464205819,16,0
1464205822,10,0
