1460854422,40,0
1460854837,26,0
1460855742,48,0
1460855887,28,0
1460855939,28,0
1460856104,28,0
1460856395,35,0
1460856902,9,0
1460856927,9,0
1460857064,9,0
1460857102,48,0
1460857121,48,0
1460857125,9,0
1460857137,9,0
1460857140,48,0
1460857165,48,0
1460857255,48,0
1460857256,9,0
1460857320,9,0
1460857393,26,0
1460857815,14,0
1460857856,14,0
1460858898,48,0
1460858905,48,0
1460859486,40,0
1460859572,4,1
1460859583,4,1
1460859672,7,0
1460859675,47,0
1460859722,7,0
1460859727,7,0
1460859751,4,0
1460859755,4,1
1460859963,4,0
1460859996,7,0
1460860026,7,0
1460860036,7,0
1460862594,28,0
1460862603,28,0
1460862619,28,0
1460863896,36,0
1460864109,8,0
1460865413,4,0
1460865817,28,0
1460866313,15,0
1460866366,40,0
1460866419,40,0
1460866679,40,0
1460866722,40,0
1460866744,40,0
1460866769,4,0
1460866796,40,0
1460866805,40,0
1460866812,40,0
1460866848,40,0
1460866854,4,0
1460866966,4,0
1460868611,33,0
1460869476,45,0
1460869871,28,0
1460869894,28,0
1460869906,28,0
1460869914,28,0
1460870694,36,0
1460870843,41,0
1460870961,41,0
1460870970,41,0
1460871364,45,0
1460871559,36,0
1460871605,36,0
1460871924,44,0
1460872334,36,0
1460873187,24,0
1460873655,28,0
1460875776,2,0
1460876114,41,0
1460876152,2,0
1460876211,2,0
1460876313,2,0
1460876598,26,0
1460876618,26,0
1460876682,26,0
1460876685,26,0
1460876685,26,0
1460877037,15,0
1460877099,19,0
1460877680,31,0
1460877709,31,0
1460877771,2,0
1460877772,31,0
1460877784,31,0
1460878185,31,0
1460880750,44,0
1460883321,14,0
1460886382,7,0
1460886448,7,0
1460889512,37,0
1460889514,37,0
1460889517,37,0
1460889524,37,0
1460889530,37,0
1460889539,37,0
1460889547,37,0
1460889557,37,0
1460889706,37,0
1460889720,37,0
1460889723,37,0
1460889735,37,0
1460889735,37,0
1460890271,7,0
1460896242,48,0
1460905735,7,0
1460905773,7,0
1460905773,7,0
1460908476,25,0
1460912914,30,0
1460912914,30,0
1460913650,4,0
1460914633,16,0
1460915385,19,0
1460915456,19,0
1460915563,19,0
1460915625,19,0
1460915676,19,0
1460915848,19,0
1460915848,19,0
1460916199,2,0
1460916463,8,0
1460916463,8,0
1460916752,41,0
1460916814,25,0
1460917978,28,0
1460918087,48,0
1460918091,48,0
1460918106,48,0
1460918145,48,0
1460918206,48,0
1460918247,48,0
1460918773,28,0
1460919120,40,0
1460919135,40,0
1460919163,40,0
1460919180,40,0
1460919358,40,0
1460919602,16,0
1460919655,25,0
1460919711,16,0
1460919718,16,0
1460921291,48,0
1460921301,48,0
1460921582,2,0
1460921607,2,0
1460921783,47,0
1460921881,42,0
1460921893,42,0
1460921911,42,0
1460921940,47,0
1460922018,47,0
1460922417,47,0
1460922478,36,0
1460922483,47,0
1460922832,42,0
1460922872,42,0
1460922872,42,0
1460923644,36,0
1460923791,22,0
1460923863,2,0
1460923961,22,0
1460924046,22,0
1460924483,35,0
1460924483,35,0
1460924774,36,0
1460924930,22,0
1460925222,16,0
1460925222,16,0
1460925366,36,0
1460925492,14,0
1460925642,14,0
1460925774,48,0
1460925793,22,0
1460925798,48,0
1460925822,22,0
1460925860,48,0
1460925875,48,0
1460926049,22,0
1460926190,14,0
1460926190,14,0
1460926394,6,0
1460926407,6,0
1460926679,22,0
1460927077,6,0
1460927477,15,0
1460927632,24,0
1460927964,24,0
1460927975,4,0
1460927983,24,0
1460928624,22,0
1460928646,41,0
1460928745,41,0
1460928757,15,0
1460928906,47,0
1460928956,47,0
1460929023,47,0
1460929029,47,0
1460929423,25,0
1460929492,25,0
1460930261,13,0
1460930261,13,0
1460931226,25,0
1460931226,25,0
1460932593,40,0
1460934288,22,0
1460935199,47,0
1460935570,15,0
1460935598,15,0
1460935775,28,0
1460936042,22,0
1460936191,28,0
1460936356,40,0
1460936409,40,0
1460937454,28,0
1460937487,28,0
1460937689,28,0
1460937868,44,0
1460938131,48,0
1460938490,44,0
1460940512,47,0
1460940525,31,0
1460940550,31,0
1460940603,6,0
1460940647,31,0
1460941232,4,0
1460941351,22,0
1460941462,22,0
1460941560,6,0
1460941560,6,0
1460941688,39,0
1460941722,39,0
1460941722,39,0
1460942076,15,0
1460942796,44,0
1460942819,44,0
1460942819,44,0
1460943002,22,0
1460943086,40,0
1460943086,40,0
1460943149,9,0
1460943154,22,0
1460943271,9,0
1460943281,9,0
1460943281,9,0
1460943304,15,0
1460943529,15,0
1460944297,15,0
1460945252,47,0
1460945271,47,0
1460945285,47,0
1460945293,47,0
1460945752,5,0
1460946294,23,0
1460946294,23,0
1460947018,48,0
1460947021,48,0
1460947025,48,0
1460947672,2,0
1460947736,2,0
1460947784,47,0
1460948014,43,0
1460948160,43,0
1460948160,43,0
1460948276,3,0
1460948285,4,0
1460948332,4,0
1460948446,4,0
1460949152,3,0
1460949152,3,0
1460950218,36,0
1460950263,47,0
1460950296,36,0
1460950325,36,0
1460950758,33,0
1460950837,33,0
1460950841,33,0
1460950846,33,0
1460950846,33,0
1460951457,48,0
1460951486,48,0
1460951554,47,0
1460952473,41,0
1460952518,41,0
1460952544,41,0
1460952794,5,0
1460952794,5,0
1460953872,48,0
1460953942,22,0
1460954183,48,0
1460954227,48,0
1460954412,48,0
1460954434,45,0
1460954434,45,0
1460954450,48,0
1460954517,48,0
1460954543,48,0
1460954556,48,0
1460954591,48,0
1460954724,47,0
1460955151,48,0
1460955151,48,0
1460955581,2,0
1460955694,2,0
1460955795,2,0
1460955863,4,0
1460955946,2,0
1460955946,2,0
1460956073,24,0
1460956073,24,0
1460956498,41,0
1460956515,41,0
1460956531,41,0
1460956671,41,0
1460956702,41,0
1460957537,4,0
1460957537,4,0
1460958003,28,0
1460958036,28,0
1460958198,36,0
1460958198,36,0
1460958924,28,0
1460958935,28,0
1460958964,28,0
1460959310,47,0
1460959348,15,0
1460959348,15,0
1460959957,18,0
1460959957,18,0
1460960108,41,0
1460960183,28,0
1460960377,28,0
1460961830,47,0
1460961962,47,0
1460962036,47,0
1460962036,47,0
1460962399,28,0
1460962408,28,0
1460962408,28,0
1460963234,31,0
1460963395,31,0
1460963395,31,0
1460963955,22,0
1460966271,41,0
1460966271,41,0
1460966373,22,0
1460966373,22,0
