1466569131,11,0
1466569139,39,0
1466569166,11,0
1466569230,11,0
1466569264,16,0
1466569292,11,0
1466569302,30,0
1466569327,16,0
1466569342,16,0
1466569408,30,0
1466569439,10,0
1466569441,33,0
1466569498,16,0
1466569527,16,0
1466569535,30,0
1466569996,18,0
1466570036,18,0
1466570262,16,0
1466570264,48,0
1466570404,48,0
1466570423,48,0
1466570429,16,0
1466570439,16,0
1466570468,16,0
1466570502,16,0
1466570586,16,0
1466570591,11,0
1466570602,11,0
1466570630,11,0
1466570632,16,0
1466570712,39,0
1466570750,11,0
1466570791,11,0
1466570817,11,0
1466570903,16,0
1466570922,16,0
1466570923,15,0
1466570932,15,0
1466570959,16,0
1466571000,15,0
1466571001,15,0
1466571003,15,0
1466571023,11,0
1466571035,11,0
1466571045,16,0
1466571090,16,0
1466571124,11,0
1466571156,11,0
1466571188,11,0
1466571190,11,0
1466571373,16,0
1466571540,16,0
1466571599,16,0
1466571658,16,0
1466571663,11,0
1466571679,49,0
1466571826,16,0
1466571974,16,0
1466572002,16,0
1466572010,42,0
1466572060,16,0
1466572142,44,0
1466572154,44,0
1466572170,39,0
1466572180,39,0
1466572188,16,0
1466572204,16,0
1466572380,39,0
1466572468,16,0
1466572581,16,0
1466572641,26,0
1466572644,16,0
1466572657,26,0
1466572744,42,0
1466572758,26,0
1466572813,42,0
1466572814,16,0
1466572867,16,0
1466572914,16,0
1466572925,16,0
1466572940,19,0
1466572956,16,0
1466572966,39,0
1466572969,16,0
1466572971,39,0
1466573023,16,0
1466573041,16,0
1466573052,16,0
1466573067,35,0
1466573098,11,0
1466573110,42,0
1466573184,33,0
1466573229,49,0
1466573275,44,0
1466573279,42,0
1466573319,11,0
1466573386,51,0
1466573396,42,0
1466573428,39,0
1466573430,42,0
1466573475,33,0
1466573522,42,0
1466573834,39,0
1466573881,39,0
1466573890,39,0
1466573920,39,0
1466573972,39,0
1466573980,39,0
1466573997,39,0
1466574046,31,0
1466574069,31,0
1466574162,31,0
1466574271,39,0
1466574284,39,0
1466574290,39,0
1466574297,39,0
1466574304,39,0
1466574321,39,0
1466574326,39,0
1466574343,39,0
1466574366,39,0
1466574370,46,0
1466574374,25,0
1466574384,16,0
1466574433,49,0
1466574526,39,0
1466574528,25,0
1466574667,25,0
1466574673,11,0
1466574684,11,0
1466574713,13,0
1466574734,13,0
1466574740,13,0
1466574751,13,0
1466574816,39,0
1466574823,39,0
1466574835,39,0
1466574866,13,0
1466574935,39,0
1466574938,39,0
1466574950,11,0
1466574979,4,0
1466574991,4,1
1466575038,11,0
1466575049,31,0
1466575139,31,0
1466575147,11,0
1466575230,51,0
1466575288,26,0
1466575346,39,0
1466575374,51,0
1466575632,39,0
1466575668,39,0
1466575670,39,0
1466575678,39,0
1466575688,39,0
1466575697,51,0
1466575768,11,0
1466575806,51,0
1466575909,39,0
1466575946,25,0
1466575959,13,0
1466575965,11,0
1466575975,25,0
1466576027,51,0
1466576078,45,0
1466576105,51,0
1466576165,45,0
1466576266,39,0
1466576272,21,0
1466576273,39,0
1466576322,11,0
1466576332,35,0
1466576378,21,0
1466576415,51,0
1466576445,39,0
1466576484,25,0
1466576492,11,0
1466576530,31,0
1466576578,31,0
1466576618,39,0
1466576661,39,0
1466576727,26,0
1466576730,26,0
1466576743,26,0
1466576750,26,0
1466576757,26,0
1466576760,26,0
1466576810,26,0
1466576820,26,0
1466576877,25,0
1466576885,39,0
1466576911,39,0
1466577016,39,0
1466577020,11,0
1466577028,39,0
1466577095,28,0
1466577120,25,0
1466577133,25,0
1466577159,25,0
1466577172,39,0
1466577188,25,0
1466577278,25,0
1466577291,25,0
1466577297,28,0
1466577323,31,0
1466577327,33,0
1466577372,25,0
1466577381,25,0
1466577384,39,0
1466577397,39,0
1466577399,25,0
1466577404,39,0
1466577432,25,0
1466577457,25,0
1466577469,25,0
1466577472,30,0
1466577495,25,0
1466577536,25,0
1466577582,25,0
1466577709,25,0
1466577727,25,0
1466577758,25,0
1466577774,25,0
1466577946,39,0
1466577951,39,0
1466577968,39,0
1466577981,39,0
1466578001,39,0
1466578004,39,0
1466578017,39,0
1466578145,25,0
1466578198,25,0
1466578237,31,0
1466578267,39,0
1466578281,25,0
1466578288,39,0
1466578293,39,0
1466578295,31,0
1466578404,39,0
1466578415,39,0
1466578450,25,0
1466578542,39,0
1466578548,39,0
1466578576,25,0
1466578729,39,0
1466578740,39,0
1466578768,39,0
1466579016,31,0
1466579041,39,0
1466579160,31,0
1466579182,39,0
1466579274,11,0
1466579437,4,0
1466579722,11,0
1466579747,11,0
1466579797,11,0
1466579816,11,0
1466579890,25,0
1466579919,11,0
1466579931,25,0
1466580030,39,0
1466580046,39,0
1466580058,39,0
1466580085,39,0
1466580102,11,0
1466580111,39,0
1466580122,39,0
1466580171,25,0
1466580214,25,0
1466580230,39,0
1466580248,11,0
1466580257,25,0
1466580269,44,0
1466580305,25,0
1466580308,25,0
1466580308,39,0
1466580440,25,0
1466580441,13,0
1466580441,45,0
1466580448,45,0
1466580452,39,0
1466580497,25,0
1466580509,39,0
1466580514,13,0
1466580517,45,0
1466580535,13,0
1466580539,39,0
1466580563,11,0
1466580570,17,0
1466580612,11,0
1466580692,11,0
1466580755,11,0
1466580791,25,0
1466580792,11,0
1466580982,35,0
1466581096,35,0
1466581151,18,0
1466581162,11,0
1466581179,11,0
1466581197,39,0
1466581216,11,0
1466581332,11,0
1466581357,11,0
1466581392,11,0
1466581401,35,0
1466581427,11,0
1466581448,11,0
1466581471,11,0
1466581514,11,0
1466581553,11,0
1466581572,11,0
1466581602,11,0
1466581616,11,0
1466581629,35,0
1466581633,11,0
1466581661,35,0
1466581662,25,0
1466581678,25,0
1466581688,25,0
1466581691,31,0
1466581719,31,0
1466581723,35,0
1466581740,39,0
1466581772,25,0
1466581781,3,0
1466581787,49,0
1466581797,25,0
1466581818,25,0
1466581833,11,0
1466581849,11,0
1466581857,35,0
1466581869,35,0
1466581912,4,0
1466581924,35,0
1466581943,49,0
1466581948,39,0
1466581989,11,0
1466582021,39,0
1466582031,35,0
1466582063,3,0
1466582072,35,0
1466582157,35,0
1466582261,39,0
1466582294,11,0
1466582309,35,0
1466582391,8,0
1466582530,16,0
1466582939,4,0
1466582997,31,0
1466583039,4,0
1466583063,4,0
1466583304,33,0
1466583640,4,0
1466583762,16,0
1466583773,5,0
1466584085,31,0
1466584554,16,0
1466584589,16,0
1466584737,16,0
1466584824,16,0
1466584886,49,0
1466585049,16,0
1466585062,16,0
1466585087,16,0
1466585099,16,0
1466585110,16,0
1466585124,16,0
1466585141,19,0
1466585145,19,0
1466585149,19,0
1466585155,16,0
1466585213,16,0
1466585220,16,0
1466585390,31,0
1466585450,25,0
1466585489,25,0
1466585513,31,0
1466585541,4,0
1466585557,4,0
1466585651,26,0
1466585749,25,0
1466585764,44,0
1466585973,25,0
1466585986,25,0
1466586016,25,0
1466586101,25,0
1466586185,16,0
1466586195,25,0
1466586276,16,0
1466586283,25,0
1466586297,25,0
1466586329,4,0
1466586388,4,0
1466586415,21,0
1466586476,21,0
1466586490,44,0
1466586524,4,0
1466586531,44,0
1466586532,49,0
1466586538,49,0
1466586544,49,0
1466586572,4,0
1466586578,25,0
1466586590,25,0
1466586594,49,0
1466586603,49,0
1466586665,4,0
1466586678,4,0
1466586731,35,0
1466586741,25,0
1466587164,25,0
1466587344,25,0
1466587450,47,0
1466587593,4,0
1466588190,24,0
1466588196,24,0
1466588196,24,0
1466589988,47,0
1466590001,19,0
1466590006,19,0
1466590022,19,0
1466590049,19,0
1466590157,19,0
1466590184,19,0
1466590222,19,0
1466590257,19,0
1466590589,19,0
1466590613,19,0
1466590674,19,0
1466592413,15,0
1466594518,12,0
1466594770,15,0
1466595337,21,0
1466599222,12,0
1466604272,44,0
1466604998,39,0
1466607225,44,0
1466607327,44,0
1466607428,44,0
1466608932,31,0
1466609218,31,0
1466609480,31,0
1466609503,31,0
1466609773,49,0
1466609798,49,0
1466609801,49,0
1466609825,49,0
1466609887,49,0
1466609900,49,0
1466609948,49,0
1466609963,49,0
1466612066,33,0
1466612083,33,0
1466612095,33,0
1466612881,45,0
1466612886,21,0
1466613536,4,0
1466614727,33,0
1466614739,33,0
1466615327,50,0
1466617015,33,0
1466617019,33,0
1466617022,33,0
1466617026,33,0
1466617029,33,0
1466617033,33,0
1466617038,33,0
1466617045,33,0
1466617049,33,0
1466617052,33,0
1466618320,39,0
1466618817,33,0
1466618886,31,0
1466619325,31,0
1466620024,45,0
1466620081,45,0
1466620483,26,0
1466620701,33,0
1466620705,33,0
1466620708,33,0
1466620714,33,0
1466621593,37,0
1466621630,51,0
1466622120,15,0
1466622120,15,0
1466623176,39,0
1466623207,45,0
1466623579,27,0
1466623671,51,0
1466623857,27,0
1466623882,27,0
1466624076,27,0
1466624129,27,1
1466624167,27,0
1466624183,30,0
1466624231,27,1
1466624325,27,0
1466624656,14,0
1466624977,27,0
1466624993,27,0
1466625039,27,0
1466625092,4,0
1466625160,27,0
1466625226,39,0
1466625360,16,0
1466625430,16,0
1466625444,16,0
1466625448,16,0
1466625473,16,0
1466625479,16,0
1466625488,16,0
1466625503,16,0
1466625508,16,0
1466625540,16,0
1466625606,16,0
1466625615,16,0
1466625623,16,0
1466625696,16,0
1466625726,33,0
1466625731,33,0
1466625743,4,0
1466625760,16,0
1466625814,4,0
1466625875,4,0
1466625913,16,0
1466625949,16,0
1466626004,16,0
1466626032,16,0
1466626148,16,0
1466626151,4,0
1466626166,19,0
1466626178,36,0
1466626184,16,0
1466626202,19,0
1466626218,16,0
1466626276,2,0
1466626324,16,0
1466626350,2,0
1466626401,16,0
1466626409,16,0
1466626446,16,0
1466626451,37,1
1466626483,37,1
1466626504,16,0
1466626525,45,0
1466626528,16,0
1466626535,16,0
1466626550,16,0
1466626643,4,0
1466626650,16,0
1466626669,16,0
1466626685,16,0
1466626688,11,0
1466626714,16,0
1466626726,16,0
1466626747,11,0
1466626751,16,0
1466626763,2,0
1466626767,11,0
1466626806,16,0
1466626818,16,0
1466626823,11,0
1466626883,16,0
1466626891,16,0
1466626900,16,0
1466626974,16,0
1466626977,16,0
1466626994,16,0
1466627051,16,0
1466627198,16,0
1466627210,16,0
1466627218,16,0
1466627268,16,0
1466627300,45,0
1466627428,16,0
1466627488,16,0
1466627497,45,0
1466627579,16,0
1466627593,16,0
1466627593,39,0
1466627596,39,0
1466627601,16,0
1466627856,11,0
1466628476,37,0
1466628506,11,0
1466628586,11,0
1466628908,11,0
1466628956,11,0
1466629022,11,0
1466629042,2,0
1466629120,45,0
1466629154,39,0
1466629245,33,0
1466629279,39,0
1466629436,14,0
1466629593,45,0
1466629610,39,0
1466629612,34,0
1466629645,39,0
1466629771,31,0
1466630049,39,0
1466630352,39,0
1466630385,34,0
1466630682,39,0
1466630706,31,0
1466630718,31,0
1466630723,39,0
1466630846,33,0
1466630849,33,0
1466630850,39,0
1466630853,33,0
1466630857,33,0
1466630861,14,0
1466630862,31,0
1466630865,33,0
1466630876,39,0
1466630878,33,0
1466630882,33,0
1466630886,33,0
1466630901,31,0
1466631034,33,0
1466631037,33,0
1466631096,14,0
1466631306,31,0
1466631347,39,0
1466631478,39,0
1466631479,10,0
1466631499,39,0
1466631553,34,0
1466631586,10,0
1466631588,23,0
1466631760,39,0
1466631978,23,0
1466632069,23,0
1466632082,23,0
1466632082,46,0
1466632110,23,0
1466632121,2,0
1466632149,23,0
1466632285,23,0
1466632319,11,0
1466632354,23,0
1466632518,23,0
1466632527,2,0
1466632527,2,0
1466632758,23,0
1466632808,23,0
1466632821,10,0
1466632825,31,0
1466632849,39,0
1466632861,23,0
1466632893,10,0
1466633097,23,0
1466633113,45,0
1466633154,11,0
1466633155,39,0
1466633223,10,0
1466633276,31,0
1466633291,11,0
1466633312,23,0
1466633367,11,0
1466633399,39,0
1466633406,23,0
1466633578,39,0
1466633636,10,0
1466633808,11,0
1466633849,11,0
1466633896,39,0
1466633957,11,0
1466634070,11,0
1466634074,11,0
1466634371,14,0
1466634464,33,0
1466634468,33,0
1466634473,33,0
1466634478,33,0
1466634482,33,0
1466634485,33,0
1466634489,33,0
1466634492,33,0
1466634496,33,0
1466634500,33,0
1466634684,51,0
1466634850,11,0
1466634863,11,0
1466634899,14,0
1466635221,11,0
1466635249,11,0
1466635261,11,0
1466635351,11,0
1466635418,11,0
1466635444,39,0
1466635457,11,0
1466635465,11,0
1466635546,11,0
1466635611,10,0
1466635742,10,0
1466635870,18,0
1466635937,39,0
1466636034,39,0
1466636040,39,0
1466636158,11,0
1466636202,11,0
1466636375,4,0
1466636425,33,0
1466636475,4,0
1466636573,45,0
1466636793,39,0
1466636799,39,0
1466637008,39,0
1466637021,4,0
1466637034,4,0
1466637198,33,0
1466637265,4,0
1466637272,4,0
1466637343,16,0
1466637349,16,0
1466637399,16,0
1466637451,4,0
1466637524,4,0
1466637537,33,0
1466637568,4,0
1466637761,16,0
1466637791,4,0
1466637971,4,0
1466638203,14,0
1466638229,39,0
1466638268,10,0
1466638381,4,0
1466638402,16,0
1466638402,16,0
1466638435,11,0
1466638749,14,0
1466638852,11,0
1466639045,11,0
1466639067,11,0
1466639094,11,0
1466639144,39,0
1466639293,39,0
1466639295,11,0
1466639349,11,0
1466639445,11,0
1466639572,4,0
1466639984,4,0
1466640073,39,0
1466640090,4,0
1466640504,39,0
1466640507,33,0
1466640510,33,0
1466640517,4,0
1466640883,11,0
1466640983,11,0
1466641034,39,0
1466641275,39,0
1466641456,27,0
1466642212,4,0
1466642312,4,0
1466642315,45,0
1466642513,11,0
1466642606,11,0
1466642721,4,0
1466642770,11,0
1466642804,11,0
1466642880,4,0
1466643020,48,0
1466643314,18,0
1466643402,11,0
1466643420,11,0
1466643445,11,0
1466644235,11,0
1466644374,45,0
1466644818,40,0
1466644992,4,0
1466645032,51,0
1466645162,39,0
1466645210,39,0
1466645379,51,0
1466645472,11,0
1466645898,30,0
1466645963,39,0
1466646023,30,0
1466646220,39,0
1466646235,11,0
1466646335,30,0
1466646451,39,0
1466646551,33,0
1466646571,33,0
1466646574,33,0
1466646579,33,0
1466646587,33,0
1466646590,33,0
1466646860,49,0
1466646898,39,0
1466647220,39,0
1466647512,39,0
1466647664,45,0
1466647672,45,0
1466647693,39,0
1466647695,11,0
1466647725,12,0
1466647764,45,0
1466647775,11,0
1466647845,33,0
1466648391,39,0
1466648908,51,0
1466649206,51,0
1466649427,39,0
1466649939,4,0
1466649978,4,0
1466650551,39,0
1466650807,30,0
1466650814,51,0
1466651369,4,0
1466651423,31,0
1466651819,47,0
1466651929,39,0
1466652128,51,0
1466652210,51,0
1466652276,51,0
1466652363,11,0
1466652650,11,0
1466652690,51,0
1466652881,51,0
1466652987,51,0
1466653027,39,0
1466653430,45,0
1466653441,45,0
1466654671,11,0
1466654724,39,0
1466655142,33,0
1466655146,33,0
1466655315,45,0
1466655351,4,0
1466655459,42,0
1466655541,42,0
1466655612,4,0
1466655752,39,0
1466655756,42,0
1466655830,42,0
1466655895,42,0
1466655902,4,0
1466655926,44,0
1466656007,42,0
1466656093,4,0
1466656102,42,0
1466656173,42,0
1466656219,42,0
1466656253,4,0
1466656283,4,0
1466656303,42,0
1466656402,42,0
1466656417,42,0
1466656454,10,0
1466656515,42,0
1466656516,36,0
1466656520,4,0
1466656596,18,0
1466656746,19,0
1466656804,19,0
1466656816,19,0
1466656842,19,0
1466656884,19,0
1466656887,42,0
1466656946,4,0
1466657185,4,0
1466657211,30,0
1466657293,46,0
1466657314,48,0
1466657535,39,0
1466657621,42,0
1466657632,39,0
1466657791,42,0
1466657803,4,0
1466658096,39,0
1466658296,39,0
1466658453,4,0
1466658647,3,0
1466658988,3,0
1466659255,31,0
1466659261,9,0
1466659395,39,0
1466659450,3,0
1466659490,3,0
1466659504,39,0
1466659507,3,0
1466659582,21,0
1466659905,39,0
1466659918,46,0
1466659938,31,0
1466659940,39,0
1466659958,21,0
1466660054,31,0
1466660109,31,0
1466660147,31,0
1466660346,3,0
1466661546,25,0
1466661843,25,0
1466661912,36,0
1466661992,36,0
1466662098,25,0
1466662125,36,0
1466662151,27,0
1466662191,33,0
1466662207,25,0
1466662266,39,0
1466662268,39,0
1466662271,39,0
1466662427,4,0
1466662552,27,0
1466662721,39,0
1466662828,10,0
1466662904,39,0
1466662939,39,0
1466663020,45,0
1466663115,39,0
1466663136,39,0
1466663285,36,0
1466663297,36,0
1466663359,4,0
1466663425,31,0
1466663432,31,0
1466663543,31,0
1466663553,31,0
1466663664,4,0
1466663681,11,0
1466663688,42,0
1466663885,51,0
1466663909,51,0
1466663993,51,0
1466664038,27,0
1466664096,51,0
1466664148,4,0
1466664307,51,0
1466664407,4,0
1466664493,4,0
1466664504,51,0
1466664516,4,0
1466664521,51,0
1466664818,44,0
1466664845,39,0
1466664888,44,0
1466664980,4,0
1466665001,4,0
1466665123,51,0
1466665242,11,0
1466665403,4,0
1466665416,39,0
1466665450,4,0
1466665509,4,0
1466665519,39,0
1466665551,51,0
1466665701,33,0
1466665702,4,0
1466665785,51,0
1466665919,39,0
1466666164,39,0
1466666269,23,0
1466666275,11,0
1466666295,39,0
1466666537,44,0
1466666553,44,0
1466666572,11,0
1466666599,44,0
1466666636,11,0
1466666664,44,0
1466666681,44,0
1466666684,39,0
1466666699,44,0
1466666707,44,0
1466666718,44,0
1466666767,39,0
1466666809,44,0
1466666901,50,0
1466666985,23,0
1466667086,4,0
1466667115,4,0
1466667143,4,0
1466667341,42,0
1466667360,42,0
1466667386,4,0
1466667425,42,0
1466667488,42,0
1466667540,4,0
1466667554,51,0
1466667635,4,0
1466667708,42,0
1466667799,42,0
1466667875,9,0
1466667880,4,0
1466667889,9,0
1466667910,9,0
1466667958,4,0
1466668008,4,0
1466668187,42,0
1466668194,4,0
1466668208,4,0
1466668278,42,0
1466668367,4,0
1466668397,4,0
1466668449,4,0
1466668492,31,0
1466668499,42,0
1466668500,4,0
1466668509,31,0
1466668536,4,0
1466668573,11,0
1466668601,31,0
1466668617,4,0
1466668708,42,0
1466668726,31,0
1466668747,44,0
1466668848,4,0
1466668864,4,1
1466668902,39,0
1466668908,42,0
1466669084,42,0
1466669143,4,0
1466669194,4,0
1466669217,42,0
1466669255,4,0
1466669258,42,0
1466669296,39,0
1466669300,4,0
1466669316,42,0
1466669334,4,0
1466669357,39,0
1466669369,4,0
1466669396,42,0
1466669408,4,0
1466669438,4,0
1466669514,42,0
1466669534,4,0
1466669543,26,0
1466669548,39,0
1466669575,42,0
1466669590,26,0
1466669609,26,0
1466669622,26,0
1466669626,26,0
1466669630,26,0
1466669646,26,0
1466669656,4,0
1466669744,4,0
1466669764,42,0
1466669783,26,0
1466669784,39,0
1466669795,26,0
1466669821,4,0
1466669833,42,0
1466669866,42,0
1466669888,26,0
1466669888,42,0
1466669899,4,0
1466669940,23,0
1466669949,42,0
1466669955,4,0
1466670008,39,0
1466670017,31,0
1466670020,23,0
1466670022,23,0
1466670048,23,0
1466670062,42,0
1466670067,31,0
1466670082,23,0
1466670088,39,0
1466670099,23,0
1466670109,4,0
1466670123,46,0
1466670134,23,0
1466670160,4,0
1466670184,4,0
1466670196,42,0
1466670237,11,0
1466670245,46,0
1466670246,39,0
1466670261,11,0
1466670296,26,0
1466670339,26,0
1466670358,4,0
1466670388,26,0
1466670392,26,0
1466670393,35,0
1466670398,23,0
1466670403,4,0
1466670405,42,0
1466670407,35,0
1466670416,39,0
1466670417,4,0
1466670432,26,0
1466670458,26,0
1466670463,35,0
1466670480,35,0
1466670489,4,0
1466670493,35,0
1466670523,26,0
1466670540,26,0
1466670544,26,0
1466670549,26,0
1466670561,26,0
1466670570,35,0
1466670579,35,0
1466670588,35,0
1466670594,35,0
1466670625,4,0
1466670631,35,0
1466670679,4,0
1466670683,11,0
1466670700,39,0
1466670750,4,0
1466670807,42,0
1466670847,4,0
1466670919,4,0
1466670920,11,0
1466670971,26,0
1466670983,4,0
1466670983,26,0
1466670993,26,0
1466671002,26,0
1466671007,26,0
1466671016,26,0
1466671026,26,0
1466671057,26,0
1466671075,26,0
1466671123,26,0
1466671137,4,0
1466671233,4,0
1466671251,39,0
1466671270,39,0
1466671282,11,0
1466671313,35,0
1466671319,4,0
1466671356,12,0
1466671404,4,0
1466671467,4,0
1466671550,10,0
1466671841,4,0
1466671849,11,0
1466671855,11,0
1466672386,44,0
1466672437,11,0
1466672623,11,0
1466672644,4,0
1466672859,4,0
1466672877,4,0
1466672902,4,0
1466672952,4,0
1466673340,12,0
1466673460,4,0
1466673998,44,0
1466674724,11,0
1466674982,11,0
1466675295,27,0
1466675625,4,0
1466675929,30,0
1466675971,30,0
1466676682,25,0
1466676751,25,0
1466676764,25,0
1466676887,25,0
1466676925,25,0
1466676931,25,0
1466676948,25,0
1466676968,25,0
1466676976,25,0
1466676996,25,0
1466677008,25,0
1466677027,25,0
1466677034,25,0
1466677044,25,0
1466677055,25,0
1466677159,25,0
1466677169,25,0
1466677187,25,0
1466677252,25,0
1466677266,25,0
1466677282,25,0
1466677296,25,0
1466677340,25,0
1466677507,25,0
1466677548,25,0
1466677574,25,0
1466677615,25,0
1466677628,25,0
1466677685,25,0
1466677760,25,0
1466677765,11,0
1466677944,25,0
1466677959,25,0
1466677991,25,0
1466678108,25,0
1466678164,25,0
1466678248,11,0
1466678379,11,0
1466678698,11,0
1466678854,11,0
1466679022,11,0
1466680307,12,0
1466680596,4,0
1466680631,4,0
1466680687,4,0
1466680778,4,0
1466680992,4,0
1466681114,4,0
1466681672,4,0
1466682059,4,0
1466682165,4,0
1466682208,4,0
1466682305,4,0
1466682398,4,0
1466682610,4,0
1466687719,44,0
1466689270,44,0
1466689284,44,0
1466689297,44,0
1466689507,44,0
1466689518,44,0
1466689547,44,0
1466692241,27,0
1466697713,49,0
1466697722,37,0
1466697792,49,0
1466697839,49,0
1466697860,49,0
1466697950,49,0
1466698015,49,0
1466698016,37,0
1466698573,4,0
1466698627,4,0
1466698663,45,0
1466698806,4,0
1466698910,4,0
1466698913,45,0
1466699132,44,0
1466699147,4,0
1466699199,45,0
1466699204,44,0
1466699274,4,0
1466699284,44,0
1466699439,4,0
1466699633,45,0
1466699725,4,0
1466699787,4,0
1466699872,4,0
1466699875,44,0
1466699952,4,0
1466699972,44,0
1466700040,4,0
1466700324,33,0
1466700379,44,0
1466700478,4,0
1466700604,3,0
1466700607,25,0
1466700668,3,0
1466700684,4,0
1466700781,25,0
1466700805,25,0
1466700812,4,0
1466700825,25,0
1466700925,4,0
1466700959,25,0
1466700974,25,0
1466700981,25,0
1466700991,4,0
1466700996,25,0
1466701005,25,0
1466701039,4,0
1466701056,25,0
1466701107,48,0
1466701203,25,0
1466701213,4,0
1466701219,25,0
1466701238,25,0
1466701244,4,0
1466702116,26,0
