1466923294,12,0
1466923312,12,0
1466923317,12,0
1466923362,28,0
1466923386,12,0
1466923390,29,0
1466923397,12,0
1466923424,12,0
1466923444,12,0
1466923446,29,0
1466923462,29,0
1466923478,12,0
1466923486,12,0
1466923515,18,0
1466923690,29,0
1466923879,29,0
1466924533,18,0
1466924552,12,0
1466924589,12,0
1466924689,18,0
1466924698,28,0
1466924915,28,0
1466925039,29,0
1466925073,28,0
1466925083,29,0
1466925152,29,0
1466925159,28,0
1466925206,18,0
1466925222,12,0
1466925256,12,0
1466925283,12,0
1466925326,12,0
1466925348,12,0
1466925389,12,0
1466925401,25,0
1466925440,12,0
1466925445,12,0
1466925450,12,0
1466925582,12,0
1466925602,12,0
1466925612,12,0
1466925616,12,0
1466925658,12,0
1466925682,12,0
1466925727,28,0
1466925729,18,0
1466925730,12,0
1466925751,12,0
1466925787,12,0
1466925800,12,0
1466925802,12,0
1466925823,12,0
1466925864,12,0
1466925892,12,0
1466925912,12,0
1466925914,12,0
1466925951,12,0
1466925954,12,0
1466925960,18,0
1466925975,12,0
1466925992,12,0
1466926002,12,0
1466926057,12,0
1466926112,12,0
1466926131,12,0
1466926168,12,0
1466926183,12,0
1466926232,18,0
1466926259,18,0
1466926262,18,0
1466926290,18,0
1466926294,18,0
1466926301,18,0
1466926325,18,0
1466926351,18,0
1466926416,12,0
1466926438,12,0
1466926468,12,0
1466926531,12,0
1466926610,12,0
1466926631,12,0
1466926694,12,0
1466926728,18,0
1466926742,12,0
1466926764,12,0
1466926902,40,0
1466927071,28,0
1466927467,18,0
1466927472,18,0
1466927502,18,0
1466927549,18,0
1466927566,18,0
1466927583,18,0
1466927619,18,0
1466927628,18,0
1466927634,18,0
1466927646,18,0
1466927696,18,0
1466927716,18,0
1466927731,18,0
1466927740,18,0
1466927827,18,0
1466927882,18,0
1466927924,18,0
1466927989,18,0
1466927993,18,0
1466928011,18,0
1466928029,18,0
1466928037,18,0
1466928041,18,0
1466928050,23,0
1466928054,18,0
1466928072,18,0
1466928087,18,0
1466928120,18,0
1466928123,18,0
1466928162,18,0
1466928193,18,0
1466928223,18,0
1466928274,18,0
1466928321,32,0
1466928395,18,0
1466928402,18,0
1466928430,18,0
1466928439,18,1
1466928440,14,0
1466928481,4,0
1466928491,18,0
1466928515,18,0
1466928528,18,0
1466928538,50,0
1466928571,14,0
1466928572,18,0
1466928585,18,0
1466928595,18,0
1466928597,14,0
1466928606,18,1
1466928626,18,0
1466928632,18,0
1466928636,18,0
1466928644,18,1
1466928707,50,0
1466928750,18,0
1466928752,23,0
1466928757,18,0
1466928758,28,0
1466928773,18,0
1466928973,23,0
1466929081,28,0
1466929384,50,0
1466929392,50,0
1466929398,50,0
1466929413,50,0
1466929447,50,0
1466930052,14,0
1466930156,14,0
1466930255,14,0
1466930265,31,0
1466930267,31,0
1466930320,31,0
1466930438,31,0
1466930444,31,0
1466930470,31,0
1466930486,31,0
1466930537,31,0
1466930541,31,0
1466930544,31,0
1466930559,31,0
1466930593,31,0
1466930622,31,0
1466930624,31,0
1466930660,14,0
1466930771,31,0
1466930773,31,0
1466930777,31,0
1466930785,31,0
1466930795,31,0
1466930827,31,0
1466930838,31,0
1466930841,31,0
1466930863,31,0
1466930922,31,0
1466930938,31,0
1466931066,31,0
1466931073,31,0
1466931108,14,0
1466931113,31,0
1466931133,31,0
1466931138,31,0
1466931338,31,0
1466931343,14,0
1466931470,31,0
1466931500,31,0
1466931569,14,0
1466931694,31,0
1466931730,31,0
1466931740,31,0
1466931790,14,0
1466931853,31,0
1466931871,31,0
1466931885,31,0
1466932169,28,0
1466932623,29,0
1466932809,31,0
1466933304,39,0
1466933568,16,0
1466933700,29,0
1466933884,31,0
1466933964,39,0
1466934009,11,0
1466934128,31,0
1466934203,16,0
1466934207,31,0
1466934224,16,0
1466934224,39,0
1466934224,39,0
1466934303,29,0
1466934352,29,0
1466934411,29,0
1466934411,31,0
1466934418,31,0
1466934455,31,0
1466934463,31,0
1466934532,29,0
1466934660,29,0
1466934716,16,0
1466934756,31,0
1466934800,16,0
1466934850,16,0
1466934854,29,0
1466934870,29,0
1466934901,29,0
1466934986,31,0
1466934987,29,0
1466935013,29,0
1466935050,29,0
1466935051,31,0
1466935068,31,0
1466935112,31,0
1466935129,31,0
1466935150,29,0
1466935210,29,0
1466935256,29,0
1466935280,29,0
1466935281,31,0
1466935309,29,0
1466935339,29,0
1466935355,29,0
1466935373,31,0
1466935403,29,0
1466935422,29,0
1466935450,29,0
1466935469,29,0
1466935510,29,0
1466935512,31,0
1466935598,31,0
1466935612,31,0
1466935627,31,0
1466935643,31,0
1466935709,29,0
1466935889,31,0
1466935897,28,0
1466936062,31,0
1466936095,31,0
1466936110,31,0
1466936208,31,0
1466936336,31,0
1466936419,31,0
1466936495,31,0
1466936560,31,0
1466936616,27,0
1466936724,31,0
1466936733,31,0
1466936741,31,0
1466936970,31,0
1466937043,31,0
1466937073,31,0
1466937100,31,0
1466937109,31,0
1466937136,31,0
1466937225,31,0
1466937229,31,0
1466937234,31,0
1466937239,31,0
1466937301,31,0
1466937458,31,0
1466937551,31,0
1466937577,31,0
1466937670,31,0
1466937700,31,0
1466937723,31,0
1466937726,31,0
1466937743,31,0
1466937754,31,0
1466937819,31,0
1466937912,31,0
1466938031,31,0
1466938090,31,0
1466938097,31,0
1466938313,40,0
1466938342,28,0
1466938444,31,0
1466938481,29,0
1466938595,29,0
1466938731,28,0
1466938782,28,0
1466939047,28,0
1466939920,28,0
1466940262,28,0
1466940806,47,0
1466940824,47,0
1466940839,42,0
1466940895,47,0
1466940910,28,0
1466942195,42,0
1466942203,42,0
1466942204,42,0
1466942645,28,0
1466943228,28,0
1466943994,31,0
1466944318,31,0
1466944320,31,0
1466944327,31,0
1466944336,31,0
1466945247,28,0
1466945323,31,0
1466945330,31,0
1466945338,31,0
1466945429,28,0
1466945705,28,0
1466945865,31,0
1466945866,28,0
1466945947,28,0
1466945998,31,0
1466946001,31,0
1466946011,31,0
1466946112,28,0
1466946476,32,0
1466946936,31,0
1466948260,28,0
1466948446,33,0
1466948565,33,0
1466948940,50,0
1466948946,50,0
1466948962,50,0
1466949053,50,0
1466949106,50,0
1466949148,33,0
1466949166,50,0
1466950050,40,0
1466950559,31,0
1466950575,31,0
1466951055,31,0
1466951172,33,0
1466951337,33,0
1466953376,42,0
1466955208,17,0
1466956179,50,0
1466956219,50,0
1466956233,50,0
1466957624,14,0
1466957661,14,0
1466957694,14,0
1466957724,14,0
1466957848,14,0
1466957907,14,0
1466957926,14,0
1466958054,14,0
1466959141,12,0
1466960176,33,0
1466960882,17,0
1466961022,40,0
1466961318,13,0
1466962113,31,0
1466962270,31,0
1466962284,31,0
1466962308,31,0
1466962331,31,0
1466962342,16,0
1466962533,31,0
1466962564,31,0
1466962645,31,0
1466962696,31,0
1466962705,31,0
1466962744,31,0
1466962784,31,0
1466962812,31,0
1466962817,31,0
1466962824,31,0
1466962885,31,0
1466962908,31,0
1466962987,31,0
1466963009,31,0
1466963139,31,0
1466963203,31,0
1466963313,31,0
1466963406,31,0
1466963629,31,0
1466963633,31,0
1466963640,31,0
1466963645,31,0
1466963707,31,0
1466963713,31,0
1466963870,31,0
1466963904,31,0
1466963912,31,0
1466963917,31,0
1466963924,31,0
1466963932,40,0
1466963974,31,0
1466963980,31,0
1466964003,40,0
1466964030,31,0
1466964057,3,0
1466964060,31,0
1466964063,40,0
1466964069,40,0
1466964102,40,0
1466964155,31,0
1466964160,31,0
1466964183,33,0
1466964220,3,0
1466964244,3,0
1466964250,31,0
1466964335,31,0
1466964467,31,0
1466964476,31,0
1466964690,11,0
1466964808,31,0
1466964939,31,0
1466965201,42,0
1466965202,31,0
1466965209,31,0
1466965286,45,0
1466965312,31,0
1466965358,28,0
1466965455,31,0
1466965596,31,0
1466965643,3,0
1466965878,9,0
1466965909,14,0
1466965954,31,0
1466965999,31,0
1466966014,9,0
1466966018,31,0
1466966024,31,0
1466966168,16,0
1466966251,31,0
1466966280,33,0
1466966282,18,0
1466966292,9,0
1466966311,31,0
1466966320,9,0
1466966320,31,0
1466966327,31,0
1466966337,31,0
1466966365,3,0
1466966417,31,0
1466966423,33,0
1466966468,31,0
1466966519,18,0
1466966546,33,0
1466966585,31,0
1466966663,31,0
1466966671,28,0
1466966706,28,0
1466966761,31,0
1466966794,31,0
1466966865,31,0
1466966872,31,0
1466966957,31,0
1466967021,31,0
1466967095,9,0
1466967114,31,0
1466967129,31,0
1466967141,31,0
1466967207,18,0
1466967283,18,0
1466967294,31,0
1466967310,18,0
1466967475,18,0
1466967479,31,0
1466967672,18,0
1466967820,31,0
1466967849,31,0
1466967899,16,0
1466967920,31,0
1466968031,16,0
1466968048,33,0
1466968102,31,0
1466968154,42,0
1466968176,31,0
1466968188,31,0
1466968203,31,0
1466968243,31,0
1466968261,18,0
1466968433,31,0
1466968511,31,0
1466968576,31,0
1466968585,16,0
1466968658,31,0
1466968668,18,0
1466968684,13,0
1466968729,18,0
1466968734,18,0
1466968795,18,0
1466968804,31,0
1466968840,33,0
1466968905,18,0
1466968926,18,0
1466968930,31,0
1466968940,33,0
1466968984,9,0
1466969022,33,0
1466969127,33,0
1466969130,16,0
1466969140,16,0
1466969166,9,0
1466969168,33,0
1466969181,14,0
1466969214,14,0
1466969216,31,0
1466969236,40,0
1466969285,14,0
1466969342,14,0
1466969361,14,0
1466969365,31,0
1466969394,14,0
1466969409,9,0
1466969432,14,0
1466969455,14,0
1466969481,18,0
1466969697,31,0
1466969703,31,0
1466969721,31,0
1466969861,31,0
1466969876,18,0
1466969880,18,0
1466969882,18,0
1466969914,31,0
1466969926,31,0
1466970029,18,0
1466970654,31,0
1466970658,31,0
1466970724,31,0
1466970825,31,0
1466970831,16,0
1466970854,31,0
1466970898,31,0
1466971115,31,0
1466971148,31,0
1466971232,31,0
1466971269,18,0
1466971275,28,0
1466971320,18,0
1466971336,31,0
1466971399,33,0
1466971435,18,0
1466971452,9,0
1466971460,18,0
1466971460,31,0
1466971537,31,0
1466971677,29,0
1466971693,18,0
1466971710,31,0
1466971729,18,0
1466971750,40,0
1466971807,18,0
1466971820,18,0
1466971822,29,0
1466971837,18,0
1466971871,18,0
1466971915,31,0
1466971938,18,0
1466971977,29,0
1466971994,31,0
1466972141,18,0
1466972154,23,0
1466972191,29,0
1466972205,23,0
1466972215,3,0
1466972215,31,0
1466972229,31,0
1466972264,23,0
1466972309,31,0
1466972324,23,0
1466972354,23,0
1466972372,23,0
1466972391,3,0
1466972405,29,0
1466972537,23,0
1466972555,29,0
1466972681,23,0
1466972738,31,0
1466972809,29,0
1466972949,45,0
1466972997,29,0
1466973084,23,0
1466973106,23,0
1466973125,29,0
1466973279,3,1
1466973333,18,0
1466973335,18,0
1466973355,29,0
1466973383,23,0
1466973411,29,0
1466973535,23,0
1466973561,29,0
1466973596,18,0
1466973605,18,0
1466973637,29,0
1466973646,29,0
1466973707,18,0
1466973758,3,0
1466973778,29,0
1466973794,22,0
1466973802,29,0
1466973812,18,0
1466973815,18,0
1466973904,29,0
1466973921,18,0
1466973945,29,0
1466973997,29,0
1466974120,18,0
1466974164,31,0
1466974270,29,0
1466974349,31,0
1466974890,29,0
1466974905,29,0
1466974939,29,0
1466974967,29,0
1466975046,29,1
1466975317,29,0
1466975521,11,1
1466975583,16,0
1466975623,16,0
1466975632,16,0
1466975639,16,0
1466975676,3,0
1466975682,16,0
1466975707,18,0
1466975764,16,0
1466975819,16,0
1466976074,18,0
1466976506,18,0
1466976634,18,0
1466976790,31,0
1466976804,31,0
1466976817,31,0
1466977109,31,0
1466977171,31,0
1466977237,31,0
1466977258,31,0
1466977374,18,0
1466977374,18,0
1466977426,31,0
1466977549,31,0
1466977563,31,0
1466977658,31,0
1466977743,31,0
1466978055,18,0
1466978055,18,0
1466978525,18,0
1466978633,31,0
1466978710,18,0
1466978736,31,0
1466978905,18,0
1466979181,18,0
1466979314,31,0
1466979387,3,0
1466979474,3,0
1466979877,31,0
1466979983,18,0
1466980040,31,0
1466980135,31,0
1466980237,31,0
1466980348,4,0
1466980386,31,0
1466980405,45,0
1466980407,45,0
1466980628,3,0
1466980664,45,0
1466980966,45,0
1466980973,45,0
1466980995,45,0
1466980997,45,0
1466981018,9,0
1466981035,9,0
1466981129,45,0
1466981133,45,0
1466981140,45,0
1466981164,45,0
1466981168,45,0
1466981172,45,0
1466981207,45,0
1466981267,22,0
1466981282,9,0
1466981379,45,0
1466981385,45,0
1466981416,3,0
1466981546,18,0
1466981551,18,0
1466982091,9,0
1466982154,29,0
1466982182,13,0
1466982223,18,0
1466982265,40,0
1466982378,46,0
1466982388,46,1
1466982433,24,0
1466982548,33,0
1466982578,45,0
1466982591,45,0
1466982680,45,0
1466982699,13,0
1466982717,18,0
1466983049,45,0
1466983166,16,0
1466984041,4,0
1466984128,14,0
1466984169,18,0
1466984184,18,0
1466984275,29,0
1466984348,23,0
1466984351,23,0
1466984690,18,0
1466984721,23,0
1466984816,13,0
1466985066,13,0
1466985519,45,0
1466985841,18,0
1466985846,18,0
1466985886,18,0
1466986089,18,0
1466986377,14,0
1466986592,12,0
1466986648,18,0
1466986730,29,0
1466986810,29,0
1466986813,18,0
1466986844,29,0
1466986918,29,0
1466987262,13,0
1466987406,13,0
1466987532,42,0
1466987593,45,0
1466987760,18,0
1466987763,18,0
1466987807,18,0
1466987810,13,0
1466988092,45,0
1466988464,13,0
1466989009,18,0
1466989009,18,0
1466989012,18,0
1466989015,18,0
1466989125,18,0
1466989147,18,0
1466989296,13,0
1466989301,18,0
1466989305,18,0
1466989623,18,0
1466989623,18,0
1466989720,18,0
1466989941,24,0
1466990050,24,0
1466990097,24,0
1466990156,29,0
1466990193,12,0
1466990214,12,0
1466990248,24,0
1466990267,12,0
1466990303,12,0
1466990337,12,0
1466990397,12,0
1466990407,12,0
1466990459,12,0
1466991341,29,0
1466991586,29,0
1466991811,13,0
1466991889,13,0
1466992106,13,0
1466992112,18,0
1466992134,18,0
1466992185,18,0
1466992220,18,0
1466992836,40,0
1466993151,9,0
1466993316,23,0
1466993342,23,0
1466993872,12,0
1466993880,12,0
1466993891,12,0
1466993905,12,0
1466994061,18,0
1466994196,29,0
1466994217,18,0
1466994259,29,0
1466994268,18,0
1466994299,18,0
1466994319,18,0
1466994335,9,0
1466994388,9,0
1466994415,29,0
1466994441,18,0
1466994549,17,0
1466994645,29,0
1466994695,29,0
1466994831,12,0
1466994883,12,0
1466994902,12,0
1466994924,3,0
1466994939,12,0
1466994986,12,0
1466995006,12,0
1466995134,12,0
1466995189,3,0
1466995209,12,0
1466995411,12,0
1466995434,12,0
1466995549,9,0
1466995963,18,0
1466995965,18,0
1466996135,29,0
1466996143,29,0
1466996165,3,1
1466996370,3,0
1466996607,45,0
1466996904,45,0
1466996923,45,0
1466997137,3,0
1466997141,3,0
1466997192,36,0
1466997218,36,0
1466997240,36,0
1466997266,18,0
1466997275,36,0
1466997288,36,0
1466997639,28,0
1466997662,47,0
1466997687,47,0
1466997752,47,0
1466997771,17,0
1466997794,47,0
1466998051,27,0
1466998162,27,0
1466998171,27,1
1466998996,18,0
1466999155,17,0
1466999507,36,0
1466999580,12,0
1466999589,12,0
1466999605,12,0
1466999622,12,0
1466999642,12,0
1466999698,12,0
1466999738,12,0
1466999754,12,0
1466999775,12,0
1466999790,12,0
1466999797,12,0
1466999836,12,0
1466999884,12,0
1466999884,40,0
1466999891,18,0
1466999912,12,0
1466999921,40,0
1466999928,12,0
1466999943,40,0
1466999957,12,0
1466999967,12,0
1466999977,42,0
1466999980,23,0
1466999992,12,0
1467000031,23,0
1467000040,12,0
1467000043,40,0
1467000101,12,0
1467000114,16,0
1467000117,12,0
1467000127,12,0
1467000154,23,0
1467000160,23,0
1467000173,12,0
1467000370,40,0
1467000374,42,0
1467000453,30,0
1467000488,42,0
1467000531,36,0
1467000546,40,0
1467000564,28,0
1467000611,40,0
1467000634,40,0
1467000669,40,0
1467000797,28,0
1467000830,40,0
1467000872,29,0
1467001267,46,0
1467001273,46,0
1467001337,46,0
1467001448,29,0
1467001633,36,0
1467001654,50,0
1467001662,50,0
1467001663,36,0
1467001679,50,0
1467001705,3,1
1467001723,36,0
1467002025,50,0
1467002038,50,0
1467002049,50,0
1467002093,50,0
1467002352,29,0
1467002358,29,0
1467002360,29,0
1467002424,29,0
1467002433,29,0
1467002439,29,0
1467002461,29,0
1467002640,13,0
1467002647,36,0
1467002653,28,0
1467002653,36,0
1467002674,36,0
1467002718,36,0
1467002755,36,0
1467002853,13,0
1467002913,30,0
1467003293,40,0
1467003446,13,0
1467003533,18,0
1467003542,18,0
1467003631,45,0
1467003742,13,0
1467003748,50,0
1467003787,4,0
1467003842,13,0
1467004003,18,0
1467004009,18,0
1467004026,18,0
1467004026,18,0
1467004044,18,0
1467004095,42,0
1467004163,18,0
1467004413,50,0
1467004562,42,0
1467004564,18,0
1467005016,29,0
1467005311,18,0
1467005418,18,0
1467005671,18,0
1467005686,18,0
1467005687,28,0
1467005691,18,0
1467006017,28,0
1467006092,28,0
1467006341,42,0
1467006345,28,0
1467006699,29,0
1467006809,28,0
1467006970,23,0
1467006972,14,0
1467007005,14,0
1467007007,23,0
1467007031,14,0
1467007038,23,0
1467007062,18,0
1467007065,18,0
1467007068,18,0
1467007069,18,0
1467007111,23,0
1467007129,23,0
1467007238,23,0
1467007265,18,0
1467007488,3,0
1467007506,12,0
1467007508,28,0
1467007660,18,0
1467007703,12,0
1467007768,12,0
1467007773,12,0
1467007842,29,0
1467007852,12,0
1467007901,23,0
1467008054,14,1
1467008179,16,0
1467008314,14,0
1467008322,23,0
1467008339,18,0
1467008383,23,0
1467008531,23,0
1467008622,23,0
1467008683,29,0
1467008717,23,0
1467008752,23,0
1467008827,23,0
1467008848,23,0
1467008871,23,0
1467008922,23,0
1467008958,23,0
1467009129,28,0
1467009203,23,0
1467009285,23,0
1467009351,23,0
1467009384,23,0
1467009451,23,0
1467009464,23,0
1467009500,23,0
1467009545,48,0
1467009893,28,0
1467010112,3,0
1467010130,3,0
1467010171,18,0
1467010199,3,0
1467010214,9,0
1467010215,14,0
1467010257,18,0
1467010270,12,0
1467010358,9,0
1467010432,9,0
1467010436,3,0
1467010442,18,0
1467010461,3,0
1467010469,9,0
1467010492,3,0
1467010618,9,0
1467010640,3,0
1467010656,18,0
1467010659,9,0
1467010661,28,0
1467010812,18,0
1467010882,32,0
1467010977,28,0
1467011210,9,0
1467011273,14,0
1467011397,18,0
1467011435,3,0
1467011657,3,0
1467011741,30,0
1467011853,30,0
1467011890,9,0
1467011952,30,0
1467012055,28,0
1467012099,28,0
1467012162,9,0
1467012169,14,0
1467012279,14,0
1467012295,9,0
1467012333,9,0
1467012338,28,0
1467012395,9,0
1467012560,12,0
1467012586,12,0
1467012618,12,0
1467012639,14,0
1467012904,29,0
1467012922,14,0
1467013032,29,0
1467013203,29,0
1467013373,30,0
1467013489,29,0
1467013553,23,0
1467013738,23,0
1467013854,23,0
1467013859,23,0
1467013950,23,0
1467013964,28,0
1467014059,40,0
1467014062,23,0
1467014154,29,0
1467014222,23,0
1467014337,23,0
1467014341,23,0
1467014436,23,0
1467014731,4,0
1467014888,4,0
1467014951,4,0
1467015136,22,0
1467015235,29,0
1467015251,29,0
1467015255,28,0
1467015367,28,0
1467015512,9,0
1467015993,45,0
1467016016,9,0
1467016027,9,0
1467016065,12,0
1467016084,23,0
1467016104,12,0
1467016114,23,0
1467016145,12,0
1467016154,23,0
1467016174,12,0
1467016196,12,0
1467016213,12,0
1467016254,23,0
1467016279,12,0
1467016295,23,0
1467016326,23,0
1467016338,9,0
1467016378,23,0
1467016407,29,0
1467016415,12,0
1467016416,23,0
1467016440,29,0
1467016441,23,0
1467016501,12,0
1467016520,12,0
1467016569,12,0
1467016640,12,0
1467016666,12,0
1467016702,12,0
1467016726,12,0
1467016756,12,0
1467016792,12,0
1467016893,12,0
1467016915,12,0
1467016956,12,0
1467017033,12,0
1467017231,12,0
1467017333,12,0
1467017865,28,0
1467018118,3,0
1467018675,28,0
1467018722,28,0
1467019000,28,0
1467019264,21,0
1467019433,31,0
1467019455,31,0
1467019590,28,0
1467019637,46,0
1467019643,46,0
1467019648,46,0
1467019652,46,0
1467019657,46,0
1467019663,46,0
1467019666,46,0
1467019672,46,0
1467019681,46,0
1467019687,46,0
1467019711,46,0
1467019717,46,0
1467019722,46,0
1467019728,46,0
1467019730,28,0
1467019741,46,0
1467019750,46,0
1467019777,46,0
1467019785,46,0
1467019791,47,0
1467019798,46,0
1467019820,47,0
1467020799,9,0
1467021428,9,0
1467021457,9,0
1467021674,9,0
1467021951,31,0
1467021956,9,0
1467021956,31,0
1467022124,31,0
1467022333,9,0
1467022362,9,0
1467022430,9,0
1467022647,9,0
1467022964,31,0
1467022992,9,0
1467023241,31,0
1467023252,31,0
1467023320,31,0
1467023756,31,0
1467024023,31,0
1467024110,31,0
1467024116,31,0
1467024205,31,0
1467024354,9,0
1467024363,31,0
1467024405,9,0
1467024635,9,0
1467024863,28,0
1467025164,31,0
1467025166,31,0
1467025176,31,0
1467025182,31,0
1467025393,31,0
1467025675,31,0
1467025744,31,0
1467025764,31,0
1467025802,31,0
1467026419,31,0
1467026432,31,0
1467026723,31,0
1467026926,31,0
1467027032,31,0
1467027114,31,0
1467027355,31,0
1467028464,31,0
1467028477,31,0
1467028571,31,0
1467028587,31,0
1467028878,31,0
1467028963,31,0
1467029157,31,0
1467029317,31,0
1467029395,31,0
1467029423,31,0
1467029561,31,0
1467029595,31,0
1467029749,28,0
1467029826,40,0
1467030624,10,0
1467031061,31,0
1467031080,31,0
1467031180,31,0
1467031415,31,0
1467031441,31,0
1467031459,31,0
1467031484,31,0
1467031531,31,0
1467031565,31,0
1467031610,31,0
1467031878,31,0
1467031885,31,0
1467031904,31,0
1467031911,31,0
1467031994,31,0
1467032003,31,0
1467032014,31,0
1467032201,31,0
1467032208,31,0
1467032247,31,0
1467032276,31,0
1467032287,31,0
1467032380,31,0
1467032394,31,0
1467032408,31,0
1467033216,31,0
1467033311,31,0
1467033339,31,0
1467033458,31,0
1467033878,31,0
1467033902,31,0
1467034245,31,0
1467034384,31,0
1467034417,31,0
1467034544,31,0
1467034555,31,0
1467034680,31,0
1467034691,31,0
1467034817,31,0
1467035229,13,0
1467035378,31,0
1467035395,31,0
1467035400,31,0
1467035416,31,0
1467035424,31,0
1467035484,31,0
1467035492,31,0
1467035502,31,0
1467035772,31,0
1467035817,31,0
1467035826,31,0
1467035860,31,0
1467035905,31,0
1467036032,31,0
1467036056,31,0
1467036356,28,0
1467036659,31,0
