1467242961,46,0
1467242963,46,0
1467242968,46,0
1467242970,46,0
1467242974,10,0
1467242977,46,0
1467242995,10,0
1467243009,40,0
1467243023,10,0
1467243077,12,0
1467243084,40,0
1467243086,9,0
1467243149,10,0
1467243149,23,0
1467243153,10,0
1467243262,10,0
1467243305,14,0
1467243324,10,0
1467243335,10,0
1467243368,10,0
1467243385,9,0
1467243556,40,0
1467243602,47,0
1467243625,14,0
1467243638,43,0
1467243669,47,0
1467243677,47,0
1467243679,24,0
1467243682,40,0
1467243686,9,0
1467243697,47,0
1467243710,38,0
1467243712,43,0
1467243714,38,0
1467243719,40,0
1467243730,47,0
1467243739,47,0
1467243803,47,0
1467243813,16,0
1467243813,16,1
1467243816,47,0
1467243820,38,0
1467243829,38,0
1467243835,16,0
1467243885,47,0
1467243908,47,0
1467243912,31,0
1467243918,24,0
1467243920,48,0
1467243924,40,0
1467243944,14,0
1467243946,14,0
1467243946,38,0
1467243953,38,0
1467243962,38,0
1467243963,47,0
1467243966,10,0
1467243986,38,0
1467243988,9,0
1467243994,16,0
1467244013,10,0
1467244035,10,0
1467244036,47,0
1467244044,40,0
1467244056,10,0
1467244060,10,0
1467244063,10,0
1467244091,40,0
1467244101,38,0
1467244104,40,0
1467244110,38,0
1467244117,31,0
1467244118,38,0
1467244121,10,0
1467244132,10,0
1467244140,10,0
1467244148,10,0
1467244161,10,0
1467244166,10,0
1467244168,48,0
1467244174,10,0
1467244190,31,0
1467244200,10,0
1467244206,10,0
1467244210,10,0
1467244214,10,0
1467244217,10,0
1467244225,10,0
1467244231,10,0
1467244232,40,0
1467244236,10,0
1467244247,47,0
1467244264,38,0
1467244288,9,0
1467244291,38,0
1467244299,38,0
1467244309,10,0
1467244312,38,0
1467244318,10,0
1467244320,38,0
1467244375,31,0
1467244375,48,0
1467244393,40,0
1467244397,10,0
1467244409,10,0
1467244417,10,0
1467244421,10,0
1467244428,10,0
1467244448,10,0
1467244475,40,0
1467244477,10,0
1467244481,10,0
1467244487,10,0
1467244491,10,0
1467244499,10,0
1467244503,10,0
1467244524,10,0
1467244529,10,0
1467244540,40,0
1467244559,10,0
1467244578,16,0
1467244586,10,0
1467244597,40,0
1467244598,10,0
1467244606,10,0
1467244607,40,0
1467244611,10,0
1467244623,40,0
1467244629,14,0
1467244634,40,0
1467244645,40,0
1467244666,9,0
1467244673,40,0
1467244683,40,0
1467244698,10,0
1467244704,40,0
1467244715,40,0
1467244743,40,0
1467244758,40,0
1467244772,10,0
1467244778,40,0
1467244785,10,0
1467244794,10,0
1467244794,40,0
1467244799,10,0
1467244804,10,0
1467244806,40,0
1467244823,14,0
1467244824,10,0
1467244828,10,0
1467244832,10,0
1467244837,10,0
1467244854,10,0
1467244864,40,0
1467244888,9,0
1467244895,16,0
1467244896,16,0
1467244897,16,0
1467244899,48,0
1467244900,40,0
1467244922,48,0
1467244924,40,0
1467244939,10,0
1467244944,40,0
1467244955,40,0
1467244967,40,0
1467244973,10,0
1467244984,10,0
1467244984,40,0
1467244999,40,0
1467245022,40,0
1467245028,48,0
1467245043,40,0
1467245052,40,0
1467245063,38,0
1467245066,38,0
1467245066,40,0
1467245078,38,0
1467245078,40,0
1467245085,38,0
1467245091,40,0
1467245093,38,0
1467245099,38,0
1467245104,40,0
1467245107,10,0
1467245108,38,0
1467245113,10,0
1467245116,38,0
1467245126,10,0
1467245126,38,0
1467245135,38,0
1467245139,40,0
1467245162,40,0
1467245178,38,0
1467245180,40,0
1467245185,9,0
1467245191,10,0
1467245191,40,0
1467245196,38,0
1467245198,31,0
1467245207,38,0
1467245220,38,0
1467245230,38,0
1467245232,40,0
1467245243,38,0
1467245245,10,0
1467245247,40,0
1467245249,38,0
1467245257,10,0
1467245259,48,0
1467245260,38,0
1467245263,38,0
1467245266,40,0
1467245281,40,0
1467245283,31,0
1467245283,31,0
1467245291,38,0
1467245309,40,0
1467245323,40,0
1467245337,40,0
1467245347,40,0
1467245348,38,0
1467245356,38,0
1467245366,40,0
1467245372,38,0
1467245374,40,0
1467245383,38,0
1467245397,10,0
1467245399,38,0
1467245402,40,0
1467245405,10,0
1467245405,38,0
1467245414,38,0
1467245426,40,0
1467245428,38,0
1467245438,40,0
1467245451,38,0
1467245456,38,0
1467245462,38,0
1467245486,10,0
1467245488,9,0
1467245521,40,0
1467245538,10,0
1467245553,10,0
1467245569,40,0
1467245585,40,0
1467245586,10,0
1467245601,40,0
1467245605,10,0
1467245616,40,0
1467245624,10,0
1467245628,10,0
1467245632,10,0
1467245636,10,0
1467245647,40,0
1467245651,10,0
1467245665,40,0
1467245684,10,0
1467245700,10,0
1467245704,10,0
1467245709,10,0
1467245713,40,0
1467245718,10,0
1467245725,10,0
1467245731,40,0
1467245753,10,0
1467245773,40,0
1467245788,9,0
1467245797,40,0
1467245863,38,0
1467245868,40,0
1467245869,38,0
1467245885,48,0
1467245886,10,0
1467245891,40,0
1467245894,10,0
1467245904,40,0
1467245907,10,0
1467245917,40,0
1467245920,10,0
1467245923,10,0
1467245928,10,0
1467245931,10,0
1467245938,40,0
1467245944,48,0
1467245949,40,0
1467245955,10,0
1467245958,40,0
1467245963,10,0
1467245972,40,0
1467245983,40,0
1467245986,10,0
1467245992,10,0
1467245998,40,0
1467245999,10,0
1467246014,40,0
1467246026,40,0
1467246052,40,0
1467246053,16,0
1467246056,46,0
1467246059,46,0
1467246065,40,0
1467246067,46,0
1467246069,46,0
1467246071,46,0
1467246073,46,0
1467246074,46,0
1467246076,46,0
1467246078,46,0
1467246080,46,0
1467246083,46,0
1467246084,46,0
1467246085,9,0
1467246085,40,0
1467246089,46,0
1467246091,46,0
1467246093,46,0
1467246095,40,0
1467246102,46,0
1467246104,46,0
1467246105,40,0
1467246106,46,0
1467246108,46,0
1467246110,46,0
1467246112,46,0
1467246114,46,0
1467246115,46,0
1467246117,46,0
1467246118,40,0
1467246119,46,0
1467246123,46,0
1467246125,46,0
1467246127,46,0
1467246129,46,0
1467246134,46,0
1467246137,46,0
1467246137,46,0
1467246140,46,0
1467246142,10,0
1467246142,46,0
1467246143,46,0
1467246145,46,0
1467246151,10,0
1467246153,46,0
1467246155,46,0
1467246157,46,0
1467246159,46,0
1467246163,46,0
1467246167,46,0
1467246169,46,0
1467246171,46,0
1467246175,40,0
1467246177,46,0
1467246178,46,0
1467246180,46,0
1467246183,46,0
1467246185,46,0
1467246187,46,0
1467246189,46,0
1467246190,40,0
1467246191,46,0
1467246193,46,0
1467246195,46,0
1467246197,46,0
1467246199,46,0
1467246201,46,0
1467246203,46,0
1467246205,46,0
1467246207,46,0
1467246211,40,0
1467246212,46,0
1467246214,46,0
1467246216,46,0
1467246218,46,0
1467246220,46,0
1467246222,46,0
1467246225,46,0
1467246227,46,0
1467246229,46,0
1467246230,46,0
1467246232,46,0
1467246234,40,0
1467246240,10,0
1467246249,40,0
1467246260,14,0
1467246286,40,0
1467246300,40,0
1467246308,10,0
1467246316,10,0
1467246327,40,0
1467246346,40,0
1467246353,10,0
1467246358,40,0
1467246362,10,0
1467246367,10,0
1467246383,40,0
1467246388,9,0
1467246394,40,0
1467246406,10,0
1467246409,40,0
1467246447,10,0
1467246456,10,0
1467246496,40,0
1467246517,40,0
1467246529,40,0
1467246545,40,0
1467246556,40,0
1467246572,10,0
1467246572,40,0
1467246583,40,0
1467246597,40,0
1467246609,40,0
1467246620,40,0
1467246631,40,0
1467246642,40,0
1467246660,16,0
1467246667,40,0
1467246687,9,0
1467246698,40,0
1467246700,10,0
1467246737,40,0
1467246777,10,0
1467246795,10,0
1467246799,40,0
1467246812,40,0
1467246834,40,0
1467246913,10,0
1467246930,40,0
1467246963,40,0
1467246983,40,0
1467246984,9,0
1467246994,40,0
1467247016,40,0
1467247036,10,0
1467247038,40,0
1467247057,40,0
1467247068,40,0
1467247076,10,0
1467247079,40,0
1467247082,10,0
1467247091,37,0
1467247094,40,0
1467247107,40,0
1467247117,40,0
1467247129,40,0
1467247138,40,0
1467247162,40,0
1467247167,10,0
1467247173,10,0
1467247176,40,0
1467247196,40,0
1467247200,10,0
1467247211,40,0
1467247233,40,0
1467247253,40,0
1467247270,10,0
1467247286,40,0
1467247287,9,0
1467247298,10,0
1467247306,16,0
1467247306,40,0
1467247327,40,0
1467247332,37,0
1467247355,10,0
1467247371,10,0
1467247384,40,0
1467247408,40,0
1467247430,40,0
1467247441,10,0
1467247453,40,0
1467247468,10,0
1467247485,40,0
1467247504,10,0
1467247508,14,0
1467247528,40,0
1467247535,37,0
1467247546,40,0
1467247556,10,0
1467247576,10,0
1467247576,14,0
1467247585,9,0
1467247615,40,0
1467247631,40,0
1467247654,40,0
1467247663,10,0
1467247672,40,0
1467247704,40,0
1467247718,40,0
1467247729,40,0
1467247746,40,0
1467247754,16,0
1467247754,16,0
1467247763,10,0
1467247768,40,0
1467247789,40,0
1467247803,35,0
1467247809,40,0
1467247818,40,0
1467247828,40,0
1467247838,40,0
1467247856,40,0
1467247867,10,0
1467247883,40,0
1467247902,40,0
1467247903,9,0
1467247926,40,0
1467247934,10,0
1467247938,10,0
1467247942,40,0
1467247959,40,0
1467247969,40,0
1467247981,10,0
1467247984,40,0
1467247993,40,0
1467248003,40,0
1467248015,40,0
1467248030,40,0
1467248040,40,0
1467248054,10,0
1467248055,40,0
1467248058,10,0
1467248068,40,0
1467248080,10,0
1467248082,40,0
1467248094,10,0
1467248099,40,0
1467248139,40,0
1467248142,10,0
1467248159,40,0
1467248176,40,0
1467248183,9,0
1467248194,40,0
1467248202,43,0
1467248209,10,0
1467248228,19,0
1467248233,10,0
1467248249,40,0
1467248267,40,0
1467248299,37,0
1467248316,40,0
1467248324,37,0
1467248336,40,0
1467248339,37,0
1467248355,16,0
1467248363,37,0
1467248372,40,0
1467248403,37,0
1467248419,14,0
1467248423,16,0
1467248428,40,0
1467248437,10,0
1467248469,40,0
1467248485,36,0
1467248486,37,0
1467248488,9,0
1467248499,40,0
1467248529,40,0
1467248547,10,0
1467248551,10,0
1467248554,14,0
1467248564,10,0
1467248570,40,0
1467248579,10,0
1467248582,10,0
1467248584,40,0
1467248604,37,0
1467248617,40,0
1467248639,37,0
1467248641,40,0
1467248653,40,0
1467248669,40,0
1467248687,40,0
1467248691,37,0
1467248704,37,0
1467248711,40,0
1467248723,10,0
1467248729,37,0
1467248743,40,0
1467248752,37,0
1467248755,40,0
1467248766,40,0
1467248770,10,0
1467248773,10,0
1467248776,10,0
1467248779,40,0
1467248788,9,0
1467248791,40,0
1467248794,10,0
1467248798,10,0
1467248801,40,0
1467248803,10,0
1467248805,35,0
1467248823,37,0
1467248834,10,0
1467248838,10,0
1467248859,19,0
1467248876,37,0
1467248887,40,0
1467248891,37,0
1467248908,37,0
1467248921,40,0
1467248923,10,0
1467248930,37,0
1467248938,10,0
1467248941,10,0
1467248948,10,0
1467248949,40,0
1467248956,10,0
1467248969,37,0
1467248969,40,0
1467248986,40,0
1467248988,37,0
1467249034,40,0
1467249037,37,0
1467249055,10,0
1467249061,40,0
1467249062,37,0
1467249082,40,0
1467249088,9,0
1467249107,40,0
1467249123,37,0
1467249128,10,0
1467249140,37,0
1467249140,40,0
1467249153,10,0
1467249162,10,0
1467249173,26,0
1467249173,37,0
1467249194,40,0
1467249212,37,0
1467249224,10,0
1467249246,40,0
1467249251,37,0
1467249265,40,0
1467249278,40,0
1467249303,37,0
1467249305,40,0
1467249331,40,0
1467249336,37,0
1467249349,19,0
1467249363,40,0
1467249364,26,0
1467249370,37,0
1467249384,40,0
1467249388,9,0
1467249397,37,0
1467249398,40,0
1467249434,40,0
1467249440,37,0
1467249468,40,0
1467249495,10,0
1467249517,40,0
1467249539,40,0
1467249540,16,0
1467249542,16,1
1467249543,16,0
1467249562,40,0
1467249578,40,0
1467249613,10,0
1467249613,40,0
1467249617,10,0
1467249638,40,0
1467249640,10,0
1467249651,10,0
1467249660,10,0
1467249661,40,0
1467249670,10,0
1467249679,40,0
1467249685,9,0
1467249700,40,0
1467249715,43,0
1467249734,40,0
1467249758,40,0
1467249777,40,0
1467249785,10,0
1467249800,40,0
1467249810,40,0
1467249823,10,0
1467249828,10,0
1467249838,10,0
1467249838,40,0
1467249871,10,0
1467249880,40,0
1467249900,40,0
1467249901,10,0
1467249902,19,0
1467249928,10,0
1467249932,40,0
1467249958,40,0
1467249967,10,0
1467249986,9,0
1467249998,40,0
1467250014,43,0
1467250017,10,0
1467250021,40,0
1467250023,10,0
1467250026,10,0
1467250040,40,0
1467250042,10,0
1467250067,40,0
1467250081,40,0
1467250092,40,0
1467250109,40,0
1467250144,40,0
1467250159,40,0
1467250181,10,0
1467250181,40,0
1467250197,10,0
1467250203,14,0
1467250213,40,0
1467250225,40,0
1467250239,40,0
1467250248,47,0
1467250252,40,0
1467250254,47,0
1467250267,40,0
1467250280,40,0
1467250287,9,0
1467250292,40,0
1467250297,10,0
1467250312,16,0
1467250317,40,0
1467250336,40,0
1467250362,40,0
1467250379,40,0
1467250396,40,0
1467250417,40,0
1467250442,47,0
1467250451,40,0
1467250517,40,0
1467250535,40,0
1467250537,47,0
1467250574,40,0
1467250588,9,0
1467250612,47,0
1467250629,40,0
1467250635,47,0
1467250647,40,0
1467250683,16,0
1467250691,47,0
1467250702,14,0
1467250703,14,0
1467250729,47,0
1467250764,10,0
1467250794,25,0
1467250810,10,0
1467250812,25,0
1467250813,10,0
1467250816,47,0
1467250836,25,0
1467250854,47,0
1467250859,5,0
1467250885,9,0
1467250888,47,0
1467250903,10,0
1467250940,5,0
1467250958,5,0
1467250969,10,0
1467250988,5,0
1467251000,10,0
1467251003,10,0
1467251022,10,0
1467251063,10,0
1467251065,5,0
1467251074,5,0
1467251187,9,0
1467251193,48,0
1467251201,48,0
1467251286,5,0
1467251286,10,0
1467251337,5,0
1467251360,10,0
1467251375,16,0
1467251375,16,0
1467251390,10,0
1467251399,10,0
1467251421,10,0
1467251432,10,0
1467251436,10,0
1467251444,10,0
1467251448,10,0
1467251466,10,0
1467251472,10,0
1467251485,9,0
1467251486,10,0
1467251520,10,0
1467251549,10,0
1467251554,10,0
1467251575,19,0
1467251604,19,0
1467251653,10,0
1467251655,14,0
1467251660,19,0
1467251674,5,0
1467251714,19,0
1467251721,10,0
1467251733,10,0
1467251766,40,0
1467251767,10,0
1467251779,10,0
1467251784,9,0
1467251806,40,0
1467251822,5,0
1467251853,19,0
1467251861,19,0
1467251871,40,0
1467251944,10,0
1467251950,47,0
1467251955,10,0
1467252009,5,0
1467252012,47,0
1467252017,14,0
1467252030,10,0
1467252040,10,0
1467252051,15,0
1467252085,9,0
1467252119,10,0
1467252126,10,0
1467252136,16,0
1467252158,5,0
1467252159,40,0
1467252171,19,0
1467252172,47,0
1467252183,47,0
1467252185,40,0
1467252201,40,0
1467252212,40,0
1467252217,47,0
1467252220,10,0
1467252224,40,0
1467252234,47,0
1467252244,5,0
1467252250,40,0
1467252260,47,0
1467252266,40,0
1467252286,40,0
1467252288,10,0
1467252312,47,0
1467252314,14,0
1467252316,14,0
1467252316,14,0
1467252317,10,0
1467252338,40,0
1467252360,10,0
1467252365,5,0
1467252385,9,0
1467252386,40,0
1467252396,10,0
1467252398,40,0
1467252406,10,0
1467252423,40,0
1467252434,40,0
1467252439,10,0
1467252447,40,0
1467252464,11,0
1467252468,40,0
1467252474,10,0
1467252479,11,0
1467252479,47,0
1467252489,10,0
1467252491,40,0
1467252493,11,0
1467252505,5,0
1467252518,11,0
1467252523,40,0
1467252526,47,0
1467252543,11,0
1467252545,10,0
1467252579,10,0
1467252586,40,0
1467252644,10,0
1467252658,11,0
1467252663,5,0
1467252681,10,0
1467252684,9,0
1467252688,11,0
1467252696,5,0
1467252706,11,0
1467252711,40,0
1467252754,11,0
1467252755,10,0
1467252760,11,0
1467252769,11,0
1467252780,40,0
1467252784,16,0
1467252797,40,0
1467252801,5,0
1467252808,10,0
1467252809,11,0
1467252820,40,0
1467252847,10,0
1467252857,10,0
1467252885,11,0
1467252886,23,0
1467252897,5,0
1467252904,10,0
1467252916,48,0
1467252922,5,0
1467252934,5,0
1467252943,11,0
1467252947,5,0
1467252951,23,0
1467252958,23,0
1467252963,5,0
1467252967,5,0
1467252968,10,0
1467252980,11,0
1467252985,9,0
1467252997,5,0
1467253007,10,0
1467253029,5,0
1467253037,5,0
1467253038,11,0
1467253046,40,0
1467253058,5,0
1467253060,10,0
1467253064,5,0
1467253070,10,0
1467253086,5,0
1467253091,40,0
1467253127,10,0
1467253130,40,0
1467253133,11,0
1467253169,40,0
1467253175,10,0
1467253183,40,0
1467253196,40,0
1467253209,32,0
1467253212,10,0
1467253212,40,0
1467253218,10,0
1467253251,10,0
1467253256,40,0
1467253275,25,0
1467253285,9,0
1467253293,10,0
1467253311,40,0
1467253319,10,0
1467253332,40,0
1467253352,10,0
1467253376,40,0
1467253384,25,0
1467253385,11,0
1467253412,40,0
1467253418,25,0
1467253423,10,0
1467253437,40,0
1467253448,11,0
1467253453,10,0
1467253454,11,0
1467253467,25,0
1467253472,11,0
1467253482,40,0
1467253501,25,0
1467253510,40,0
1467253550,40,0
1467253553,10,0
1467253587,9,0
1467253589,10,0
1467253632,10,0
1467253673,30,0
1467253682,10,0
1467253683,40,0
1467253708,10,0
1467253735,40,0
1467253737,11,0
1467253746,10,0
1467253808,14,0
1467253812,10,0
1467253824,30,0
1467253830,10,0
1467253838,11,0
1467253847,40,0
1467253866,16,0
1467253867,16,0
1467253867,16,0
1467253875,10,0
1467253885,9,0
1467253922,10,0
1467253927,14,0
1467253942,16,0
1467253954,11,0
1467253959,10,0
1467253965,10,0
1467253968,10,0
1467253972,10,0
1467253975,11,0
1467253998,40,0
1467254020,11,0
1467254025,10,0
1467254034,10,0
1467254040,10,0
1467254049,10,0
1467254054,10,0
1467254054,40,0
1467254063,10,0
1467254068,10,0
1467254072,10,0
1467254086,40,0
1467254107,10,0
1467254132,10,0
1467254165,11,0
1467254170,40,0
1467254174,10,0
1467254176,11,0
1467254205,10,0
1467254218,11,0
1467254221,10,0
1467254246,11,0
1467254259,10,0
1467254267,11,0
1467254302,10,0
1467254329,10,0
1467254346,10,0
1467254385,10,0
1467254400,11,0
1467254401,10,0
1467254450,10,0
1467254454,11,0
1467254477,19,0
1467254479,10,0
1467254482,19,0
1467254498,43,0
1467254531,10,0
1467254537,10,0
1467254590,10,0
1467254639,10,0
1467254671,40,0
1467254674,10,0
1467254680,11,0
1467254685,10,0
1467254689,10,0
1467254702,10,0
1467254704,43,0
1467254710,40,0
1467254731,10,0
1467254776,10,0
1467254784,40,0
1467254798,40,0
1467254809,10,0
1467254810,40,0
1467254847,10,0
1467254865,10,0
1467254872,48,0
1467254895,40,0
1467254902,16,0
1467254924,10,0
1467254924,40,0
1467254952,40,0
1467254971,10,0
1467254977,14,0
1467255017,47,0
1467255029,10,0
1467255043,11,0
1467255046,10,0
1467255051,10,0
1467255055,10,0
1467255061,10,0
1467255064,10,0
1467255073,10,0
1467255085,40,0
1467255111,10,0
1467255141,10,0
1467255144,40,0
1467255186,10,0
1467255192,10,0
1467255196,40,0
1467255210,10,0
1467255213,10,0
1467255219,10,0
1467255230,10,0
1467255234,10,0
1467255238,40,0
1467255240,10,0
1467255261,10,0
1467255265,10,0
1467255269,10,0
1467255274,10,0
1467255280,10,0
1467255294,10,0
1467255334,48,0
1467255345,10,0
1467255361,40,0
1467255362,10,0
1467255365,10,0
1467255370,10,0
1467255386,10,0
1467255406,40,0
1467255411,10,0
1467255419,10,0
1467255432,48,0
1467255440,48,0
1467255443,48,0
1467255453,10,0
1467255476,10,0
1467255485,10,0
1467255500,40,0
1467255515,10,0
1467255539,48,0
1467255545,10,0
1467255575,10,0
1467255576,48,0
1467255588,10,0
1467255603,40,0
1467255607,14,0
1467255627,10,0
1467255636,40,0
1467255638,10,0
1467255641,10,0
1467255645,10,0
1467255646,40,0
1467255657,10,0
1467255657,40,0
1467255662,10,0
1467255667,40,0
1467255669,36,0
1467255680,40,0
1467255687,10,0
1467255690,40,0
1467255701,40,0
1467255714,10,0
1467255718,40,0
1467255740,40,0
1467255770,10,0
1467255774,40,0
1467255777,16,0
1467255816,40,0
1467255843,40,0
1467255859,40,0
1467256037,10,0
1467256058,10,0
1467256068,40,0
1467256071,10,0
1467256089,10,0
1467256117,40,0
1467256129,10,0
1467256129,40,0
1467256152,10,0
1467256162,10,0
1467256162,40,0
1467256167,10,0
1467256185,47,0
1467256220,10,0
1467256224,10,0
1467256228,10,0
1467256235,10,0
1467256246,40,0
1467256260,10,0
1467256266,10,0
1467256346,25,0
1467256376,40,0
1467256401,40,0
1467256414,25,0
1467256418,40,0
1467256419,16,0
1467256419,16,0
1467256426,10,0
1467256447,40,0
1467256460,25,0
1467256474,40,0
1467256475,25,0
1467256502,40,0
1467256505,14,0
1467256529,40,0
1467256546,40,0
1467256584,40,0
1467256590,14,0
1467256598,25,0
1467256604,40,0
1467256612,40,0
1467256622,40,0
1467256634,40,0
1467256645,40,0
1467256657,40,0
1467256691,40,0
1467256708,40,0
1467256724,40,0
1467256735,40,0
1467256754,40,0
1467256766,40,0
1467256789,40,0
1467256843,40,0
1467256871,40,0
1467256898,40,0
1467256920,40,0
1467256921,14,0
1467256987,40,0
1467257029,40,0
1467257043,40,0
1467257054,40,0
1467257063,40,0
1467257106,40,0
1467257127,40,0
1467257144,40,0
1467257208,16,0
1467257241,40,0
1467257250,14,0
1467257307,40,0
1467257350,40,0
1467257438,40,0
1467257567,47,0
1467257715,25,0
1467257865,16,0
1467257909,14,0
1467258179,16,0
1467258207,47,0
1467258249,16,0
1467258250,16,0
1467258251,16,0
1467258265,11,0
1467258451,11,0
1467258487,11,0
1467258490,47,0
1467258525,47,0
1467258532,30,0
1467259214,48,0
1467259220,14,0
1467259285,16,0
1467259323,48,0
1467259382,10,0
1467259387,10,0
1467259413,10,0
1467259419,10,0
1467259513,11,0
1467259559,11,0
1467259577,10,0
1467259645,6,0
1467259684,14,0
1467259817,11,0
1467259849,48,0
1467259860,16,0
1467259861,11,0
1467259882,11,0
1467259887,11,0
1467260012,11,0
1467260047,11,0
1467260261,25,0
1467260334,11,0
1467260443,11,0
1467260860,16,0
1467260906,40,0
1467260956,14,0
1467260977,40,0
1467260986,40,0
1467261008,14,0
1467261237,47,0
1467261266,14,0
1467261286,47,0
1467261302,47,0
1467261571,16,0
1467261572,16,0
1467261871,16,1
1467261871,16,1
1467261872,16,0
1467261873,16,0
1467262105,48,0
1467262362,48,0
1467262395,17,0
1467262449,19,0
1467262694,19,0
1467262770,19,0
1467262779,19,0
1467262802,36,0
1467262805,14,0
1467262832,19,0
