1454048913,29,-1
1454048972,29,-1
1454048997,29,-1
1454049039,29,-1
1454049076,3,-1
1454049107,38,-1
1454049111,29,-1
1454049165,29,-1
1454049188,32,-1
1454049271,20,-1
1454049273,20,-1
1454049285,29,-1
1454049355,29,-1
1454049450,29,-1
1454049488,20,-1
1454049554,3,-1
1454049571,6,-1
1454049650,11,-1
1454049691,38,-1
1454049695,3,-1
1454049752,29,-1
1454049799,20,-1
1454049803,20,-1
1454049821,29,-1
1454049884,29,-1
1454049925,9,-1
1454049951,42,-1
1454049959,29,-1
1454049992,29,-1
1454050095,29,-1
1454050146,29,-1
1454050157,42,-1
1454050206,29,-1
1454050222,42,-1
1454050286,41,-1
1454050300,3,-1
1454050376,29,-1
1454050427,29,-1
1454050475,11,-1
1454050498,29,-1
1454050528,42,-1
1454050536,8,-1
1454050541,42,-1
1454050556,29,-1
1454050567,3,-1
1454050593,8,-1
1454050612,11,-1
1454050614,29,-1
1454050653,11,-1
1454050787,42,-1
1454050801,20,-1
1454050802,20,-1
1454050869,11,-1
1454050917,8,-1
1454050924,11,-1
1454050968,20,-1
1454050968,20,-1
1454050968,20,-1
1454050969,20,-1
1454050987,6,-1
1454051056,11,-1
1454051092,8,-1
1454051094,14,-1
1454051237,6,-1
1454051273,29,-1
1454051301,6,-1
1454051303,8,-1
1454051333,24,-1
1454051342,29,-1
1454051408,11,-1
1454051417,3,-1
1454051418,29,-1
1454051476,8,-1
1454051495,29,-1
1454051540,29,-1
1454051601,29,-1
1454051613,41,-1
1454051638,41,-1
1454051704,29,-1
1454051706,8,-1
1454051730,29,-1
1454051766,29,-1
1454051782,8,-1
1454051812,29,-1
1454052129,9,-1
1454052162,39,-1
1454052164,14,-1
1454052172,29,-1
1454052212,3,-1
1454052217,29,-1
1454052238,39,-1
1454052252,29,-1
1454052286,29,-1
1454052320,29,-1
1454052368,29,-1
1454052405,3,-1
1454052453,3,-1
1454052454,39,-1
1454052476,29,-1
1454052497,20,-1
1454052505,12,-1
1454052505,12,-1
1454052506,12,-1
1454052506,12,-1
1454052506,12,-1
1454052507,12,-1
1454052508,12,-1
1454052509,12,-1
1454052511,12,-1
1454052512,12,-1
1454052512,12,-1
1454052513,12,-1
1454052513,39,-1
1454052514,12,-1
1454052515,12,-1
1454052516,12,-1
1454052516,12,-1
1454052524,29,-1
1454052583,29,-1
1454052610,29,-1
1454052640,29,-1
1454052646,29,-1
1454052662,6,-1
1454052691,3,-1
1454052762,39,-1
1454052779,29,-1
1454052793,31,-1
1454052858,29,-1
1454052890,31,-1
1454052906,31,-1
1454052913,31,-1
1454052926,31,-1
1454052930,14,-1
1454052941,31,-1
1454052952,14,-1
1454052976,6,-1
1454053009,39,-1
1454053021,20,-1
1454053035,29,-1
1454053039,39,-1
1454053123,39,-1
1454053152,2,-1
1454053157,3,-1
1454053208,20,-1
1454053239,29,-1
1454053259,2,-1
1454053286,37,-1
1454053295,31,-1
1454053300,39,-1
1454053317,14,-1
1454053334,14,-1
1454053360,31,-1
1454053410,31,-1
1454053412,14,-1
1454053415,2,-1
1454053417,30,-1
1454053445,2,-1
1454053517,29,-1
1454053526,31,-1
1454053550,39,1
1454053551,29,-1
1454053560,20,-1
1454053561,20,-1
1454053565,29,-1
1454053605,31,-1
1454053627,29,-1
1454053672,29,-1
1454053687,31,-1
1454053693,31,-1
1454053714,29,-1
1454053718,31,-1
1454053759,29,-1
1454053781,31,-1
1454053835,31,-1
1454053911,14,-1
1454053940,14,-1
1454054040,29,-1
1454054090,3,-1
1454054091,29,-1
1454054163,29,-1
1454054301,29,-1
1454054370,38,-1
1454054424,29,-1
1454054441,4,-1
1454054569,29,-1
1454054596,11,-1
1454054617,8,-1
1454054630,29,-1
1454054671,20,-1
1454054697,20,-1
1454054716,4,-1
1454054726,29,-1
1454054748,8,-1
1454054768,29,-1
1454054821,3,-1
1454054848,14,-1
1454054979,20,-1
1454055006,4,-1
1454055006,14,-1
1454055033,29,-1
1454055091,29,-1
1454055094,20,-1
1454055094,20,-1
1454055120,29,-1
1454055153,29,-1
1454055184,29,-1
1454055215,14,-1
1454055223,3,-1
1454055225,29,-1
1454055256,8,-1
1454055265,29,-1
1454055287,14,-1
1454055307,20,-1
1454055315,8,-1
1454055323,4,-1
1454055329,8,-1
1454055346,14,-1
1454055353,43,-1
1454055377,29,-1
1454055421,14,-1
1454055453,29,-1
1454055473,8,-1
1454055575,29,-1
1454055620,4,-1
1454055649,29,-1
1454055694,6,-1
1454055746,3,-1
1454055791,29,-1
1454055878,5,-1
1454055930,4,-1
1454056006,30,-1
1454056012,3,-1
1454056060,29,-1
1454056062,6,-1
1454056083,7,-1
1454056090,29,-1
1454056117,3,-1
1454056163,9,-1
1454056185,29,-1
1454056215,4,-1
1454056224,3,-1
1454056390,7,-1
1454056403,14,-1
1454056413,45,-1
1454056423,45,-1
1454056432,45,-1
1454056439,45,-1
1454056446,3,-1
1454056509,4,-1
1454056546,45,-1
1454056634,45,-1
1454056808,4,-1
1454056895,20,-1
1454056895,20,-1
1454056898,29,-1
1454056937,46,-1
1454056954,46,-1
1454056968,29,-1
1454057022,29,-1
1454057062,29,-1
1454057071,1,-1
1454057083,29,-1
1454057095,29,-1
1454057129,4,-1
1454057139,29,-1
1454057192,29,-1
1454057252,20,1
1454057303,29,-1
1454057326,48,-1
1454057360,48,-1
1454057381,29,-1
1454057408,20,-1
1454057490,29,-1
1454057539,29,-1
1454057613,29,-1
1454057625,45,-1
1454057676,29,-1
1454057738,7,-1
1454057742,8,-1
1454057761,7,-1
1454057790,3,-1
1454057799,29,-1
1454057802,7,-1
1454057808,8,-1
1454057808,45,-1
1454057812,7,-1
1454057843,45,-1
1454057862,8,-1
1454057915,45,-1
1454057931,29,-1
1454057932,45,-1
1454058009,29,-1
1454058020,48,-1
1454058062,29,-1
1454058082,8,-1
1454058132,29,-1
1454058133,48,-1
1454058155,38,-1
1454058178,29,-1
1454058259,8,-1
1454058259,29,-1
1454058373,48,-1
1454058438,20,-1
1454058463,34,-1
1454058497,29,-1
1454058529,8,-1
1454058557,14,-1
1454058589,8,-1
1454058589,14,-1
1454058592,20,-1
1454058593,20,-1
1454058676,29,-1
1454058719,46,-1
1454058728,29,-1
1454058732,46,-1
1454058748,20,1
1454058778,8,-1
1454058782,29,-1
1454058801,29,-1
1454058804,14,-1
1454058824,3,-1
1454058890,14,-1
1454058894,29,-1
1454058958,29,-1
1454058959,20,-1
1454058959,20,-1
1454059004,7,-1
1454059042,7,-1
1454059097,7,-1
1454059138,29,-1
1454059193,7,-1
1454059245,29,-1
1454059376,8,-1
1454059380,29,-1
1454059402,48,-1
1454059409,48,-1
1454059446,29,-1
1454059478,3,-1
1454059488,36,-1
1454059493,8,-1
1454059531,29,-1
1454059606,29,-1
1454059632,8,-1
1454059677,29,-1
1454059720,29,-1
1454059721,48,-1
1454059733,3,-1
1454059801,29,-1
1454059805,14,-1
1454059889,3,-1
1454059889,3,-1
1454059932,29,-1
1454060018,29,-1
1454060062,29,-1
1454060073,8,-1
1454060076,3,-1
1454060098,3,-1
1454060113,29,-1
1454060163,29,-1
1454060323,29,-1
1454060352,29,-1
1454060400,3,-1
1454060407,44,-1
1454060463,29,-1
1454060466,44,-1
1454060490,44,-1
1454060525,23,-1
1454060563,14,-1
1454060565,44,-1
1454060601,29,-1
1454060610,14,-1
1454060621,14,-1
1454060699,14,-1
1454060719,14,-1
1454060813,44,-1
1454060899,48,-1
1454060987,14,-1
1454060993,20,-1
1454061109,29,-1
1454061196,29,-1
1454061227,29,-1
1454061230,3,-1
1454061303,20,-1
1454061309,29,-1
1454061396,29,-1
1454061429,14,-1
1454061444,29,-1
1454061594,20,-1
1454061595,20,-1
1454061722,29,-1
1454061793,29,-1
1454061845,14,-1
1454061908,14,-1
1454061923,29,-1
1454061985,29,-1
1454062069,29,-1
1454062199,3,-1
1454062251,43,-1
1454062257,20,-1
1454062310,46,-1
1454062336,23,-1
1454062374,46,-1
1454062427,20,-1
1454062433,29,-1
1454062434,46,-1
1454062444,46,-1
1454062544,20,-1
1454062563,20,-1
1454062563,20,-1
1454062577,29,-1
1454062624,14,-1
1454062642,29,-1
1454062687,46,-1
1454062701,29,-1
1454062778,29,-1
1454062840,14,1
1454062868,14,-1
1454062876,29,-1
1454062909,29,-1
1454062915,46,-1
1454062948,29,-1
1454062982,29,-1
1454062996,29,-1
1454063025,14,-1
1454063040,46,-1
1454063068,29,-1
1454063117,29,-1
1454063239,3,-1
1454063246,29,-1
1454063273,20,-1
1454063427,29,-1
1454063553,3,-1
1454063553,3,-1
1454063553,29,-1
1454063578,29,-1
1454063686,29,-1
1454063713,29,-1
1454063716,14,-1
1454063718,29,-1
1454063946,3,-1
1454064055,29,-1
1454064141,3,-1
1454064296,31,-1
1454064313,31,-1
1454064386,29,-1
1454064389,1,-1
1454064539,31,-1
1454064578,31,-1
1454064602,29,-1
1454064785,20,-1
1454064826,3,-1
1454064984,3,-1
1454065063,20,-1
1454065136,20,-1
1454065261,20,-1
1454065882,3,-1
1454066141,20,-1
1454066193,14,-1
1454066234,14,-1
1454066369,20,-1
1454066369,20,-1
1454066409,14,-1
1454066689,3,-1
1454066752,14,-1
1454066992,20,-1
1454066992,20,-1
1454066993,20,-1
1454066995,14,-1
1454067012,14,-1
1454067226,3,-1
1454067227,3,-1
1454067537,3,-1
1454067609,3,-1
1454068276,5,-1
1454068532,3,-1
1454068875,20,-1
1454069111,20,-1
1454069152,17,-1
1454069280,20,-1
1454069363,3,-1
1454069665,3,-1
1454070207,20,-1
1454070367,3,-1
1454070570,20,-1
1454070766,14,-1
1454070791,20,-1
1454070905,20,-1
1454070906,3,-1
1454070915,20,-1
1454071058,3,-1
1454071058,3,-1
1454071124,2,-1
1454071138,3,-1
1454071480,3,-1
1454071532,14,-1
1454071546,20,-1
1454071616,20,-1
1454071890,3,-1
1454072078,14,-1
1454072514,20,-1
1454072608,14,-1
1454072719,3,-1
1454072740,20,-1
1454073064,11,-1
1454073179,20,-1
1454073459,3,-1
1454073482,3,-1
1454073883,20,-1
1454074216,20,-1
1454074437,20,-1
1454074452,9,-1
1454074455,9,-1
1454074470,20,-1
1454074510,24,-1
1454074643,20,-1
1454074853,3,-1
1454075056,19,-1
1454075163,3,-1
1454075164,3,-1
1454075354,20,-1
1454075354,20,-1
1454075358,20,-1
1454075622,14,-1
1454076040,14,-1
1454076158,20,-1
1454076481,14,-1
1454076523,20,-1
1454076959,20,-1
1454076960,20,-1
1454077678,20,-1
1454077681,9,-1
1454077731,5,-1
1454078178,42,-1
1454078182,20,-1
1454078287,14,-1
1454078303,20,-1
1454078356,36,-1
1454078456,3,-1
1454078594,20,-1
1454078694,42,-1
1454078704,42,-1
1454078892,3,-1
1454078892,3,-1
1454078938,42,-1
1454078947,42,-1
1454078974,42,-1
1454079284,20,-1
1454079590,20,-1
1454079849,20,-1
1454079873,20,-1
1454079900,14,-1
1454079911,14,-1
1454080263,14,-1
1454080307,14,-1
1454080399,36,-1
1454080697,20,-1
1454080766,3,-1
1454080869,29,-1
1454080903,29,-1
1454081039,36,-1
1454081136,29,-1
1454081142,42,-1
1454081184,29,-1
1454081213,29,-1
1454081223,42,-1
1454081324,3,-1
1454081359,42,-1
1454081468,3,-1
1454081563,38,-1
1454081567,42,-1
1454081579,14,-1
1454081650,38,-1
1454081705,42,-1
1454081846,29,-1
1454081852,29,-1
1454081868,29,-1
1454081872,29,-1
1454081893,29,-1
1454081905,29,-1
1454081921,29,-1
1454081956,29,-1
1454081971,29,-1
1454082020,20,-1
1454082040,29,-1
1454082048,36,-1
1454082056,29,-1
1454082077,29,-1
1454082142,3,-1
1454082199,3,-1
1454082210,29,-1
1454082211,48,-1
1454082297,29,-1
1454082300,4,-1
1454082330,20,-1
1454082345,20,-1
1454082384,3,-1
1454082464,9,-1
1454082484,9,-1
1454082495,29,-1
1454082530,3,-1
1454082530,3,-1
1454082551,29,-1
1454082553,9,-1
1454082616,29,-1
1454082715,29,-1
1454082756,4,-1
1454082784,3,-1
1454082868,29,-1
1454082978,20,-1
1454083078,29,-1
1454083155,29,-1
1454083224,29,-1
1454083255,4,-1
1454083367,42,-1
1454083369,29,-1
1454083433,20,-1
1454083457,29,-1
1454083494,29,-1
1454083559,50,-1
1454083619,20,-1
1454083621,29,-1
1454083622,3,-1
1454083684,50,-1
1454083716,29,-1
1454083767,20,-1
1454083767,20,-1
1454083778,20,-1
1454083805,4,-1
1454083843,3,-1
1454083843,29,-1
1454083910,50,-1
1454083931,50,-1
1454084005,29,-1
1454084113,4,-1
1454084118,29,-1
1454084131,20,-1
1454084615,29,-1
1454084667,29,-1
1454084708,38,-1
1454084715,4,-1
1454084747,38,-1
1454084859,20,-1
1454084933,3,-1
1454084990,29,-1
1454085012,4,-1
1454085132,38,-1
1454085152,29,-1
1454085197,29,-1
1454085234,29,-1
1454085284,20,-1
1454085308,29,-1
1454085324,4,-1
1454085516,3,-1
1454085534,29,-1
1454085604,4,-1
1454085702,29,-1
1454085781,3,-1
1454085782,29,-1
1454085831,26,-1
1454085835,20,-1
1454085895,29,-1
1454085903,4,-1
1454085927,29,-1
1454085976,29,-1
1454085980,26,-1
1454086006,29,-1
1454086029,29,-1
1454086045,26,-1
1454086052,29,-1
1454086069,20,-1
1454086070,29,-1
1454086081,3,-1
1454086081,3,-1
1454086094,4,-1
1454086101,4,-1
1454086130,26,-1
1454086130,29,-1
1454086143,20,-1
1454086178,26,-1
1454086198,29,-1
1454086222,4,-1
1454086250,29,-1
1454086284,4,-1
1454086327,3,-1
1454086328,29,-1
1454086361,29,-1
1454086364,4,-1
1454086380,4,-1
1454086389,3,-1
1454086427,36,-1
1454086429,4,-1
1454086449,29,-1
1454086495,29,-1
1454086514,26,-1
1454086519,4,-1
1454086560,26,-1
1454086597,26,-1
1454086664,29,-1
1454086676,26,-1
1454086695,26,-1
1454086710,29,-1
1454086744,29,-1
1454086744,42,-1
1454086773,20,-1
1454086774,20,-1
1454086799,26,-1
1454086808,20,-1
1454086812,4,-1
1454086843,29,-1
1454086911,29,-1
1454086949,29,-1
1454087108,29,-1
1454087132,29,-1
1454087320,26,-1
1454087346,26,-1
1454087358,26,-1
1454087366,3,-1
1454087412,29,-1
1454087415,4,-1
1454087421,20,-1
1454087509,46,-1
1454087522,20,-1
1454087565,29,-1
1454087580,46,-1
1454087650,20,-1
1454087661,29,-1
1454087714,4,-1
1454087782,3,-1
1454087793,3,-1
1454087823,29,-1
1454087884,26,-1
1454087900,26,-1
1454087926,29,-1
1454087951,29,-1
1454087964,26,-1
1454087998,9,-1
1454088001,29,-1
1454088009,4,-1
1454088011,9,-1
1454088019,26,-1
1454088025,29,-1
1454088123,26,-1
1454088173,3,-1
1454088189,29,-1
1454088212,26,-1
1454088269,29,-1
1454088299,29,-1
1454088313,4,-1
1454088323,29,-1
1454088354,4,-1
1454088358,4,-1
1454088435,42,-1
1454088447,46,-1
1454088469,4,-1
1454088567,38,-1
1454088577,29,-1
1454088613,26,-1
1454088638,29,-1
1454088678,3,-1
1454088714,20,-1
1454088768,29,-1
1454088841,29,-1
1454088884,42,-1
1454088920,29,-1
1454089028,29,-1
1454089063,3,-1
1454089099,26,-1
1454089108,29,-1
1454089150,46,-1
1454089151,20,-1
1454089167,46,-1
1454089217,4,-1
1454089268,29,-1
1454089298,29,-1
1454089343,46,-1
1454089353,46,-1
1454089377,46,-1
1454089454,46,-1
1454089455,29,-1
1454089478,26,-1
1454089496,29,-1
1454089518,29,-1
1454089523,26,-1
1454089562,29,-1
1454089574,3,-1
1454089576,20,-1
1454089576,26,-1
1454089712,29,-1
1454089723,20,-1
1454089795,42,-1
1454089809,4,-1
1454089830,29,-1
1454089890,3,-1
1454089905,20,-1
1454089909,46,-1
1454089912,46,-1
1454089918,26,-1
1454089933,3,-1
1454089935,3,-1
1454089955,26,-1
1454089973,29,-1
1454090001,26,-1
1454090019,29,-1
1454090028,42,-1
1454090086,46,-1
1454090100,29,-1
1454090144,42,-1
1454090146,42,-1
1454090284,3,-1
1454090425,26,-1
1454090471,20,-1
1454090483,39,-1
1454090491,26,-1
1454090495,3,-1
1454090502,39,-1
1454090505,11,-1
1454090520,26,-1
1454090594,20,-1
1454090623,29,-1
1454090637,39,-1
1454090655,3,-1
1454090677,29,-1
1454090680,10,-1
1454090740,26,-1
1454090771,26,-1
1454090786,29,-1
1454090803,26,-1
1454090827,26,-1
1454090898,26,-1
1454090957,26,-1
1454090983,3,-1
1454091011,4,-1
1454091015,29,-1
1454091142,29,-1
1454091143,5,-1
1454091147,46,-1
1454091188,5,-1
1454091217,26,-1
1454091247,29,-1
1454091259,42,-1
1454091268,42,-1
1454091270,5,-1
1454091277,29,-1
1454091279,39,-1
1454091312,26,-1
1454091319,29,-1
1454091357,26,-1
1454091379,3,-1
1454091398,3,-1
1454091421,39,-1
1454091438,29,-1
1454091453,46,-1
1454091484,11,-1
1454091504,26,-1
1454091508,29,-1
1454091520,5,-1
1454091521,11,-1
1454091528,39,-1
1454091560,3,-1
1454091598,46,-1
1454091608,4,-1
1454091629,20,-1
1454091638,20,-1
1454091638,20,-1
1454091656,29,-1
1454091746,3,-1
1454091759,29,-1
1454091782,39,-1
1454091834,39,-1
1454091962,39,-1
1454092069,5,-1
1454092163,5,-1
1454092170,29,-1
1454092203,46,-1
1454092210,46,-1
1454092222,46,-1
1454092237,46,-1
1454092245,46,-1
1454092249,4,-1
1454092267,46,-1
1454092275,46,-1
1454092282,3,-1
1454092292,46,-1
1454092342,39,-1
1454092407,20,-1
1454092411,39,-1
1454092437,3,-1
1454092448,29,-1
1454092494,39,-1
1454092526,39,-1
1454092544,39,-1
1454092554,8,-1
1454092554,29,-1
1454092644,38,-1
1454092648,3,-1
1454092827,4,-1
1454092863,20,-1
1454092887,39,-1
1454092927,44,-1
1454093026,29,-1
1454093056,29,-1
1454093157,29,-1
1454093176,29,-1
1454093207,29,-1
1454093299,5,-1
1454093305,20,-1
1454093317,3,-1
1454093406,4,-1
1454093415,42,-1
1454093454,29,-1
1454093512,3,-1
1454093612,3,-1
1454093612,3,-1
1454093622,20,-1
1454093622,20,-1
1454093650,20,-1
1454093695,29,-1
1454093793,29,-1
1454093891,29,-1
1454093894,3,-1
1454094049,29,-1
1454094078,4,-1
1454094085,5,-1
1454094136,46,-1
1454094159,46,-1
1454094169,29,-1
1454094173,46,-1
1454094227,29,-1
1454094229,46,-1
1454094240,3,-1
1454094293,46,-1
1454094301,46,-1
1454094308,46,-1
1454094319,29,-1
1454094360,29,-1
1454094360,46,-1
1454094374,8,-1
1454094427,20,-1
1454094427,20,-1
1454094437,29,-1
1454094506,29,-1
1454094524,29,-1
1454094530,29,-1
1454094550,29,-1
1454094552,29,-1
1454094555,29,-1
1454094556,32,-1
1454094567,29,-1
1454094574,29,-1
1454094577,29,-1
1454094588,3,-1
1454094608,4,-1
1454094615,10,-1
1454094727,10,-1
1454094902,29,-1
1454094905,29,-1
1454094908,29,-1
1454094912,29,-1
1454094926,29,-1
1454094932,5,-1
1454094938,29,-1
1454094942,29,-1
1454094944,29,-1
1454094953,29,-1
1454094979,3,-1
1454094995,42,-1
1454095156,3,-1
1454095213,8,-1
1454095220,4,-1
1454095361,3,-1
1454095459,8,-1
1454095532,20,-1
1454095532,20,-1
1454095541,20,-1
1454095542,20,-1
1454095542,20,-1
1454095601,29,-1
1454095639,29,-1
1454095667,29,-1
1454095674,42,-1
1454095690,29,-1
1454095790,29,-1
1454095793,29,-1
1454095795,29,-1
1454095813,29,-1
1454095817,29,-1
1454095821,29,-1
1454095824,29,-1
1454095903,42,-1
1454095939,17,-1
1454095971,42,-1
1454095983,10,-1
1454096001,10,-1
1454096002,44,-1
1454096011,3,-1
1454096013,10,-1
1454096039,44,-1
1454096086,44,-1
1454096117,42,-1
1454096160,29,-1
1454096178,3,-1
1454096199,23,-1
1454096210,29,-1
1454096270,29,-1
1454096309,29,-1
1454096337,29,-1
1454096345,29,-1
1454096367,29,-1
1454096391,29,-1
1454096403,29,-1
1454096404,4,-1
1454096415,8,-1
1454096641,29,-1
1454096692,29,-1
1454097091,3,-1
1454097108,20,-1
1454097438,20,-1
1454097438,20,-1
1454097487,37,-1
1454097523,3,-1
1454097523,3,-1
1454097524,3,-1
1454097831,29,-1
1454097856,29,-1
1454097857,11,-1
1454097938,13,-1
1454098021,39,-1
1454098115,3,-1
1454098185,39,-1
1454098194,29,-1
1454098219,4,-1
1454098257,29,-1
1454098259,29,-1
1454098264,29,-1
1454098265,20,-1
1454098266,20,-1
1454098266,20,-1
1454098268,29,-1
1454098272,29,-1
1454098281,29,-1
1454098286,29,-1
1454098292,29,-1
1454098296,29,-1
1454098299,29,-1
1454098303,29,-1
1454098308,29,-1
1454098311,29,-1
1454098314,29,-1
1454098318,29,-1
1454098321,29,-1
1454098326,29,-1
1454098333,29,-1
1454098336,29,-1
1454098339,29,-1
1454098343,29,-1
1454098346,29,-1
1454098393,39,-1
1454098431,29,-1
1454098451,29,-1
1454098510,4,-1
1454098570,42,-1
1454098572,29,-1
1454098614,3,-1
1454098632,3,-1
1454098647,29,-1
1454098680,29,-1
1454098720,29,-1
1454098776,37,-1
1454098794,3,-1
1454098879,29,-1
1454098902,29,-1
1454098962,29,-1
1454098983,3,-1
1454099028,47,-1
1454099102,4,-1
1454099125,33,-1
1454099334,29,-1
1454099419,20,-1
1454099419,20,-1
1454099473,3,-1
1454099516,29,-1
1454099553,20,-1
1454099553,20,-1
1454099662,29,-1
1454099705,4,-1
1454099706,29,-1
1454099789,29,-1
1454099800,29,-1
1454099821,3,-1
1454099898,20,-1
1454099914,29,-1
1454099954,29,-1
1454100023,29,-1
1454100172,29,-1
1454100367,3,-1
1454100374,29,-1
1454100384,24,-1
1454100607,4,-1
1454100645,29,-1
1454100714,3,-1
1454100919,4,-1
1454100965,29,-1
1454101009,20,-1
1454101016,29,-1
1454101018,10,-1
1454101023,20,-1
1454101024,20,-1
1454101039,48,-1
1454101089,29,-1
1454101188,29,-1
1454101196,3,-1
1454101196,3,-1
1454101196,3,-1
1454101197,3,-1
1454101197,3,-1
1454101197,3,-1
1454101276,3,-1
1454101280,3,-1
1454101362,29,-1
1454101366,37,-1
1454101373,10,-1
1454101451,44,-1
1454101452,3,-1
1454101454,3,-1
1454101454,29,-1
1454101514,4,-1
1454101533,3,-1
1454101533,3,-1
1454101535,3,-1
1454101535,3,-1
1454101557,29,-1
1454101582,44,-1
1454101595,10,-1
1454101599,44,-1
1454101666,3,-1
1454101694,10,-1
1454101755,29,-1
1454101791,29,-1
1454101814,4,-1
1454101853,29,-1
1454101884,20,-1
1454101884,20,-1
1454101885,20,-1
1454101885,20,-1
1454101885,20,-1
1454101910,11,-1
1454101913,29,-1
1454101915,1,-1
1454101915,1,-1
1454101916,10,-1
1454101940,29,-1
1454101942,10,-1
1454101970,29,-1
1454101982,11,-1
1454102026,29,-1
1454102069,10,-1
1454102115,4,-1
1454102135,29,-1
1454102139,10,-1
1454102174,3,-1
1454102180,29,-1
1454102182,3,-1
1454102202,20,-1
1454102226,39,-1
1454102268,10,-1
1454102308,29,-1
1454102375,48,-1
1454102418,4,-1
1454102436,29,-1
1454102438,39,-1
1454102500,29,-1
1454102522,3,-1
1454102532,10,-1
1454102567,39,-1
1454102571,29,-1
1454102609,10,-1
1454102685,29,-1
1454102699,10,-1
1454102842,29,-1
1454102865,29,-1
1454102930,29,-1
1454102959,37,-1
1454103075,29,-1
1454103083,37,-1
1454103134,29,-1
1454103232,20,-1
1454103233,20,-1
1454103234,47,-1
1454103241,29,-1
1454103244,3,-1
1454103259,26,-1
1454103285,26,-1
1454103329,26,-1
1454103397,29,-1
1454103399,26,-1
1454103508,3,-1
1454103621,29,-1
1454103666,29,-1
1454103818,29,-1
1454103896,22,-1
1454103919,29,-1
1454104040,10,-1
1454104141,3,-1
1454104195,29,-1
1454104204,4,-1
1454104269,8,-1
1454104323,3,-1
1454104392,39,-1
1454104489,29,-1
1454104513,4,-1
1454104696,29,-1
1454104833,42,-1
1454104839,20,-1
1454104908,29,-1
1454104932,20,-1
1454104932,20,-1
1454104933,20,-1
1454105179,11,-1
1454105186,39,-1
1454105320,3,-1
1454105375,39,-1
1454105405,3,-1
1454105405,3,-1
1454105405,3,-1
1454105406,3,-1
1454105406,3,-1
1454105406,3,-1
1454105418,4,-1
1454105457,20,-1
1454105503,20,-1
1454105504,20,-1
1454105603,29,-1
1454105706,48,-1
1454105716,48,-1
1454105744,48,-1
1454105776,20,-1
1454105777,20,-1
1454105833,20,-1
1454105873,39,-1
1454105881,29,-1
1454105991,29,-1
1454106006,39,-1
1454106134,29,-1
1454106176,8,-1
1454106215,39,-1
1454106220,39,-1
1454106265,3,-1
1454106293,26,-1
1454106387,29,-1
1454106419,39,-1
1454106470,29,-1
1454106527,39,-1
1454106549,39,-1
1454106574,39,-1
1454106706,39,-1
1454106711,29,-1
1454106713,26,-1
1454106782,26,-1
1454106919,29,-1
1454107045,1,-1
1454107054,26,-1
1454107058,20,-1
1454107058,20,-1
1454107059,20,-1
1454107059,20,-1
1454107085,26,-1
1454107117,3,-1
1454107166,26,-1
1454107222,26,-1
1454107512,29,-1
1454107572,46,-1
1454107577,46,-1
1454107592,46,-1
1454107631,46,-1
1454107705,46,-1
1454107713,46,-1
1454107782,48,-1
1454107803,46,-1
1454107808,46,-1
1454107915,6,-1
1454107936,3,-1
1454107956,48,-1
1454108047,37,-1
1454108084,29,-1
1454108104,20,-1
1454108110,4,-1
1454108326,48,-1
1454108347,29,-1
1454108436,29,-1
1454108506,3,-1
1454108513,4,-1
1454108546,29,-1
1454108561,20,-1
1454108562,20,-1
1454108562,20,-1
1454108584,29,-1
1454108615,11,-1
1454108656,34,-1
