1468849647,29,0
1468849652,29,1
1468849655,29,0
1468849659,29,0
1468849672,29,0
1468849672,29,0
1468849678,29,0
1468849681,29,0
1468849684,29,0
1468849727,29,0
1468849730,29,0
1468849733,29,0
1468849736,29,1
1468849740,29,0
1468849743,29,0
1468849747,29,0
1468849750,29,0
1468849754,29,0
1468849757,29,0
1468849761,29,0
1468849766,29,0
1468849769,29,0
1468849775,29,0
1468849778,29,0
1468849785,29,0
1468849801,29,0
1468849803,29,0
1468849806,29,0
1468849808,29,0
1468849811,29,0
1468849817,29,1
1468849824,29,0
1468849835,29,0
1468849844,29,0
1468849846,29,0
1468849848,44,0
1468849849,29,0
1468849856,29,0
1468849857,29,0
1468849862,29,0
1468849872,29,0
1468849873,29,1
1468849877,29,0
1468849885,29,0
1468849886,29,0
1468849893,29,0
1468849900,29,0
1468849901,29,0
1468849910,29,0
1468849911,29,0
1468849918,29,0
1468849920,29,0
1468849925,29,0
1468849929,29,0
1468849932,29,0
1468849935,29,0
1468849938,29,0
1468849941,29,0
1468849944,29,0
1468849952,29,0
1468849960,29,1
1468849962,29,0
1468849965,29,0
1468849970,29,0
1468849975,29,0
1468849975,29,0
1468849980,29,0
1468849988,29,0
1468849989,29,0
1468849998,29,0
1468850001,29,0
1468850009,29,0
1468850009,29,1
1468850012,29,0
1468850015,29,0
1468850018,29,0
1468850020,29,0
1468850024,29,0
1468850027,29,0
1468850032,29,0
1468850040,29,0
1468850043,29,0
1468850045,29,0
1468850050,29,0
1468850055,29,0
1468850063,29,1
1468850063,29,0
1468850067,29,0
1468850078,29,1
1468850088,29,0
1468850098,29,0
1468850102,29,0
1468850104,29,0
1468850117,29,0
1468850121,29,0
1468850123,29,0
1468850131,29,0
1468850132,29,1
1468850140,29,0
1468850141,29,0
1468850142,29,0
1468850150,29,0
1468850152,29,0
1468850154,29,0
1468850162,29,0
1468850164,29,0
1468850167,29,0
1468850170,29,0
1468850178,29,0
1468850180,29,1
1468850187,29,0
1468850187,29,0
1468850195,29,0
1468850196,29,0
1468850199,29,0
1468850206,29,0
1468850207,29,0
1468850210,29,0
1468850214,29,0
1468850216,29,0
1468850218,29,0
1468850222,29,0
1468850225,29,0
1468850229,29,1
1468850233,29,0
1468850237,29,0
1468850240,29,0
1468850243,29,0
1468850246,29,0
1468850255,29,0
1468850272,29,0
1468850275,29,0
1468850293,29,0
1468850299,29,0
1468850301,29,0
1468850304,29,1
1468850306,29,0
1468850309,29,0
1468850317,29,0
1468850320,29,1
1468850331,29,0
1468850332,29,0
1468850333,29,0
1468850335,29,0
1468850339,29,0
1468850342,29,0
1468850346,29,1
1468850352,29,0
1468850372,29,0
1468850373,29,0
1468850376,29,0
1468850378,29,0
1468850382,29,0
1468850385,29,0
1468850390,29,1
1468850406,29,0
1468850408,29,0
1468850413,29,0
1468850415,29,0
1468850419,29,0
1468850422,29,1
1468850428,29,0
1468850431,29,0
1468850449,29,0
1468850449,29,0
1468850454,29,0
1468850459,29,0
1468850462,29,0
1468850466,29,0
1468850472,29,0
1468850475,29,0
1468850479,29,0
1468850490,29,0
1468850491,29,1
1468850500,29,0
1468850509,29,0
1468850511,29,0
1468850516,29,0
1468850518,29,1
1468850523,29,0
1468850537,29,0
1468850540,29,0
1468850551,29,0
1468850554,29,0
1468850561,29,0
1468850569,29,0
1468850584,29,0
1468850586,29,0
1468850590,29,0
1468850597,29,0
1468850601,29,0
1468850604,29,0
1468850612,29,0
1468850623,29,0
1468850626,29,0
1468850632,29,0
1468850635,29,0
1468850638,29,1
1468850644,29,0
1468850647,29,0
1468850651,29,0
1468850654,29,0
1468850658,29,0
1468850664,29,0
1468850668,29,0
1468850673,29,1
1468850674,29,0
1468850679,29,0
1468850690,29,0
1468850696,29,0
1468850700,29,0
1468850704,29,0
1468850708,29,1
1468850713,29,1
1468850717,29,0
1468850719,29,0
1468850724,29,0
1468850727,29,0
1468850732,29,1
1468850754,29,0
1468850756,29,0
1468850758,29,0
1468850766,29,1
1468850769,29,0
1468850776,29,0
1468850776,29,0
1468850780,44,0
1468850785,29,1
1468850792,29,0
1468850793,29,0
1468850801,29,0
1468850806,29,1
1468850810,29,0
1468850817,29,0
1468850823,29,0
1468850827,29,0
1468850830,29,0
1468850840,29,1
1468850858,29,1
1468850867,29,0
1468850879,29,0
1468850917,29,0
1468850929,29,1
1468851729,44,0
1468852177,44,0
1468852388,44,0
1468853070,4,0
1468853581,44,0
1468853821,44,0
1468853850,44,0
1468853865,44,0
1468854341,3,0
1468854458,44,0
1468854580,44,0
1468854595,44,0
1468854604,43,0
1468854701,44,0
1468854731,44,0
1468855188,44,0
1468855244,44,0
1468855285,44,0
1468855369,44,0
1468855388,44,0
1468855419,44,0
1468855444,44,0
1468855489,44,0
1468855508,44,0
1468855621,44,0
1468855626,26,0
1468855626,26,0
1468855665,26,0
1468855685,26,0
1468855710,26,0
1468855752,26,0
1468855771,26,0
1468855782,26,0
1468855810,44,0
1468855858,13,0
1468855858,13,0
1468855866,26,0
1468855971,26,0
1468856290,44,0
1468856399,44,0
1468856556,44,0
1468856577,44,0
1468856585,44,0
1468856630,44,0
1468856633,44,0
1468856920,44,0
1468857000,44,0
1468857021,2,0
1468857042,2,0
1468857540,44,0
1468858983,41,0
1468859021,41,0
1468859046,41,0
1468859093,41,0
1468860388,35,0
1468860395,35,0
1468860430,44,0
1468860445,44,0
1468860503,10,0
1468860508,44,0
1468861115,10,0
1468861569,22,0
1468861637,22,0
1468861816,22,0
1468861863,22,0
1468861871,22,0
1468861951,22,0
1468861955,22,0
1468862023,22,0
1468862102,22,0
1468862268,10,0
1468862386,3,0
1468862398,3,0
1468862430,3,0
1468863556,46,0
1468863739,22,0
1468863756,22,0
1468863792,22,0
1468863805,46,0
1468863831,22,0
1468863863,22,0
1468864014,46,0
1468864052,46,0
1468864419,3,0
1468865079,10,0
1468865379,3,0
1468866335,6,0
1468866341,46,0
1468866344,46,0
1468866861,6,0
1468867276,30,0
1468868209,46,0
1468868774,44,0
1468869146,44,0
1468869148,44,0
1468869171,44,0
1468869195,44,0
1468869550,24,0
1468869566,24,0
1468869814,24,0
1468870044,44,0
1468870070,24,0
1468870185,46,0
1468870990,6,0
1468871252,6,0
1468871555,39,0
1468871696,39,0
1468871767,14,1
1468871956,45,0
1468871973,10,0
1468872021,36,0
1468872515,19,0
1468873102,36,0
1468873182,2,0
1468873442,2,0
1468873868,36,0
1468874075,24,0
1468874135,32,0
1468874276,24,0
1468874281,24,0
1468874326,32,0
1468874397,35,1
1468874409,35,0
1468874510,35,0
1468874570,35,0
1468874572,32,0
1468874675,40,0
1468874691,40,1
1468874741,32,1
1468874798,40,0
1468874806,40,0
1468874814,32,0
1468874816,40,0
1468874852,40,0
1468874892,40,0
1468874905,40,0
1468874957,40,0
1468875003,40,1
1468875040,40,0
1468875047,24,0
1468875050,40,1
1468875111,28,1
1468875111,28,1
1468875122,40,0
1468875123,32,0
1468875129,40,0
1468875137,40,0
1468875143,40,0
1468875157,40,0
1468875174,24,0
1468875186,40,0
1468875194,40,0
1468875205,40,0
1468875223,40,0
1468875228,40,0
1468875232,40,0
1468875239,40,0
1468875477,41,0
1468875514,41,0
1468875551,24,0
1468875552,41,0
1468875560,24,0
1468875660,41,0
1468875755,37,0
1468876860,23,0
1468877033,24,0
1468877038,41,0
1468877558,41,0
1468877628,24,0
1468877841,24,0
1468878141,32,0
1468878197,32,0
1468878359,27,0
1468878403,19,0
1468878448,41,0
1468878522,41,0
1468878783,32,0
1468878808,30,0
1468879030,30,0
1468879158,30,0
1468879184,41,0
1468879386,23,0
1468879486,8,0
1468879580,19,0
1468879738,4,0
1468880058,27,0
1468880195,33,0
1468880335,30,0
1468880440,51,0
1468880447,51,0
1468880450,30,0
1468880564,33,1
1468880676,33,0
1468880749,33,0
1468880775,37,0
1468880952,11,0
1468882205,11,0
1468882254,27,0
1468882607,3,0
1468882615,3,0
1468882658,3,0
1468882680,35,0
1468882725,35,0
1468883029,35,0
1468883133,8,0
1468883292,35,0
1468883304,8,0
1468883307,35,0
1468883520,8,1
1468883528,8,0
1468883539,8,0
1468883566,8,1
1468883574,8,0
1468883636,19,0
1468883758,27,0
1468883845,31,0
1468883926,31,0
1468884067,24,0
1468884084,24,0
1468884394,31,0
1468884406,31,0
1468884514,35,0
1468884521,35,0
1468884660,35,0
1468884703,31,0
1468884747,37,0
1468884974,27,0
1468884998,27,0
1468885102,19,0
1468885407,33,0
1468885457,26,0
1468885554,26,0
1468885711,2,0
1468885906,24,0
1468886947,22,0
1468887014,22,0
1468887066,39,0
1468887092,46,0
1468887124,39,0
1468887136,46,0
1468887144,46,0
1468887156,22,0
1468887174,46,1
1468887192,22,0
1468887206,22,0
1468887259,22,0
1468887327,44,0
1468887529,22,0
1468887583,22,0
1468887604,44,0
1468887611,44,0
1468887632,22,0
1468887655,22,0
1468887660,22,0
1468887713,22,0
1468887726,22,0
1468887733,22,0
1468888116,41,0
1468888967,42,0
1468889093,32,0
1468889155,37,0
1468889256,42,0
1468889275,42,0
1468889282,42,0
1468889294,42,0
1468889564,11,0
1468889597,24,0
1468889624,11,0
1468889636,23,0
1468890098,41,0
1468890131,41,0
1468890165,35,0
1468890182,35,0
1468890317,41,0
1468890331,41,0
1468890352,41,0
1468890368,41,0
1468890414,35,0
1468890440,41,0
1468890618,41,0
1468890640,41,0
1468890726,41,0
1468890900,51,0
1468890928,51,0
1468890958,51,0
1468891252,41,0
1468891267,41,0
1468891385,41,0
1468891437,41,0
1468891741,30,0
1468891789,41,0
1468891793,41,0
1468891966,41,0
1468891989,3,0
1468892027,3,0
1468892034,3,0
1468892037,3,0
1468892041,3,0
1468892046,3,0
1468892056,41,0
1468892059,3,0
1468892090,3,0
1468892093,3,0
1468892097,3,0
1468892101,3,0
1468892103,3,0
1468892106,3,0
1468892109,3,0
1468892113,3,0
1468892116,3,0
1468892226,41,0
1468892313,37,0
1468892662,30,0
1468892667,41,0
1468892789,41,0
1468892800,41,0
1468892823,3,0
1468892921,41,0
1468892936,3,0
1468892936,41,0
1468892937,3,0
1468892942,3,0
1468892945,3,0
1468893499,41,0
1468894474,30,0
1468895138,24,0
1468895217,19,0
1468895247,5,1
1468895262,24,0
1468895757,23,0
1468895998,22,0
1468896331,14,1
1468896414,2,0
1468896482,31,0
1468896560,22,0
1468896564,2,0
1468896616,2,0
1468896691,14,0
1468896697,46,0
1468896743,46,0
1468896845,2,0
1468896890,46,0
1468896975,35,0
1468897120,39,0
1468897156,8,0
1468897267,24,0
1468897374,3,0
1468897459,3,0
1468897467,3,0
1468897481,3,0
1468897496,3,0
1468897499,3,0
1468897503,3,1
1468897508,3,0
1468897515,3,0
1468897527,3,0
1468897532,3,0
1468897535,3,0
1468897540,3,0
1468897544,3,0
1468897550,3,0
1468897558,3,0
1468897563,3,0
1468897567,3,0
1468897572,3,0
1468897579,3,0
1468897583,3,0
1468897587,3,0
1468897591,3,0
1468897595,3,0
1468897599,3,0
1468897602,3,0
1468897606,3,0
1468897609,3,0
1468897613,3,1
1468897618,3,0
1468897621,3,0
1468897625,3,0
1468897628,3,0
1468897631,3,0
1468897635,3,0
1468897638,3,0
1468897642,3,0
1468897645,3,0
1468897660,3,0
1468897663,3,0
1468897666,3,0
1468897670,3,0
1468897677,3,0
1468897680,3,0
1468897683,3,0
1468897687,3,0
1468897690,3,0
1468897694,3,0
1468897698,3,0
1468897703,3,1
1468897706,3,0
1468897710,3,0
1468897713,3,0
1468897719,2,0
1468897733,2,0
1468897796,2,0
1468897906,37,0
1468897924,38,0
1468897977,37,0
1468898001,38,0
1468898074,30,0
1468898220,14,1
1468898339,14,0
1468898394,22,0
1468898721,5,0
1468898735,5,0
1468898737,5,0
1468898746,5,0
1468898817,27,0
1468898856,27,0
1468898871,24,0
1468898907,27,0
1468898924,27,0
1468898950,27,0
1468898986,24,0
1468899006,38,0
1468899035,24,0
1468899192,24,0
1468899346,6,0
1468899409,24,0
1468899527,3,0
1468899545,3,0
1468899552,3,0
1468899578,3,0
1468899604,3,0
1468899608,3,0
1468899628,3,0
1468899645,27,0
1468899652,27,0
1468899685,24,0
1468899751,25,0
1468899765,46,0
1468899768,25,0
1468899804,41,0
1468899875,37,0
1468900038,38,0
1468900081,24,0
1468900104,24,0
1468900216,24,0
1468900426,24,0
1468900929,14,0
1468900947,43,0
1468900971,43,0
1468901001,43,0
1468901018,23,0
1468901018,43,0
1468901027,24,0
1468901082,24,0
1468901082,43,0
1468901100,43,0
1468901116,24,0
1468901125,36,0
1468901185,38,1
1468901206,43,0
1468901219,24,0
1468901313,6,0
1468901451,24,0
1468901598,38,0
1468901651,24,0
1468901660,24,0
1468901678,24,0
1468901736,2,0
1468901791,24,0
1468901794,24,0
1468901857,3,0
1468901892,3,0
1468901897,3,0
1468901903,2,0
1468901905,3,0
1468901920,3,0
1468901926,3,0
1468901934,24,0
1468901946,3,0
1468901958,3,0
1468901982,3,0
1468901987,3,0
1468902001,3,0
1468902010,3,0
1468902039,24,0
1468902077,3,0
1468902079,24,0
1468902100,3,0
1468902130,3,0
1468902141,3,0
1468902147,3,0
1468902153,3,0
1468902167,2,0
1468902180,27,0
1468902301,27,0
1468902326,42,0
1468902373,42,0
1468902384,2,0
1468902388,42,0
1468902400,42,0
1468902435,42,0
1468902534,24,0
1468902815,24,0
1468902839,2,0
1468903048,2,0
1468903076,38,1
1468903196,45,0
1468903417,33,0
1468903549,3,0
1468903552,33,0
1468903558,3,0
1468903561,3,0
1468903618,2,0
1468903826,39,0
1468903903,10,0
1468903986,33,0
1468904157,8,0
1468904187,38,1
1468904438,23,0
1468904469,38,0
1468904483,38,0
1468904745,11,0
1468905160,24,0
1468905385,35,0
1468905422,35,0
1468905475,35,0
1468905537,30,0
1468905574,30,0
1468905579,30,0
1468905583,30,0
1468905602,30,0
1468905718,20,0
1468905740,24,0
1468905834,24,0
1468906024,2,0
1468906259,47,0
1468906486,6,0
1468906654,6,0
1468907144,3,0
1468907151,3,0
1468907253,3,0
1468907337,3,0
1468907341,3,0
1468907357,3,0
1468907361,3,0
1468907367,3,0
1468907377,3,0
1468907388,3,0
1468907393,3,0
1468907429,3,0
1468907456,3,0
1468907469,3,0
1468907480,3,0
1468907484,3,0
1468907490,3,0
1468907502,3,0
1468907514,3,0
1468907523,3,0
1468907528,3,0
1468907563,3,0
1468907585,24,0
1468907615,24,0
1468907812,6,0
1468908464,38,0
1468908488,38,0
1468908543,24,0
1468908544,24,0
1468908598,24,0
1468908669,24,0
1468908684,24,0
1468908817,24,0
1468908831,24,0
1468908859,47,0
1468908859,47,0
1468908919,24,0
1468908944,24,0
1468909016,24,0
1468909122,24,0
1468909260,24,0
1468909264,24,0
1468909273,24,0
1468909279,24,0
1468909286,24,0
1468909295,24,0
1468909340,24,0
1468909366,24,0
1468909437,27,0
1468909440,24,0
1468909450,24,0
1468909451,24,0
1468909578,24,0
1468909581,24,0
1468909648,24,0
1468909654,24,0
1468909728,24,0
1468909733,24,0
1468909803,24,0
1468910033,24,0
1468910056,24,0
1468910096,42,0
1468910207,24,0
1468910235,24,0
1468910304,24,0
1468910317,3,0
1468910320,3,0
1468910488,24,0
1468910494,24,0
1468910508,3,0
1468910510,3,0
1468910514,3,0
1468910517,3,0
1468910526,3,0
1468910529,3,0
1468910566,3,0
1468910574,3,0
1468910608,3,0
1468910655,3,0
1468910668,3,0
1468910729,3,0
1468910734,3,0
1468910748,3,0
1468910769,24,0
1468911048,24,0
1468911052,24,0
1468911070,24,0
1468911079,24,0
1468911109,24,0
1468911233,24,0
1468911298,3,0
1468911370,24,0
1468911404,24,0
1468911412,3,0
1468911424,24,0
1468911461,24,0
1468911501,24,0
1468911542,27,0
1468911576,27,0
1468911608,24,0
1468911609,41,0
1468911617,3,0
1468911647,41,0
1468911650,41,0
1468911663,24,0
1468911676,41,0
1468911718,3,0
1468911736,3,0
1468911738,27,0
1468911756,27,0
1468911776,27,0
1468911801,27,0
1468911824,3,0
1468911940,41,0
1468912227,24,0
1468912309,41,0
1468912318,41,0
1468912322,41,0
1468912344,41,0
1468912346,41,0
1468912388,41,0
1468912399,41,0
1468912429,41,0
1468912481,41,0
1468912599,27,0
1468912601,41,0
1468912621,41,0
1468912639,41,0
1468912746,24,0
1468912773,24,0
1468912782,25,0
1468912787,24,0
1468912859,24,0
1468912888,24,0
1468912915,25,0
1468912968,27,0
1468913022,10,0
1468913147,43,0
1468913150,43,0
1468913157,43,0
1468913204,43,0
1468913218,41,0
1468913221,43,0
1468913229,43,0
1468913777,6,0
1468913789,6,0
1468913829,6,0
1468913851,6,0
1468913936,6,0
1468913941,6,0
1468913957,6,0
1468914017,51,0
1468914068,6,0
1468914075,51,0
1468914088,6,0
1468914104,6,0
1468914113,25,0
1468914216,6,0
1468914372,24,0
1468914458,37,0
1468914472,44,0
1468914507,35,0
1468914539,24,0
1468914578,24,0
1468914678,35,0
1468914708,35,0
1468914713,24,0
1468914719,35,0
1468914722,35,0
1468914899,35,0
1468915275,3,0
1468915277,35,0
1468915468,24,0
1468915631,35,0
1468915663,24,0
1468915739,21,0
1468915796,21,0
1468915885,14,1
1468915888,43,1
1468916041,3,0
1468916144,24,0
1468916173,24,0
1468916209,21,0
1468916290,14,0
1468916323,3,0
1468916373,3,0
1468916377,24,0
1468916408,24,0
1468916423,24,0
1468916520,24,0
1468916546,24,0
1468916555,3,0
1468916563,3,0
1468916569,30,0
1468916573,3,0
1468916595,3,0
1468916694,30,0
1468916702,24,0
1468916728,30,0
1468916747,37,0
1468916794,24,0
1468916806,24,0
1468916917,24,0
1468916931,24,0
1468916932,37,0
1468916935,24,0
1468916948,24,0
1468916976,32,0
1468917063,32,0
1468917134,24,0
1468917217,24,0
1468917269,3,0
1468917278,3,0
1468917296,3,0
1468917312,3,0
1468917350,46,0
1468917354,3,0
1468917399,32,0
1468917444,24,0
1468917487,24,0
1468917563,27,0
1468917566,24,0
1468917566,32,0
1468917603,3,0
1468917636,32,0
1468917701,44,0
1468917705,44,0
1468917750,24,0
1468917750,32,0
1468917833,14,0
1468917877,24,0
1468917887,14,1
1468918024,32,0
1468918046,24,0
1468918053,3,0
1468918094,49,0
1468918107,24,0
1468918137,49,0
1468918199,24,0
1468918244,3,0
1468918319,44,0
1468918346,3,0
1468918346,24,0
1468918378,49,0
1468918410,49,0
1468918455,44,0
1468918497,44,0
1468918502,11,0
1468918532,24,0
1468918564,3,0
1468918601,24,0
1468918634,10,0
1468918637,24,0
1468918646,3,0
1468918680,3,0
1468918795,3,0
1468918798,37,0
1468918804,37,0
1468918823,3,0
1468918867,37,0
1468918885,33,0
1468918958,24,0
1468919075,11,0
1468919109,3,0
1468919109,33,0
1468919197,30,0
1468919223,51,0
1468919304,24,0
1468919312,24,0
1468919476,30,0
1468919517,30,1
1468919541,30,0
1468919623,23,0
1468919686,24,0
1468919720,23,0
1468919727,30,0
1468919754,46,0
1468919801,3,0
1468920021,24,0
1468920057,24,0
1468920074,24,0
1468920141,24,0
1468920238,24,0
1468920332,24,0
1468920491,24,0
1468920513,5,0
1468920535,5,0
1468920544,5,0
1468920546,5,0
1468920551,5,0
1468920669,44,0
1468920703,35,0
1468920771,35,0
1468920850,44,0
1468920881,35,0
1468920917,35,0
1468921078,46,0
1468921127,24,0
1468921131,35,0
1468921195,24,0
1468921273,44,0
1468921294,44,0
1468921334,24,0
1468921465,35,0
1468921509,24,0
1468921545,24,0
1468921610,27,0
1468921615,24,0
1468921622,24,0
1468921747,10,0
1468921797,5,0
1468921832,43,0
1468921840,43,0
1468921895,43,0
1468922157,24,0
1468922304,30,0
1468922367,24,0
1468922428,46,0
1468922690,29,0
1468922692,29,0
1468922698,29,0
1468922704,29,1
1468922710,29,0
1468922718,29,0
1468922719,29,0
1468922721,29,0
1468922726,29,0
1468922737,29,0
1468922742,29,0
1468922746,29,0
1468922751,29,0
1468922757,29,0
1468922758,30,0
1468922770,29,0
1468922770,29,0
1468922771,24,0
1468922772,29,0
1468922777,29,0
1468922783,29,0
1468922787,29,0
1468922801,29,0
1468922801,29,0
1468922803,29,0
1468922815,29,0
1468922816,29,0
1468922819,29,0
1468922823,29,0
1468922833,29,0
1468922841,29,0
1468922843,29,1
1468922849,30,0
1468922859,29,0
1468922868,29,0
1468922868,29,0
1468922882,29,0
1468922882,29,0
1468922884,29,0
1468922887,29,0
1468922890,29,0
1468922898,29,0
1468922899,29,0
1468922902,29,0
1468922911,29,0
1468922911,29,0
1468922920,29,0
1468922923,24,0
1468922928,29,0
1468922931,29,0
1468922938,29,0
1468922941,29,0
1468922950,29,0
1468922954,29,0
1468922958,29,0
1468922963,29,0
1468922972,29,0
1468923000,29,0
1468923004,29,0
1468923007,30,0
1468923008,29,0
1468923015,29,0
1468923016,29,0
1468923020,29,0
1468923025,29,0
1468923030,29,0
1468923037,29,0
1468923038,29,1
1468923049,29,0
1468923051,29,0
1468923056,29,0
1468923063,29,0
1468923067,29,0
1468923070,29,0
1468923072,29,0
1468923076,29,0
1468923084,29,0
1468923085,29,0
1468923095,29,0
1468923097,29,0
1468923100,29,0
1468923108,29,0
1468923111,29,0
1468923131,29,0
1468923135,29,0
1468923150,29,0
1468923152,37,0
1468923159,29,0
1468923161,29,0
1468923167,29,0
1468923173,29,0
1468923177,29,0
1468923181,29,0
1468923189,29,0
1468923196,29,0
1468923200,29,0
1468923205,29,0
1468923211,29,0
1468923212,29,0
1468923215,29,0
1468923218,29,0
1468923222,29,0
1468923230,29,0
1468923238,29,0
1468923239,29,0
1468923248,29,0
1468923253,29,0
1468923260,29,0
1468923261,29,0
1468923264,29,0
1468923271,29,0
1468923274,29,0
1468923276,29,0
1468923279,29,0
1468923284,29,0
1468923296,29,0
1468923298,29,0
1468923304,37,0
1468923305,29,0
1468923315,29,0
1468923317,29,0
1468923320,29,0
1468923333,29,0
1468923333,29,0
1468923336,29,0
1468923343,29,1
1468923351,29,0
1468923352,29,0
1468923363,29,0
1468923365,29,0
1468923372,29,0
1468923372,37,0
1468923376,29,0
1468923379,29,0
1468923388,29,0
1468923389,29,0
1468923397,29,0
1468923398,29,0
1468923406,29,0
1468923407,29,1
1468923414,29,0
1468923414,29,0
1468923422,29,0
1468923424,29,0
1468923444,29,0
1468923510,29,1
1468923523,29,0
1468923530,29,0
1468923532,29,0
1468923541,29,0
1468923543,29,0
1468923550,29,0
1468923551,29,0
1468923554,29,0
1468923561,29,0
1468923562,29,0
1468923567,29,0
1468923569,29,0
1468923577,29,0
1468923582,29,0
1468923586,5,0
1468923588,29,0
1468923600,29,0
1468923606,29,0
1468923608,5,0
1468923611,29,0
1468923614,30,0
1468923622,29,0
1468923622,29,0
1468923627,29,0
1468923633,29,0
1468923643,29,0
1468923644,29,0
1468923653,29,0
1468923655,29,0
1468923661,29,0
1468923667,29,0
1468923672,29,0
1468923680,29,0
1468923686,29,0
1468923689,30,0
1468923695,29,0
1468923703,29,0
1468923703,29,0
1468923706,29,0
1468923709,29,0
1468923711,29,0
1468923714,29,0
1468923721,29,0
1468923724,29,0
1468923741,29,1
1468923851,29,0
1468923861,29,0
1468923863,29,0
1468923868,29,0
1468923874,29,0
1468923880,29,0
1468923890,29,0
1468923895,29,0
1468923900,29,0
1468923906,29,0
1468923914,29,0
1468923914,29,0
