1465714817,48,0
1465714845,34,0
1465714879,34,0
1465714920,48,0
1465714931,34,0
1465714954,34,0
1465714962,34,0
1465715003,48,0
1465715011,48,0
1465715023,20,0
1465715043,48,0
1465715051,48,0
1465715074,48,0
1465715127,48,0
1465715342,18,0
1465715422,18,0
1465715632,34,0
1465715652,34,0
1465715677,34,0
1465716010,34,0
1465716061,34,0
1465716215,48,0
1465716341,49,0
1465716947,48,0
1465716954,25,0
1465717153,48,0
1465717297,34,0
1465717388,5,0
1465717443,5,0
1465717451,34,0
1465717456,34,0
1465717469,5,0
1465717536,34,0
1465717599,48,0
1465717611,34,0
1465717652,48,0
1465717662,48,0
1465717692,48,0
1465718095,15,0
1465718095,15,0
1465718320,40,0
1465718368,40,0
1465718385,20,0
1465718389,10,0
1465720352,20,0
1465720906,48,0
1465721366,26,0
1465721755,20,0
1465722133,48,0
1465722438,48,0
1465722539,48,0
1465722608,48,0
1465722681,48,0
1465723557,48,0
1465723926,4,0
1465723978,4,0
1465724010,4,0
1465724086,4,0
1465724103,4,0
1465724189,4,0
1465724203,25,0
1465724417,4,0
1465724470,4,0
1465724943,47,0
1465725080,8,0
1465725769,48,0
1465725867,48,0
1465725934,48,0
1465726107,8,0
1465726148,48,0
1465726303,8,0
1465726320,8,0
1465726418,10,0
1465726446,10,0
1465726467,48,0
1465726668,48,0
1465726818,47,0
1465727265,20,0
1465728517,45,0
1465728530,45,0
1465729972,20,0
1465730047,25,0
1465730197,25,0
1465730456,25,0
1465730515,25,0
1465730629,20,0
1465731180,25,0
1465731480,40,0
1465731519,40,0
1465732406,7,0
1465732534,23,0
1465735074,13,0
1465739173,49,0
1465739287,49,0
1465742312,44,0
1465743070,49,0
1465743462,49,0
1465749489,28,0
1465749502,28,0
1465750709,14,0
1465750713,14,0
1465750721,14,0
1465750750,14,0
1465750754,14,0
1465750768,14,0
1465750823,14,0
1465750855,14,0
1465750873,14,0
1465750948,14,0
1465751017,14,0
1465751138,14,0
1465751205,14,0
1465751231,14,0
1465751367,14,0
1465751378,14,0
1465751400,14,0
1465751471,14,0
1465751807,14,0
1465751820,38,0
1465751829,38,0
1465751834,14,0
1465751898,14,0
1465751904,14,0
1465751910,49,0
1465751926,14,0
1465752062,14,0
1465752130,14,0
1465752174,14,0
1465752197,14,0
1465752215,14,0
1465752334,26,0
1465752339,6,0
1465752389,14,0
1465752486,14,0
1465752505,14,0
1465752582,14,0
1465752732,14,0
1465752804,14,0
1465752828,14,0
1465752846,14,0
1465752876,14,0
1465753229,14,0
1465753451,28,0
1465753460,14,0
1465753465,28,0
1465753561,14,0
1465753634,14,0
1465753720,26,0
1465753908,14,0
1465753969,14,0
1465756385,47,0
1465757439,44,0
1465757475,44,0
1465757572,44,0
1465758090,42,0
1465758260,25,0
1465758276,25,0
1465758306,6,0
1465758810,48,0
1465758868,48,0
1465758969,48,0
1465759076,48,0
1465759142,48,0
1465759240,48,0
1465759359,48,0
1465759372,26,0
1465759372,48,0
1465759485,48,0
1465759552,48,0
1465759614,48,0
1465759687,48,0
1465759888,5,0
1465760082,48,0
1465760186,48,0
1465760380,48,0
1465760411,48,0
1465760738,48,0
1465760784,20,0
1465760837,48,0
1465760855,48,0
1465760947,48,0
1465761013,20,0
1465761180,48,0
1465761298,20,0
1465761335,20,0
1465761419,20,0
1465761430,20,0
1465761460,20,0
1465761591,48,0
1465761856,48,0
1465761858,48,0
1465761907,20,0
1465761994,20,0
1465761997,48,0
1465762069,20,0
1465762082,20,0
1465762108,20,0
1465762173,48,0
1465762185,42,0
1465762242,18,0
1465762268,6,0
1465762270,6,0
1465762277,18,0
1465762279,20,0
1465762285,6,0
1465762303,20,0
1465762311,18,0
1465762330,18,0
1465762340,20,0
1465762363,18,0
1465762543,48,0
1465762650,20,0
1465762726,20,0
1465762733,48,0
1465762737,20,0
1465762815,48,0
1465762895,48,0
1465763023,20,0
1465763058,20,0
1465763081,18,0
1465763294,28,0
1465763350,28,0
1465763365,28,0
1465763374,28,0
1465763413,18,0
1465763449,20,0
1465763458,20,0
1465763687,20,0
1465763704,20,0
1465764032,28,0
1465764096,20,0
1465764182,20,0
1465764189,20,0
1465764199,20,0
1465764218,20,0
1465764279,20,0
1465764341,20,0
1465764410,48,0
1465764871,9,0
1465764871,9,0
1465765256,47,0
1465765259,47,0
1465765326,20,0
1465765362,48,0
1465765387,13,0
1465765436,20,0
1465765472,20,0
1465765483,20,0
1465765585,20,0
1465765653,20,0
1465765658,20,0
1465765692,20,0
1465765820,20,0
1465765841,20,0
1465765885,38,0
1465765893,38,0
1465765900,38,0
1465765911,13,0
1465765915,38,0
1465765928,38,0
1465765944,38,0
1465765953,38,0
1465765962,20,0
1465766025,20,0
1465766085,20,0
1465766098,20,0
1465766112,20,0
1465766128,20,0
1465766179,23,0
1465766208,20,0
1465766250,20,0
1465766254,30,0
1465766327,30,0
1465766382,20,0
1465766393,20,0
1465766400,20,0
1465766494,23,0
1465766507,20,0
1465766550,20,0
1465766580,48,0
1465766603,48,0
1465766616,20,0
1465766662,20,0
1465766670,20,0
1465766685,48,0
1465766743,20,0
1465766765,20,0
1465766795,48,0
1465766806,48,0
1465766820,20,0
1465766827,48,0
1465766839,20,0
1465766871,20,0
1465766933,20,0
1465767012,34,0
1465767029,20,0
1465767050,20,0
1465767093,20,0
1465767145,20,0
1465767159,34,0
1465767177,20,0
1465767242,20,0
1465767252,48,0
1465767289,20,0
1465767290,48,0
1465767318,20,0
1465767360,20,0
1465767366,20,0
1465767368,20,0
1465767371,20,0
1465767444,20,0
1465767459,20,0
1465767464,20,0
1465767477,20,0
1465767579,20,0
1465767581,34,0
1465767594,20,0
1465767628,23,0
1465767641,34,0
1465767754,20,0
1465767802,20,0
1465767828,34,0
1465767831,20,0
1465767852,20,0
1465767854,20,0
1465767856,34,0
1465767875,34,0
1465767889,20,0
1465767890,34,0
1465767906,20,0
1465767944,20,0
1465768001,20,0
1465768021,20,0
1465768047,34,0
1465768100,20,0
1465768116,20,0
1465768142,20,0
1465768150,34,0
1465768185,20,0
1465768249,34,0
1465768251,20,0
1465768262,20,0
1465768297,20,0
1465768305,34,0
1465768343,20,0
1465768397,20,0
1465768412,20,0
1465768430,34,0
1465768456,20,0
1465768497,20,0
1465768555,20,0
1465768640,20,0
1465768721,20,0
1465768764,20,0
1465768789,23,0
1465768806,20,0
1465768903,20,0
1465768923,20,0
1465768924,20,0
1465768928,20,0
1465768985,20,0
1465769008,38,0
1465769039,20,0
1465769133,20,0
1465769171,20,0
1465769216,23,0
1465769220,20,0
1465769264,20,0
1465769294,20,0
1465769298,48,0
1465769334,20,0
1465769344,20,0
1465769358,20,0
1465769386,48,0
1465769409,20,0
1465769424,20,0
1465769459,20,0
1465769494,20,0
1465769525,20,0
1465769548,20,0
1465769566,20,0
1465769612,20,0
1465769630,20,0
1465769669,20,0
1465769677,20,0
1465769698,20,0
1465769793,20,0
1465769840,20,0
1465769953,20,0
1465769998,20,0
1465770027,20,0
1465770054,20,0
1465770074,45,0
1465770132,20,0
1465770147,20,0
1465770195,20,0
1465770202,20,0
1465770280,20,0
1465770288,20,0
1465770324,48,0
1465770385,20,0
1465770397,20,0
1465770436,20,0
1465770460,20,0
1465770614,45,0
1465770650,20,0
1465770662,20,0
1465770767,20,0
1465770878,20,0
1465771120,20,0
1465771394,48,0
1465771780,20,0
1465771811,20,0
1465772047,20,0
1465772086,20,0
1465772199,20,0
1465772659,20,0
1465772710,20,0
1465772728,20,0
1465773107,20,0
1465773195,28,0
1465773242,20,0
1465773272,18,0
1465773288,18,0
1465773304,20,0
1465773305,18,0
1465773409,18,0
1465773491,18,0
1465773551,20,0
1465773565,20,0
1465773597,20,0
1465774038,47,0
1465774245,20,0
1465774462,48,0
1465774486,48,0
1465774515,48,0
1465774549,48,0
1465775151,48,0
1465775202,48,0
1465775212,20,0
1465775217,26,0
1465775375,48,0
1465775450,20,0
1465775471,45,0
1465775525,20,0
1465775537,20,0
1465775621,20,0
1465775739,28,0
1465775769,28,0
1465775819,20,0
1465775839,28,0
1465775952,20,0
1465776145,20,0
1465776158,20,0
1465776320,20,0
1465776420,20,0
1465776422,34,0
1465776446,20,0
1465776490,20,0
1465776511,20,0
1465776573,34,0
1465776577,20,0
1465776584,20,0
1465776590,20,0
1465776593,45,0
1465776607,34,0
1465776692,20,0
1465776813,20,0
1465777072,20,0
1465777128,20,0
1465777162,20,0
1465777202,20,0
1465777380,34,0
1465777392,34,0
1465777441,34,0
1465777504,34,0
1465777705,20,0
1465777833,40,0
1465777902,40,0
1465778163,20,0
1465778203,13,0
1465778208,35,0
1465778727,20,0
1465778756,20,0
1465778814,20,0
1465778852,34,0
1465778868,34,0
1465778884,34,0
1465778914,34,0
1465778951,13,0
1465779059,13,0
1465779272,34,0
1465779342,34,0
1465779351,35,0
1465779416,13,0
1465779438,35,0
1465779455,35,0
1465779542,35,0
1465780393,45,0
1465780452,45,0
1465780504,33,0
1465780539,45,0
1465780569,33,0
1465780595,33,0
1465780634,33,0
1465780835,45,0
1465781733,45,0
1465781744,13,0
1465781781,45,0
1465782104,34,0
1465782536,13,0
1465783004,30,0
1465783148,27,0
1465783148,27,0
1465783622,42,0
1465783754,45,0
1465783885,45,0
1465784193,45,0
1465784614,35,0
1465784721,35,0
1465784972,35,0
1465785230,20,0
1465785586,49,0
1465787016,34,0
1465787681,28,0
1465787790,4,0
1465787830,4,0
1465787862,4,0
1465787911,4,0
1465788700,20,0
1465788732,20,0
1465788735,4,0
1465788826,20,0
1465789327,38,0
1465789335,38,0
1465789384,38,0
1465789403,38,0
1465789498,6,0
1465789519,6,0
1465789550,6,0
1465789583,20,0
1465789604,20,0
1465789607,20,0
1465789613,20,0
1465789652,20,0
1465789743,20,0
1465789792,34,0
1465789801,35,0
1465789817,20,0
1465789986,20,0
1465790002,20,0
1465790033,6,0
1465790128,26,0
1465790163,20,0
1465790309,20,0
1465790854,20,0
1465790999,34,0
1465791125,20,0
1465791147,20,0
1465791222,44,0
1465791576,48,0
1465791644,20,0
1465791652,20,0
1465791669,4,0
1465791919,20,0
1465791947,20,0
1465792189,20,0
1465792474,20,0
1465792809,20,0
1465792937,20,0
1465792991,47,0
1465793060,26,0
1465793177,18,0
1465793191,18,0
1465793417,20,0
1465793443,34,0
1465793554,26,0
1465793754,20,0
1465793938,45,0
1465794104,20,0
1465794156,20,0
1465794265,20,0
1465794298,20,0
1465794439,20,0
1465794476,20,0
1465795087,20,0
1465795187,20,0
1465795205,20,0
1465795245,20,0
1465795453,20,0
1465795636,6,0
1465795907,38,0
1465796308,20,0
1465796342,20,0
1465796348,20,0
1465796354,20,0
1465796371,26,0
1465796438,44,0
1465796438,44,0
1465796457,20,0
1465796610,20,0
1465796708,20,0
1465796830,20,0
1465797058,20,0
1465797160,38,0
1465797193,38,0
1465797197,20,0
1465797571,34,0
1465797588,20,0
1465797768,34,0
1465797895,1,0
1465798250,45,0
1465798376,3,0
1465798399,3,0
1465798420,48,0
1465798441,48,0
1465798853,48,0
1465799045,20,0
1465799234,45,0
1465799784,48,0
1465799863,48,0
1465799939,20,0
1465799963,20,0
1465799995,20,0
1465800066,20,0
1465800070,48,0
1465800156,20,0
1465800250,34,0
1465800345,34,0
1465800366,34,0
1465800369,42,0
1465800550,42,0
1465800626,42,0
1465800657,34,0
1465800676,34,0
1465800806,20,0
1465800830,34,0
1465800871,42,0
1465800953,34,0
1465800961,42,0
1465800964,34,0
1465800976,42,0
1465801088,26,0
1465801203,20,0
1465801321,20,0
1465801429,20,0
1465801459,20,0
1465801566,20,0
1465801591,20,0
1465801650,20,0
1465801675,25,0
1465801711,20,0
1465801719,30,0
1465801729,25,0
1465801805,25,0
1465801897,48,0
1465801935,48,0
1465801939,25,0
1465801953,20,0
1465802042,42,0
1465802061,30,0
1465802079,48,0
1465802082,34,0
1465802114,30,0
1465802236,42,0
1465802752,48,0
1465803440,48,0
1465803984,34,0
1465804070,13,0
1465804272,48,0
1465805189,6,0
1465805216,6,0
1465805753,34,0
1465805777,34,0
1465805799,20,0
1465806162,20,0
1465806861,20,0
1465807013,34,0
1465807021,34,0
1465807039,20,0
1465807125,20,0
1465807209,20,0
1465807315,20,0
1465807325,20,0
1465807450,20,0
1465807604,20,0
1465807683,20,0
1465808031,48,0
1465808050,20,0
1465808059,48,0
1465808089,20,0
1465808098,48,0
1465808112,48,0
1465808127,48,0
1465808131,13,0
1465808361,13,0
1465808460,48,0
1465809083,20,0
1465810004,13,0
1465810297,20,0
1465810846,20,0
1465811578,20,0
1465814834,35,0
1465816640,35,0
1465816695,35,0
1465816738,4,0
1465817600,26,0
1465818741,26,0
1465818813,30,0
1465819251,47,0
1465819266,20,0
1465819854,26,0
1465820096,26,0
1465820283,7,0
1465820391,7,0
1465820394,7,0
1465821630,26,0
1465824312,47,0
1465827085,47,0
1465827157,47,0
1465827176,47,0
1465827335,47,0
1465827354,47,0
1465827544,47,0
1465832613,22,0
1465833236,22,0
1465833252,22,0
1465833754,47,0
1465834095,14,0
1465834099,14,0
1465834112,14,0
1465834118,14,0
1465834133,14,0
1465834232,14,0
1465834392,14,0
1465834412,14,0
1465834421,14,0
1465834657,14,0
1465834797,14,0
1465834939,14,0
1465835088,14,0
1465835313,14,0
1465835329,14,0
1465835419,5,0
1465835600,14,0
1465835611,14,0
1465835699,14,0
1465835883,14,0
1465835909,14,0
1465835935,14,0
1465835981,14,0
1465836023,14,0
1465836169,14,0
1465836511,14,0
1465836706,14,0
1465836730,14,0
1465839231,14,0
1465839289,14,0
1465839315,14,0
1465839649,14,0
1465839972,14,0
1465840254,47,0
1465840801,45,0
1465840824,25,0
1465840860,25,0
1465840874,25,0
1465840939,25,0
1465841028,25,0
1465841039,25,0
1465841056,25,0
1465841510,45,0
1465841910,42,0
1465841936,26,0
1465843002,26,0
1465843190,26,0
1465843569,26,0
1465843683,5,0
1465843716,5,0
1465844172,18,0
1465844313,18,0
1465844349,18,0
1465844400,18,1
1465844512,18,0
1465844532,18,0
1465844549,18,0
1465844564,18,0
1465844594,18,0
1465846771,49,0
1465846989,45,0
1465847223,45,0
1465847241,33,0
1465847249,33,0
1465847314,33,0
1465847438,26,0
1465847482,45,0
1465847745,25,0
1465847752,25,0
1465847763,25,0
1465847831,25,0
1465847859,25,0
1465847871,25,0
1465847991,33,0
1465848269,26,0
1465849803,20,0
1465849838,20,0
1465849923,20,0
1465849931,20,0
1465849980,20,0
1465850115,26,0
1465850714,20,0
1465851218,20,0
1465851465,20,0
1465851553,45,0
1465851614,20,0
1465851620,20,0
1465851640,20,0
1465851976,13,0
1465852083,20,0
1465852135,26,0
1465852201,20,0
1465852369,20,0
1465852396,20,0
1465852474,20,0
1465852513,20,0
1465852535,20,0
1465852878,20,0
1465852929,20,0
1465853082,13,0
1465853541,20,0
1465853635,28,0
1465853836,20,0
1465853902,3,0
1465853902,20,0
1465853934,20,0
1465853956,3,0
1465853956,3,0
1465854008,20,0
1465854106,20,0
1465854311,20,0
1465854382,20,0
1465854400,20,0
1465854832,20,0
1465854855,20,0
1465854949,33,0
1465855018,45,0
1465855052,6,0
1465855239,33,0
1465855555,20,0
1465855632,26,0
1465855705,33,0
1465855838,26,0
1465856030,33,0
1465856405,33,0
1465856448,33,0
1465856466,33,0
1465856497,33,0
1465856505,33,0
1465856528,33,0
1465856534,20,0
1465856567,33,0
1465856599,33,0
1465856608,33,0
1465856615,33,0
1465856629,33,0
1465856635,33,0
1465856718,33,0
1465856756,33,0
1465856765,33,0
1465856773,20,0
1465856784,33,0
1465856807,33,0
1465856820,33,0
1465856832,33,0
1465856846,33,0
1465857000,42,0
1465857053,33,0
1465857161,42,0
1465857206,48,0
1465857336,48,0
1465857411,5,0
1465857597,33,0
1465857608,33,0
1465857633,35,0
1465857656,35,0
1465857737,20,0
1465857809,33,0
1465857848,20,0
1465857988,20,0
1465858017,20,0
1465858093,20,0
1465858112,26,0
1465858115,30,0
1465858153,48,0
1465858156,48,0
1465858254,30,0
1465858326,35,0
1465858381,35,0
1465858413,35,0
1465858661,47,0
1465859297,28,0
1465859317,28,0
1465860401,5,0
1465861333,20,0
1465861967,49,0
1465861967,49,0
1465862128,42,0
1465862138,8,0
1465862165,8,0
1465862176,8,0
1465862187,8,0
1465862226,20,0
1465862425,20,0
1465862655,20,0
1465863668,48,0
1465863701,48,0
1465864186,13,0
1465864267,48,0
1465864365,23,0
1465864474,23,0
1465864620,28,0
1465864632,28,0
1465864647,28,0
1465864665,28,0
1465864680,28,0
1465865526,7,0
1465865613,7,0
1465865712,20,0
1465865845,20,0
1465865868,20,0
1465865937,20,0
1465866024,33,0
1465866184,20,0
1465866389,34,0
1465866421,20,0
1465866484,26,0
1465866490,20,0
1465866579,20,0
1465866586,34,0
1465866591,20,0
1465866835,26,0
1465867150,48,0
1465867809,20,0
1465868002,26,0
1465868073,34,0
1465868148,20,0
1465868321,35,0
1465868347,10,0
1465868347,10,0
1465868349,35,0
1465868372,35,0
1465868385,48,0
1465868409,48,0
1465868498,20,0
1465868520,35,0
1465868570,35,0
1465868574,48,0
1465868704,20,0
1465868789,35,0
1465868937,35,0
1465868941,20,0
1465868941,35,0
1465868988,13,0
1465869067,34,0
1465869089,48,0
1465869140,35,0
1465869152,13,0
1465869222,35,0
1465869263,35,0
1465869291,35,0
1465869365,20,0
1465869397,35,0
1465869446,42,0
1465869513,35,0
1465869522,20,0
1465869833,34,0
1465870680,20,0
1465870882,26,0
1465871312,20,0
1465871324,20,0
1465871329,20,0
1465871355,20,0
1465871507,20,0
1465871566,20,0
1465871575,20,0
1465871840,18,0
1465871857,18,0
1465871918,18,0
1465871930,18,0
1465871943,18,0
1465872073,18,0
1465874325,45,0
1465874329,35,0
1465874355,35,0
1465874363,35,0
1465874666,26,0
1465875197,45,0
1465875232,48,0
1465875250,48,0
1465875330,45,0
1465875449,42,0
1465875457,26,0
1465875672,1,0
1465875722,20,0
1465875724,20,0
1465875739,48,0
1465875792,48,0
1465875812,33,0
1465875867,33,0
1465875878,28,0
1465876043,48,0
1465876264,37,0
1465876376,34,0
1465876454,34,0
1465876603,28,0
1465876619,28,0
1465876813,34,0
1465876819,33,0
1465876825,18,0
1465877013,48,0
1465877060,48,0
1465877106,33,0
1465877247,48,0
1465877407,33,0
1465877431,26,0
1465877815,26,0
1465878063,4,0
1465878526,20,0
1465879171,48,0
1465879187,48,0
1465879390,20,0
1465879485,48,0
1465879544,48,0
1465879560,48,0
1465879664,48,0
1465879697,25,0
1465879726,25,0
1465879763,48,0
1465879789,48,0
1465879897,20,0
1465879951,48,0
1465879985,25,0
1465879991,48,0
1465880000,48,0
1465880041,45,0
1465880330,35,0
1465880347,22,0
1465880347,22,0
1465880363,35,0
1465880385,20,0
1465880408,48,0
1465880465,35,0
1465880496,35,0
1465880625,35,0
1465880668,48,0
1465880681,35,0
1465880697,35,0
1465880977,20,0
1465881115,35,1
1465881200,33,0
1465882742,26,0
1465882828,7,0
1465882850,8,0
1465882903,8,0
1465882915,8,0
1465882920,8,0
1465882927,7,0
1465883078,7,0
1465883216,26,0
1465883276,48,0
1465883285,48,0
1465883298,26,0
1465883373,48,0
1465883409,48,0
1465883511,48,0
1465883564,20,0
1465883660,34,0
1465883678,34,0
1465883814,34,0
1465883819,34,0
1465883968,7,0
1465884089,45,0
1465884110,26,0
1465884114,48,0
1465884279,26,0
1465884283,7,0
1465884323,35,0
1465884346,7,0
1465884381,35,0
1465884387,26,0
1465884445,11,0
1465884506,20,0
1465884551,20,0
1465884573,7,0
1465884594,26,0
1465884642,7,0
1465884644,25,0
1465884657,20,0
1465884671,7,0
1465884708,25,0
1465884899,7,0
1465884918,7,0
1465884945,25,0
1465885125,7,0
1465885154,34,0
1465885183,7,0
1465885222,7,0
1465885248,7,0
1465885397,7,0
1465885414,20,0
1465885431,7,0
1465885440,20,0
1465885879,35,0
1465886468,34,0
1465886524,34,0
1465886541,7,0
1465886559,35,0
1465886624,7,0
1465886666,7,0
1465886710,7,0
1465886918,25,0
1465886936,45,0
1465886937,25,0
1465886949,25,0
1465886955,8,0
1465886958,8,0
1465886977,8,0
1465887006,45,0
1465887334,7,0
1465887357,25,0
1465887423,20,0
1465887438,20,0
1465887516,20,0
1465887848,20,0
1465888008,20,0
1465888111,20,0
1465888111,48,0
1465888132,48,0
1465888144,48,0
1465888208,48,0
1465888229,48,0
1465888247,48,0
1465888284,48,0
1465888354,20,0
1465888370,30,0
1465888372,48,0
1465888406,48,0
1465888425,30,0
1465888481,48,0
1465888490,20,0
1465888497,30,0
1465888536,30,0
1465888539,30,0
1465888547,30,0
1465888551,30,0
1465888558,30,0
1465888566,7,0
1465888716,20,0
1465888970,7,0
1465889316,7,0
1465889329,7,0
1465889707,7,0
1465889850,8,0
1465889881,48,0
1465890083,7,0
1465890107,7,0
1465890193,11,0
1465890311,6,0
1465890558,20,0
1465890583,11,0
1465890677,11,0
1465890738,34,0
1465890781,11,0
1465890922,34,0
1465890926,11,0
1465890935,34,0
1465890948,7,0
1465890977,11,0
1465891007,7,0
1465891131,7,0
1465891154,7,0
1465891322,7,0
1465891514,25,0
1465891534,48,0
1465891877,35,0
1465891886,34,0
1465892270,42,0
1465893219,4,0
1465895107,20,0
1465895204,40,0
1465895204,40,0
1465895494,48,0
1465895508,48,0
1465895623,48,0
1465895643,45,0
1465895693,48,0
1465895837,11,0
1465895874,45,0
1465895913,45,0
1465895994,11,0
1465896160,48,0
1465896212,48,0
1465896235,48,0
1465896427,48,0
1465896594,48,0
1465896710,48,0
1465896746,48,0
1465896757,20,0
1465896969,48,0
1465897053,26,0
1465897055,48,0
1465897114,48,0
1465897513,20,0
1465897525,48,0
1465897657,20,0
1465897970,20,0
1465898054,26,0
1465898124,20,0
1465898124,26,0
1465898186,48,0
1465898208,48,0
1465898221,48,0
1465898425,48,0
1465898470,11,0
1465898969,35,0
1465899060,20,0
1465899506,35,0
1465899574,11,0
1465899581,35,0
1465899765,11,0
1465900667,13,0
1465902406,13,0
1465903949,23,0
1465903949,23,0
1465904367,30,0
1465905053,45,0
1465905121,45,0
1465905138,45,0
1465905331,45,0
1465905401,45,0
1465906643,7,0
1465908720,45,0
1465908989,45,0
1465913783,6,0
1465913851,6,0
1465913909,4,0
1465914283,4,0
1465914459,47,0
1465914461,47,0
1465914938,45,0
1465915607,6,0
1465918430,48,0
1465918483,48,0
1465919580,37,0
1465919580,37,0
1465924076,14,0
1465924081,14,0
1465924088,14,0
1465924112,14,0
1465924119,14,0
1465924122,14,0
1465924138,14,0
1465924144,14,0
1465924148,14,0
1465924151,14,0
1465924208,14,0
1465924276,14,0
1465924421,14,0
1465924490,14,0
1465924620,14,0
1465924665,14,0
1465924674,14,0
1465924688,14,0
1465924710,14,0
1465924719,14,0
1465924721,14,0
