1452118987,17,0
1452119119,32,0
1452119244,36,0
1452119244,36,0
1452119328,32,0
1452119379,32,0
1452119420,32,0
1452119481,32,0
1452119526,32,0
1452119700,17,0
1452119831,44,0
1452119869,44,0
1452119924,44,0
1452120209,17,0
1452120307,17,0
1452120612,39,0
1452120642,39,0
1452120650,39,0
1452120662,39,0
1452120696,39,0
1452120738,39,0
1452120752,39,0
1452120774,39,0
1452120796,39,0
1452121095,26,0
1452121219,17,0
1452121409,17,0
1452121550,17,0
1452122066,51,0
1452122095,45,0
1452122295,33,0
1452122317,33,0
1452122340,33,0
1452122403,51,0
1452122488,47,0
1452122568,47,0
1452122677,17,0
1452122690,40,0
1452122726,40,0
1452122912,24,0
1452123522,17,0
1452123802,3,0
1452124088,14,0
1452124137,14,0
1452124159,14,0
1452124193,14,0
1452124235,14,0
1452124293,14,0
1452124331,14,0
1452124404,44,0
1452124408,14,0
1452124429,8,0
1452124445,14,0
1452125328,8,0
1452126685,15,0
1452127323,17,0
1452127509,37,0
1452127547,37,0
1452127570,22,0
1452127585,22,0
1452127591,37,0
1452127640,22,0
1452127645,37,0
1452127690,22,0
1452127739,22,0
1452128335,12,0
1452128356,51,0
1452128410,12,0
1452128666,15,0
1452128717,14,0
1452128761,14,0
1452128792,14,0
1452128792,14,0
1452130590,45,0
1452130617,44,0
1452131375,33,0
1452131408,33,0
1452131442,33,0
1452131461,33,0
1452131495,33,0
1452131520,33,0
1452131535,33,0
1452131543,33,0
1452131570,19,0
1452131574,33,0
1452131601,33,0
1452131607,19,0
1452131674,19,0
1452131677,33,0
1452131701,33,0
1452131725,33,0
1452131746,19,0
1452131752,33,0
1452131783,33,0
1452131802,33,0
1452131834,33,0
1452131880,33,0
1452131888,33,0
1452131917,33,0
1452131954,33,0
1452131954,33,0
1452131978,19,0
1452132035,19,0
1452132054,19,0
1452132069,19,0
1452132097,19,0
1452132119,19,0
1452132145,19,0
1452132180,19,0
1452132191,19,0
1452132206,19,0
1452132272,19,0
1452132289,19,0
1452133656,11,0
1452133726,8,0
1452134055,32,0
1452134086,32,0
1452134118,32,0
1452134154,32,0
1452134184,8,0
1452134195,32,0
1452134216,32,0
1452134223,8,0
1452134248,32,0
1452134255,8,0
1452134293,8,0
1452134361,8,0
1452134382,8,0
1452134404,8,0
1452134437,8,0
1452134466,8,0
1452134532,8,0
1452134633,8,0
1452134704,8,0
1452134746,8,0
1452134781,47,0
1452134796,8,0
1452135385,22,0
1452135423,22,0
1452135479,22,0
1452135523,22,0
1452135574,22,0
1452135600,11,0
1452135617,22,0
1452135629,11,0
1452135654,11,0
1452135673,11,0
1452135684,22,0
1452135721,22,0
1452135775,41,0
1452136631,17,0
1452136734,19,0
1452136749,19,0
1452136772,51,0
1452136791,19,0
1452136815,6,0
1452136827,19,0
1452136845,19,0
1452136848,6,0
1452136864,6,0
1452136896,6,0
1452136954,4,0
1452136998,4,0
1452137070,4,0
1452137110,4,0
1452137157,4,0
1452137194,4,0
1452137233,4,0
1452138316,6,0
1452139337,26,0
1452139347,3,0
1452139364,26,0
1452139404,26,0
1452139419,3,0
1452139435,26,0
1452139462,3,0
1452139505,3,0
1452139570,3,0
1452139627,3,0
1452139666,3,0
1452139717,3,0
1452139795,3,0
1452139840,3,0
1452139872,3,0
1452141231,16,0
1452141872,47,0
1452141939,47,0
1452142028,47,0
1452142403,3,0
1452142492,3,0
1452142534,3,0
1452142596,24,0
1452143280,24,0
1452143433,19,0
1452145071,32,0
1452145132,32,0
1452145174,32,0
1452145210,32,0
1452145265,32,0
1452145325,6,0
1452145340,32,0
1452145372,6,0
1452145470,6,0
1452148275,22,0
1452148275,22,0
1452149477,17,0
1452151745,19,0
1452154567,44,0
1452155759,26,0
1452156728,9,0
1452156759,9,0
1452156856,9,0
1452156947,9,0
1452156971,9,0
1452157114,9,0
1452158328,24,0
1452158530,41,0
1452158585,41,0
1452158647,41,0
1452158685,41,0
1452158707,41,0
1452158770,41,0
1452158825,41,0
1452158890,41,0
1452158940,41,0
1452158987,41,0
1452159020,41,0
1452159079,41,0
1452159159,41,0
1452159212,41,0
1452159226,41,0
1452164533,41,0
1452164597,41,0
1452164637,41,0
1452164704,41,0
1452165088,6,0
1452166298,6,0
1452171343,4,0
1452173516,39,0
1452173556,39,0
1452173594,39,0
1452173666,39,0
1452173730,39,0
1452173791,39,0
1452173847,39,0
1452173910,39,0
1452173959,3,0
1452173978,39,0
1452174018,3,0
1452174032,39,0
1452174076,39,0
1452174120,39,0
1452174168,39,0
1452174213,39,0
1452174264,39,0
1452174301,39,0
1452175533,26,0
1452175563,26,0
1452183246,17,0
1452185005,32,0
1452185083,44,0
1452185093,44,0
1452187868,44,0
1452189766,9,0
1452193183,23,0
1452195190,12,0
1452195259,12,0
1452195285,12,0
1452195327,12,0
1452195403,12,0
1452195460,12,0
1452196067,51,0
1452196485,40,0
1452196529,40,0
1452196546,17,0
1452196564,40,0
1452197181,26,0
1452197233,26,0
1452197669,17,0
1452197825,17,0
1452197973,17,0
1452199817,47,0
1452199880,23,0
1452199924,47,0
1452202746,30,0
1452203215,44,0
1452204795,17,0
1452205058,17,0
1452205884,23,0
1452205899,44,0
1452206063,30,0
1452206119,30,0
1452207293,41,0
1452207327,41,0
1452207390,41,0
1452207452,41,0
1452207503,41,0
1452207550,41,0
1452208333,15,0
1452208385,15,0
1452208475,8,0
1452208522,15,0
1452208572,8,0
1452208676,15,0
1452210141,37,0
1452210796,44,0
1452212859,6,0
1452212932,6,0
1452213010,6,0
1452213052,6,0
1452213365,15,0
1452213405,15,0
1452213474,15,0
1452213511,15,0
1452213567,15,0
1452213725,15,0
1452213811,15,0
1452213884,26,0
1452213966,26,0
1452213982,26,0
1452213998,26,0
1452214017,26,0
1452214025,15,0
1452214050,26,0
1452214075,15,0
1452214095,26,0
1452214111,26,0
1452214130,15,0
1452214181,15,0
1452214197,15,0
1452214287,15,0
1452214403,35,0
1452214443,35,0
1452214612,40,0
1452214614,35,0
1452214681,35,0
1452214743,40,0
1452214770,40,0
1452214784,35,0
1452214806,15,0
1452214880,40,0
1452214977,41,0
1452214998,41,0
1452215077,41,0
1452215114,4,0
1452215332,23,0
1452217696,19,0
1452218143,39,0
1452218184,39,0
1452218212,39,0
1452218284,39,0
1452218397,39,0
1452219318,39,0
1452220520,17,0
1452221136,8,0
1452221197,8,0
1452221234,8,0
1452221253,8,0
1452221272,8,0
1452222548,19,0
1452222628,19,0
1452222733,19,0
1452222785,19,0
1452222860,19,0
1452223044,44,0
1452223691,40,0
1452223795,40,0
1452223891,40,0
1452223917,40,0
1452224116,40,0
1452224198,40,0
1452224248,40,0
1452224288,40,0
1452224313,40,0
1452228467,45,0
1452228538,45,0
1452228594,45,0
1452228642,45,0
1452228672,45,0
1452228712,45,0
1452228758,45,0
1452228804,45,0
1452228875,45,0
1452228915,45,0
1452229423,41,0
1452229463,41,0
1452229507,41,0
1452229607,8,0
1452229610,41,0
1452229639,41,0
1452229658,8,0
1452229699,8,0
1452229713,8,0
1452229734,41,0
1452229826,8,0
1452229877,8,0
1452229938,8,0
1452229967,8,0
1452230018,8,0
1452230073,8,0
1452230096,26,0
1452230101,8,0
1452230153,8,0
1452230184,8,0
1452230191,3,0
1452230204,24,0
1452230208,8,0
1452230232,8,0
1452230247,3,0
1452230318,3,0
1452230351,3,0
1452230351,24,0
1452230750,45,0
1452230805,45,0
1452230842,24,0
1452230996,45,0
1452231069,45,0
1452231142,24,0
1452231433,45,0
1452231500,8,0
1452231659,8,0
1452231764,8,0
1452231874,47,0
1452232356,35,0
1452232656,47,0
1452232706,47,0
1452232779,47,0
1452232834,47,0
1452232908,47,0
1452233011,47,0
1452233484,47,0
1452233541,47,0
1452233926,47,0
1452234417,18,0
1452234799,18,0
1452235172,18,0
1452235181,47,0
1452235886,26,0
1452236845,12,0
1452236903,12,0
1452236975,12,0
1452237072,12,0
1452237131,12,0
1452237194,12,0
1452237423,12,0
1452237771,26,0
1452238226,26,0
1452239338,39,0
1452239476,51,0
1452239569,39,0
1452240232,32,0
1452241407,51,0
1452241585,51,0
1452241632,51,0
1452241672,51,0
1452243194,8,0
1452243385,40,0
1452243521,26,0
1452243584,26,0
1452243910,37,0
1452243946,37,0
1452244125,37,0
1452244370,6,0
1452244484,39,0
1452245637,51,0
1452245926,12,0
1452246010,3,0
1452246068,12,0
1452246104,47,0
1452246953,47,0
1452247359,23,0
1452249725,47,0
1452250927,8,0
1452251961,12,0
1452254152,40,0
1452254466,19,0
1452255766,15,0
1452255769,4,0
1452255792,4,0
1452255831,4,0
1452255975,4,0
1452256043,4,0
1452256089,4,0
1452256138,4,0
1452256979,26,0
1452257009,26,0
1452257036,26,0
1452257072,26,0
1452257089,26,0
1452257119,26,0
1452257122,26,0
1452257151,26,0
1452257182,26,0
1452257204,26,0
1452257231,26,0
1452257269,26,0
1452257288,26,0
1452257595,39,0
1452257635,39,0
1452258932,45,0
1452260256,32,0
1452262449,11,0
1452263187,11,0
1452263255,39,0
1452263279,11,0
1452263281,39,0
1452263413,39,0
1452268373,32,0
1452268785,4,0
1452270568,4,0
1452273493,15,0
1452273664,15,0
1452273942,15,0
1452274087,6,0
1452274335,6,0
1452275536,26,0
1452276055,23,0
1452277653,23,0
1452279639,8,0
1452279801,8,0
1452279925,8,0
1452280007,17,0
1452280109,45,0
1452280559,45,0
1452281049,17,0
1452281362,8,0
1452282479,17,0
1452284940,26,0
1452286356,24,0
1452287258,24,0
1452287732,11,0
1452288059,39,0
1452289775,19,0
1452289947,17,0
1452290115,19,0
1452290223,19,0
1452290570,35,0
1452290626,35,0
1452290689,35,0
1452290781,15,0
1452290783,35,0
1452290863,35,0
1452290916,15,0
1452290961,15,0
1452291019,15,0
1452291026,35,0
1452291061,15,0
1452291151,15,0
1452294536,3,0
1452294902,3,0
1452295012,3,0
1452295638,23,0
1452296709,23,0
1452297256,30,0
1452297934,32,0
1452297987,32,0
1452298024,32,0
1452298123,32,0
1452298610,30,0
1452300041,12,0
1452300368,45,0
1452300614,17,0
1452302088,26,0
1452302213,26,0
1452302382,8,0
1452302455,8,0
1452302538,40,0
1452302608,40,0
1452302628,40,0
1452302686,40,0
1452302969,37,0
1452303961,41,0
1452304003,41,0
1452304046,41,0
1452304099,41,0
1452304253,41,0
1452304268,41,0
1452305388,51,0
1452305432,51,0
1452305486,51,0
1452305540,51,0
1452305616,51,0
1452305644,51,0
1452305673,51,0
1452305768,51,0
1452305840,51,0
1452306007,51,0
1452307882,41,0
1452307926,41,0
1452308110,3,0
1452308359,47,0
1452309488,45,0
1452309573,45,0
1452309694,41,0
1452309816,45,0
1452309952,32,0
1452309974,32,0
1452309977,45,0
1452309997,45,0
1452310016,32,0
1452310061,32,0
1452310130,32,0
1452311527,37,0
1452312313,18,0
1452312613,38,0
1452313075,38,0
1452313075,38,0
1452314066,47,0
1452315087,26,0
1452315280,51,0
1452315343,51,0
1452315414,51,0
1452315449,51,0
1452315481,51,0
1452315506,51,0
1452315554,51,0
1452315621,51,0
1452315665,51,0
1452315717,51,0
1452315773,51,0
1452315839,51,0
1452316685,40,0
1452316708,40,0
1452316836,40,0
1452316964,40,0
1452317034,40,0
1452317112,17,0
1452317179,40,0
1452317228,40,0
1452317284,40,0
1452317314,40,0
1452317719,39,0
1452317758,39,0
1452317800,39,0
1452317866,39,0
1452317885,39,0
1452317910,39,0
1452317961,39,0
1452318295,8,0
1452318358,8,0
1452318387,8,0
1452318445,8,0
1452318494,8,0
1452318544,8,0
1452318687,8,0
1452318738,8,0
1452320411,3,0
1452320474,3,0
1452320495,3,0
1452320527,3,0
1452320588,3,0
1452320612,3,0
1452320679,3,0
1452320714,17,0
1452320718,4,0
1452320732,3,0
1452320789,3,0
1452320837,3,0
1452320930,6,0
1452320965,6,0
1452321021,6,0
1452321067,6,0
1452321213,6,0
1452321308,6,0
1452321446,6,0
1452322969,3,0
1452324614,18,0
1452324634,18,0
1452324964,18,0
1452325017,9,0
1452325266,18,0
1452326266,18,0
1452326565,18,0
1452329189,9,0
1452329448,9,0
1452329957,35,0
1452330156,35,0
1452330184,35,0
1452330360,9,0
1452331618,32,0
1452331851,32,0
1452333108,16,0
1452335200,26,0
1452341469,51,0
1452341722,8,0
1452341767,8,0
1452341811,8,0
1452341865,8,0
1452341936,8,0
1452341979,8,0
1452342055,8,0
1452342107,8,0
1452342172,8,0
1452342237,8,0
1452342293,8,0
1452342366,8,0
1452342424,8,0
1452342468,8,0
1452342505,8,0
1452342544,8,0
1452342563,8,0
1452342898,15,0
1452343179,39,0
1452343214,39,0
1452343236,39,0
1452343308,39,0
1452343498,39,0
1452345739,23,0
1452345752,8,0
1452346392,32,0
1452346458,32,0
1452346501,32,0
1452346723,32,0
1452346874,32,0
1452346910,32,0
1452347056,32,0
1452347100,32,0
1452347156,32,0
1452349015,51,0
1452349066,51,0
1452349148,51,0
1452349214,51,0
1452349301,51,0
1452351461,39,0
1452351555,39,0
1452351615,39,0
1452351689,39,0
1452353665,45,0
1452354514,45,0
1452354763,45,0
1452359001,6,0
1452359073,6,0
1452359625,37,0
1452359776,37,0
1452361252,40,0
1452361288,40,0
1452361312,40,0
1452361490,40,0
1452363622,3,0
1452363668,3,0
1452363761,3,0
1452365592,26,0
1452366061,26,0
1452367321,45,0
1452368200,24,0
1452368233,24,0
1452369976,37,0
1452370149,37,0
1452370184,37,0
1452371625,4,0
1452371696,4,0
1452371746,4,0
1452372244,35,0
1452372300,35,0
1452372342,35,0
1452372421,35,0
1452372467,35,0
1452372503,35,0
1452372565,35,0
1452372677,35,0
1452372921,17,0
1452373096,24,0
1452373519,15,0
1452373671,15,0
1452373687,15,0
1452373700,24,0
1452374019,15,0
1452374057,15,0
1452374744,32,0
1452374770,32,0
1452374866,32,0
1452374986,32,0
1452375054,32,0
1452375138,32,0
1452375152,32,0
1452376534,39,0
1452376654,39,0
1452378403,23,0
1452378526,24,0
1452379019,26,0
1452379076,26,0
1452379116,26,0
1452379136,26,0
1452379151,26,0
1452379202,26,0
1452379218,26,0
1452379244,26,0
1452379893,41,0
1452379987,41,0
1452380039,41,0
1452380159,41,0
1452381781,6,0
1452381818,6,0
1452382309,11,0
1452382445,11,0
1452383189,8,0
1452383276,32,0
1452383288,8,0
1452383357,32,0
1452383372,8,0
1452383409,8,0
1452383426,39,0
1452383475,8,0
1452383495,32,0
1452383675,32,0
1452383744,32,0
1452386805,26,0
1452387289,45,0
1452388069,43,0
1452391881,43,0
1452394009,37,0
1452394105,37,0
1452394142,37,0
1452394206,37,0
1452394276,37,0
1452394391,37,0
1452394442,37,0
1452394496,37,0
1452395086,26,0
1452395147,26,0
1452395176,45,0
1452395219,45,0
1452397446,39,0
1452397548,39,0
1452397553,32,0
1452397584,39,0
1452397617,32,0
1452397687,32,0
1452397762,39,0
1452397856,39,0
1452397916,39,0
1452398097,24,0
1452399025,17,0
1452399587,43,0
1452402010,43,0
1452402094,43,0
1452402170,23,0
1452402229,43,0
1452402636,43,0
1452404256,35,0
1452404288,35,0
1452404391,4,0
1452404430,4,0
1452404468,4,0
1452404491,11,0
1452404501,4,0
1452404582,4,0
1452404614,4,0
1452404663,4,0
1452404718,4,0
1452404781,11,0
1452404790,4,0
1452407228,16,0
1452407767,5,0
1452407767,5,0
1452409378,19,0
1452410489,6,0
1452410526,6,0
1452411004,32,0
1452411142,32,0
1452411298,32,0
1452411401,32,0
1452413761,44,0
1452413922,32,0
1452414105,32,0
1452414689,43,0
1452414736,24,0
1452416047,19,0
1452416416,11,0
1452416455,11,0
1452416930,19,0
1452417236,37,0
1452417290,37,0
1452417445,47,0
1452417474,47,0
1452417476,24,0
1452418026,35,0
1452419022,9,0
1452420141,18,0
1452420396,39,0
1452420491,39,0
1452420557,39,0
1452420601,39,0
1452420650,39,0
1452420676,39,0
1452420994,32,0
1452421072,32,0
1452421727,26,0
1452422776,39,0
1452422818,39,0
1452423528,44,0
1452423655,43,0
1452425918,6,0
1452427597,19,0
1452427719,19,0
1452427788,19,0
1452428040,40,0
1452428102,40,0
1452428925,4,0
1452429326,39,0
1452429377,39,0
1452429436,39,0
1452429456,39,0
1452429488,39,0
1452429519,39,0
1452429575,39,0
1452429646,39,0
1452429681,39,0
1452429715,39,0
1452429767,39,0
1452429844,39,0
1452429883,39,0
1452429914,39,0
1452429950,39,0
1452430001,39,0
1452430057,39,0
1452430093,39,0
1452430302,39,0
1452430363,39,0
1452430851,26,0
1452431681,15,0
1452431706,15,0
1452431769,15,0
1452431818,15,0
1452431878,15,0
1452431932,15,0
1452431970,40,0
1452432031,40,0
1452432111,40,0
1452432174,40,0
1452432320,40,0
1452432345,40,0
1452432523,26,0
1452432826,41,0
1452432845,41,0
1452432895,41,0
1452432911,41,0
1452432946,41,0
1452433852,37,0
1452433910,37,0
1452433978,40,0
1452433984,51,0
1452434047,40,0
1452434106,51,0
1452434210,51,0
1452434390,51,0
1452434445,51,0
1452437570,4,0
1452437628,4,0
1452438984,8,0
1452439048,8,0
1452439076,8,0
1452439116,8,0
1452439157,45,0
1452439338,4,0
1452441487,12,0
1452441631,12,0
1452441835,12,0
1452441908,12,0
1452442542,12,0
1452442592,12,0
1452443224,39,0
1452444521,15,0
1452444993,15,0
1452445076,15,0
1452445616,32,0
1452445658,32,0
1452445713,32,0
1452445778,32,0
1452445856,32,0
1452446113,32,0
1452446796,51,0
1452447145,3,0
1452448544,6,0
1452448708,6,0
1452448857,6,0
1452448907,6,0
1452448907,6,0
1452453566,24,0
1452453919,17,0
1452454212,11,0
1452454279,11,0
1452454870,26,0
1452454942,26,0
1452454986,26,0
1452455025,26,0
1452455065,26,0
1452455208,26,0
1452455265,26,0
1452455318,26,0
1452455361,26,0
1452455369,26,0
1452455465,26,0
1452455484,26,0
1452455512,26,0
1452459744,35,0
1452459805,35,0
1452459856,35,0
1452459919,35,0
1452460224,15,0
1452460424,15,0
1452461490,26,0
1452461562,26,0
1452461817,32,0
1452461869,32,0
1452462083,32,0
1452462336,32,0
1452462396,32,0
1452462444,32,0
1452462987,13,0
1452463136,26,0
1452463168,26,0
1452463185,26,0
1452463208,26,0
1452463244,26,0
1452463266,26,0
1452463295,26,0
1452463328,26,0
1452463416,43,0
1452463503,13,1
1452463682,13,0
1452464051,13,0
1452464051,13,0
1452464263,12,0
1452464323,12,0
1452467167,15,0
1452467218,15,0
1452467302,15,0
1452467358,15,0
1452467383,15,0
1452467437,15,0
1452467493,15,0
1452467588,51,0
1452467636,15,0
1452467663,51,0
1452467708,15,0
1452467752,51,0
1452467810,51,0
1452467877,51,0
1452467907,51,0
1452467965,51,0
1452469555,39,0
1452469614,39,0
1452469980,44,0
1452474836,40,0
1452474896,40,0
1452475000,19,0
1452475047,19,0
1452475225,30,0
1452478157,24,0
1452478871,26,0
1452478992,47,0
1452479198,37,0
1452479201,19,0
1452479272,19,0
1452479311,19,0
1452479339,37,0
1452479351,19,0
1452479479,19,0
1452479638,3,0
1452479768,3,0
1452480611,24,0
1452481682,39,0
1452481764,39,0
1452481801,39,0
1452481851,39,0
1452485519,11,0
1452486313,17,0
1452486881,35,0
1452487667,51,0
1452487710,51,0
1452487932,24,0
1452488223,26,0
1452488316,47,0
1452489865,24,0
1452490167,24,0
1452490383,24,0
1452493664,24,0
1452494389,40,0
1452494427,40,0
1452494493,40,0
1452494594,40,0
1452494649,40,0
1452494722,40,0
1452494776,40,0
1452494817,24,0
1452494822,40,0
1452495183,51,0
1452495431,17,0
1452495475,51,0
1452495551,51,0
1452495599,51,0
1452495650,51,0
1452495955,26,0
1452496014,26,0
1452496068,26,0
1452496103,26,0
1452496139,26,0
1452496163,26,0
1452496226,26,0
1452496362,26,0
1452497469,3,0
1452497549,3,0
1452497625,3,0
1452497701,3,0
1452499052,47,0
1452499073,18,0
1452499116,18,0
1452499183,47,0
1452499483,47,0
1452499716,24,0
1452499779,47,0
1452499958,24,0
1452499989,47,0
1452500282,47,0
1452501227,24,0
1452501277,24,0
1452501547,26,0
1452501547,43,0
1452501588,26,0
1452501626,24,0
1452501763,18,0
1452501916,18,0
1452502055,18,0
1452502302,43,0
1452502667,18,0
1452502786,43,0
1452502805,18,0
1452502879,18,0
1452503251,18,0
1452503451,30,0
1452514729,9,0
1452514840,9,0
1452515263,39,0
1452515324,39,0
1452515364,39,0
1452515414,39,0
1452515467,39,0
1452515529,39,0
1452515593,39,0
1452515645,39,0
1452515671,39,0
1452515740,37,0
1452520522,40,0
1452520586,40,0
1452520669,40,0
1452520746,40,0
1452521174,19,0
1452522893,39,0
1452524529,35,0
1452524871,35,0
1452525751,19,0
1452525791,19,0
1452525836,19,0
1452525885,19,0
1452526028,19,0
1452526105,19,0
1452528689,17,0
1452533524,18,0
1452535303,24,0
1452535695,26,0
1452538420,18,0
1452538470,18,0
1452538656,18,0
1452538967,18,0
1452539305,32,0
1452539305,32,0
1452540403,15,0
1452540540,15,0
1452540621,8,0
1452540627,15,0
1452540990,8,0
1452541285,8,0
1452541984,24,0
1452545507,17,0
1452545621,17,0
1452546648,17,0
1452546789,17,0
1452551845,23,0
1452552748,17,0
1452552788,17,0
1452556387,44,0
1452556801,17,0
1452556920,17,0
1452556982,40,0
1452557030,40,0
1452557101,40,0
1452557361,40,0
1452557456,40,0
1452557522,40,0
1452557685,51,0
1452557685,51,0
1452558596,45,0
1452558655,45,0
1452558694,45,0
1452559072,44,0
1452560448,15,0
1452560502,15,0
1452560553,15,0
1452560597,15,0
1452560658,15,0
1452560687,15,0
1452560724,17,0
1452561652,24,0
1452563081,47,0
1452563284,47,0
1452563300,47,0
1452563322,23,0
1452563352,23,0
1452563352,23,0
1452564516,37,0
1452564621,37,0
1452564656,37,0
1452564688,37,0
1452564759,37,0
1452564845,37,0
1452564845,37,0
1452565289,30,0
1452565601,39,0
1452565650,16,0
1452565736,39,0
1452565796,39,0
1452565873,39,0
1452565949,39,0
1452566297,47,0
1452566627,35,0
1452566677,35,0
1452566712,35,0
1452566922,35,0
1452567023,35,0
1452567023,35,0
1452568670,45,0
1452568720,45,0
1452568724,17,0
1452568755,17,0
1452568820,45,0
1452568895,44,0
1452568897,45,0
1452571043,30,0
1452571132,3,0
1452571178,3,0
1452571210,3,0
1452571240,3,0
1452571264,3,0
1452571322,3,0
1452571382,3,0
1452571445,3,0
1452571520,3,0
1452571548,3,0
1452571602,3,0
1452571636,30,0
1452571636,30,0
1452574112,3,0
1452574136,3,0
1452574168,3,0
1452574223,3,0
1452574284,3,0
1452574284,3,0
1452574728,40,0
1452574728,40,0
1452574785,4,0
1452574785,4,0
1452575426,17,0
1452576330,26,0
1452576358,26,0
1452576383,26,0
1452576481,47,0
1452578821,18,0
1452580215,44,0
1452580286,12,0
1452580334,12,0
1452580471,12,0
1452580520,12,0
1452580557,15,0
1452580589,12,0
1452580603,45,0
1452580625,15,0
1452580661,12,0
1452580718,15,0
1452580750,45,0
1452580750,45,0
1452580851,15,0
1452580851,15,0
1452581085,12,0
1452581126,12,0
1452581169,12,0
1452581169,12,0
1452582384,11,0
1452582964,39,0
1452583137,39,0
1452583137,39,0
1452583467,24,0
1452583467,24,0
