1454881838,11,0
1454881840,16,0
1454881843,51,0
1454881849,11,0
1454881856,11,0
1454881857,16,0
1454882014,12,0
1454882030,12,0
1454882093,12,0
1454882123,12,0
1454882158,12,0
1454882171,12,0
1454882209,10,0
1454882229,19,0
1454882241,19,0
1454882252,19,0
1454882280,29,0
1454882299,29,0
1454882326,12,0
1454882336,12,0
1454882351,28,1
1454882469,12,0
1454882514,47,0
1454882539,19,0
1454882576,47,0
1454882578,12,0
1454882589,12,0
1454882604,12,0
1454882622,3,0
1454882622,12,0
1454882627,12,0
1454882632,3,0
1454882660,12,0
1454882677,3,0
1454882685,3,0
1454882713,3,0
1454882731,3,0
1454882735,3,0
1454882764,3,0
1454882765,12,0
1454882776,3,0
1454882789,3,0
1454882794,3,0
1454882824,12,0
1454882843,3,0
1454882871,3,0
1454882912,12,0
1454882929,12,0
1454882974,12,0
1454882986,12,0
1454883025,12,0
1454883038,12,0
1454883109,12,0
1454883112,12,0
1454883126,12,0
1454883130,12,0
1454883203,12,0
1454883209,12,0
1454883210,19,0
1454883385,12,0
1454883395,12,0
1454883407,12,0
1454883412,12,0
1454883415,12,0
1454883422,12,0
1454883428,19,0
1454883482,12,0
1454883523,19,0
1454883579,12,0
1454883652,12,0
1454883771,18,0
1454883788,18,0
1454883795,12,0
1454883810,25,0
1454883826,25,0
1454883828,12,0
1454883832,12,0
1454883832,25,0
1454883833,23,0
1454883833,25,0
1454883835,12,0
1454883836,25,0
1454883878,12,0
1454883880,29,0
1454883885,23,0
1454883886,12,0
1454883889,12,0
1454883894,12,0
1454883918,29,0
1454883931,19,0
1454883949,29,0
1454883949,29,0
1454884061,12,0
1454884077,28,1
1454884082,28,1
1454884121,23,0
1454884150,29,0
1454884160,19,0
1454884167,12,0
1454884192,12,0
1454884254,12,0
1454884306,19,0
1454884337,12,0
1454884345,12,0
1454884350,12,0
1454884353,12,0
1454884356,12,0
1454884362,12,0
1454884368,12,0
1454884373,12,0
1454884381,23,0
1454884401,29,0
1454884430,12,0
1454884448,12,0
1454884454,12,0
1454884459,12,0
1454884466,18,0
1454884470,29,0
1454884470,29,0
1454884473,29,0
1454884474,29,0
1454884493,29,0
1454884522,12,0
1454884526,23,0
1454884527,12,0
1454884530,12,0
1454884532,29,0
1454884537,12,0
1454884541,23,0
1454884541,29,0
1454884546,12,0
1454884553,12,0
1454884553,19,0
1454884572,29,0
1454884575,12,0
1454884575,29,0
1454884591,12,0
1454884591,29,0
1454884602,19,0
1454884609,12,0
1454884613,29,0
1454884613,29,0
1454884620,29,0
1454884635,29,0
1454884652,23,0
1454884709,23,0
1454884718,26,0
1454884722,47,1
1454884730,23,0
1454884732,12,0
1454884779,29,0
1454884799,19,0
1454884811,23,0
1454884816,12,0
1454884819,12,0
1454884822,12,0
1454884851,23,0
1454884852,12,0
1454884870,12,0
1454884885,12,0
1454884934,23,0
1454884958,19,0
1454884973,47,0
1454885002,23,0
1454885027,23,0
1454885065,23,0
1454885082,23,0
1454885094,23,0
1454885099,19,0
1454885113,29,0
1454885140,19,0
1454885150,23,0
1454885167,19,0
1454885204,23,0
1454885206,19,0
1454885214,19,0
1454885221,19,0
1454885227,19,0
1454885233,19,0
1454885236,23,0
1454885248,23,0
1454885261,3,0
1454885272,23,0
1454885274,3,0
1454885280,3,0
1454885295,29,0
1454885314,23,0
1454885318,3,0
1454885318,29,0
1454885338,19,0
1454885374,3,0
1454885411,11,0
1454885420,23,0
1454885484,29,0
1454885485,23,0
1454885490,29,0
1454885509,42,0
1454885559,19,0
1454885585,19,0
1454885629,19,0
1454885644,11,0
1454885646,11,0
1454885665,19,0
1454885675,19,0
1454885681,11,0
1454885686,11,0
1454885692,19,0
1454885693,11,0
1454885700,29,0
1454885710,19,0
1454885723,19,0
1454885727,19,0
1454885733,19,0
1454885737,23,0
1454885738,19,0
1454885744,19,0
1454885744,29,0
1454885747,19,0
1454885763,19,0
1454885767,23,0
1454885776,11,0
1454885799,19,0
1454885886,3,0
1454885919,36,0
1454885971,23,0
1454886068,23,0
1454886133,23,0
1454886327,25,0
1454886416,25,0
1454886437,25,0
1454886470,25,0
1454886492,25,0
1454886511,25,0
1454886554,29,0
1454886559,29,0
1454886588,29,0
1454886599,29,0
1454886618,29,0
1454886623,29,0
1454886671,47,0
1454886840,10,0
1454886858,10,0
1454886871,10,0
1454886890,10,0
1454886898,10,0
1454886993,10,0
1454886996,10,0
1454887015,10,0
1454887045,10,0
1454887061,15,1
1454887090,10,0
1454887234,10,0
1454887267,15,0
1454887330,47,0
1454887443,29,0
1454887462,29,0
1454887489,10,0
1454887492,10,0
1454887526,42,0
1454887580,47,0
1454887597,10,0
1454887599,23,0
1454887743,20,0
1454887752,47,0
1454887768,23,0
1454888057,23,0
1454888119,23,0
1454888132,23,0
1454888175,23,0
1454888188,23,0
1454888233,23,0
1454888247,41,1
1454888261,23,0
1454888296,41,0
1454888304,41,0
1454888318,41,0
1454888325,23,0
1454888342,41,0
1454888354,23,0
1454888411,20,0
1454888416,20,0
1454888438,20,0
1454888445,20,0
1454888449,20,0
1454888458,20,0
1454888464,20,0
1454888469,20,0
1454888473,20,0
1454888483,20,0
1454888501,20,0
1454888509,20,0
1454888621,23,0
1454888830,23,0
1454888867,23,0
1454888868,29,0
1454888870,23,0
1454888907,29,0
1454888910,29,0
1454888914,23,0
1454888916,29,0
1454888983,23,0
1454889017,23,0
1454889121,23,0
1454889156,3,0
1454889170,3,0
1454889184,3,0
1454889207,15,0
1454889291,3,0
1454889302,3,0
1454889385,48,0
1454889393,48,0
1454889395,48,0
1454889398,48,0
1454889629,16,0
1454889681,16,0
1454889695,16,0
1454889700,23,0
1454889714,16,0
1454889719,16,0
1454889727,3,0
1454889732,23,0
1454889757,23,0
1454889791,16,0
1454889803,16,0
1454889812,16,0
1454889856,3,0
1454889872,23,0
1454889897,16,0
1454889915,16,0
1454889919,3,0
1454889933,23,0
1454889978,23,0
1454889994,23,0
1454890019,16,0
1454890031,23,0
1454890063,23,0
1454890122,23,0
1454890133,29,0
1454890133,29,0
1454890233,48,0
1454890238,48,0
1454890241,48,0
1454890257,48,0
1454890261,48,0
1454890266,48,0
1454890270,48,0
1454890276,48,0
1454890280,48,0
1454890284,48,0
1454890287,48,0
1454890290,48,0
1454890294,48,0
1454890297,48,0
1454890299,48,0
1454890302,48,0
1454890305,48,0
1454890308,48,0
1454890310,48,0
1454890314,48,0
1454890317,48,0
1454890349,16,0
1454890353,29,0
1454890355,48,0
1454890382,16,0
1454890392,16,0
1454890397,29,0
1454890400,16,0
1454890414,48,0
1454890432,29,0
1454890486,41,0
1454890501,3,0
1454890509,3,0
1454890509,41,0
1454890513,3,0
1454890520,3,0
1454890526,29,0
1454890554,41,0
1454890604,23,0
1454890615,47,0
1454890628,23,0
1454890640,23,0
1454890651,23,0
1454890656,42,0
1454890728,23,0
1454890744,29,0
1454890747,29,0
1454890754,29,0
1454890756,29,0
1454890770,23,0
1454890802,29,0
1454890813,23,0
1454890839,23,0
1454890846,23,0
1454890867,23,0
1454890912,23,0
1454890949,23,0
1454891076,16,0
1454891124,16,0
1454891131,16,0
1454891147,16,0
1454891255,16,0
1454891258,16,0
1454891260,16,0
1454891261,16,0
1454891291,16,0
1454891300,16,0
1454891303,16,0
1454891371,16,0
1454891432,16,0
1454891481,16,0
1454891509,16,0
1454891613,29,0
1454891717,16,0
1454892009,15,0
1454892073,15,0
1454892160,15,0
1454892257,19,0
1454892268,19,0
1454892372,3,0
1454892401,3,0
1454892415,3,0
1454892427,20,0
1454892430,3,0
1454892477,3,0
1454892499,20,0
1454892505,23,0
1454892664,36,0
1454892726,16,0
1454892729,16,0
1454892732,16,0
1454892735,16,0
1454892735,23,0
1454892824,19,0
1454892825,23,0
1454892852,23,0
1454892945,23,0
1454893063,23,0
1454893173,16,0
1454893186,16,0
1454893196,16,0
1454893205,16,0
1454893205,23,0
1454893257,16,0
1454893265,16,0
1454893266,23,0
1454893287,16,0
1454893296,47,0
1454893299,16,0
1454893308,16,0
1454893314,23,0
1454893349,23,0
1454893368,23,0
1454893430,23,0
1454893456,36,0
1454893469,20,0
1454893539,16,0
1454893547,23,0
1454893620,23,0
1454893660,16,0
1454893680,23,0
1454893710,23,0
1454893741,23,0
1454893755,19,0
1454893771,23,0
1454893856,23,0
1454893898,20,0
1454893936,20,0
1454893946,23,0
1454893947,20,0
1454893958,20,0
1454893985,20,0
1454894026,19,0
1454894063,20,0
1454894079,23,0
1454894097,20,0
1454894109,20,0
1454894111,21,1
1454894112,20,0
1454894113,20,0
1454894129,23,0
1454894132,20,0
1454894163,23,0
1454894199,23,0
1454894443,20,0
1454894451,20,0
1454894483,20,0
1454894526,20,0
1454894544,20,0
1454894560,20,0
1454894569,20,0
1454894578,20,0
1454894605,20,0
1454894625,20,0
1454894637,20,0
1454894644,20,0
1454894651,20,0
1454894658,20,0
1454894669,20,0
1454894677,20,0
1454894682,20,0
1454894686,20,0
1454894698,20,0
1454894714,20,0
1454894761,20,0
1454894768,20,0
1454894773,20,0
1454894784,20,0
1454894790,20,0
1454894800,36,0
1454894820,20,0
1454894838,20,0
1454894848,20,0
1454894867,20,0
1454894874,20,0
1454894883,20,0
1454894888,20,0
1454894896,20,0
1454894900,20,0
1454895036,16,0
1454895079,16,0
1454895141,23,0
1454895251,16,0
1454895325,16,0
1454895340,16,0
1454895442,10,0
1454895478,36,0
1454895588,10,0
1454895600,20,0
1454895613,20,0
1454895646,20,0
1454895668,20,0
1454895725,23,1
1454895741,23,0
1454895747,41,0
1454895760,23,0
1454895778,23,0
1454895790,23,0
1454895796,23,0
1454895818,23,0
1454895858,23,0
1454895952,23,0
1454896001,23,0
1454896008,36,0
1454896030,23,0
1454896076,23,0
1454896160,20,0
1454896163,23,0
1454896277,42,0
1454896283,42,0
1454896338,20,0
1454896348,23,0
1454896459,23,0
1454896508,23,0
1454896741,23,0
1454896767,23,0
1454896808,23,0
1454896867,23,0
1454896878,23,0
1454896886,23,0
1454896915,23,0
1454896929,23,0
1454896948,23,0
1454896979,23,0
1454897095,23,0
1454897106,5,0
1454897106,5,0
1454897118,23,0
1454897120,24,0
1454897150,23,0
1454897183,5,1
1454897190,3,0
1454897208,3,0
1454897245,3,0
1454897245,20,0
1454897262,3,0
1454897262,20,0
1454897274,21,0
1454897289,23,0
1454897303,3,0
1454897305,20,0
1454897315,3,0
1454897329,23,0
1454897335,3,0
1454897354,3,0
1454897364,23,0
1454897394,21,0
1454897410,42,0
1454897433,3,0
1454897442,23,0
1454897460,23,0
1454897463,3,0
1454897478,16,0
1454897504,3,0
1454897518,16,0
1454897528,23,0
1454897539,16,0
1454897551,3,0
1454897551,16,0
1454897553,23,0
1454897562,16,0
1454897579,16,0
1454897579,23,0
1454897595,16,0
1454897595,23,0
1454897603,16,0
1454897604,23,0
1454897611,16,0
1454897625,23,0
1454897627,16,0
1454897638,16,0
1454897688,24,0
1454897710,23,0
1454897741,23,0
1454897750,23,0
1454897769,16,0
1454897786,23,0
1454897848,16,0
1454897861,16,0
1454897862,23,0
1454897872,36,0
1454897873,16,0
1454897882,23,0
1454897883,16,0
1454897896,23,0
1454897905,20,0
1454897911,16,0
1454897918,23,0
1454897934,20,0
1454897935,16,0
1454897941,20,0
1454897947,20,0
1454897950,20,0
1454897970,36,0
1454897992,16,0
1454897994,23,0
1454898000,16,0
1454898015,16,0
1454898021,16,0
1454898036,16,0
1454898055,16,0
1454898057,20,0
1454898061,20,0
1454898074,20,0
1454898078,16,0
1454898087,23,0
1454898089,24,1
1454898096,24,0
1454898111,16,0
1454898114,23,0
1454898123,16,0
1454898131,16,0
1454898137,16,0
1454898151,16,0
1454898152,23,0
1454898164,16,0
1454898170,16,0
1454898177,16,0
1454898195,16,0
1454898195,23,0
1454898204,16,0
1454898213,16,0
1454898223,16,0
1454898252,23,0
1454898270,16,0
1454898280,16,0
1454898290,16,0
1454898318,23,0
1454898334,16,0
1454898340,16,0
1454898351,16,0
1454898364,20,0
1454898365,16,0
1454898372,16,0
1454898372,23,0
1454898379,16,0
1454898385,16,0
1454898398,16,0
1454898403,23,0
1454898445,16,0
1454898446,23,0
1454898451,16,0
1454898458,23,0
1454898465,16,0
1454898466,23,0
1454898472,21,0
1454898482,23,0
1454898558,23,0
1454898566,38,0
1454898576,23,0
1454898594,23,0
1454898604,36,0
1454898605,23,0
1454898620,23,0
1454898660,21,0
1454898661,23,0
1454898679,23,0
1454898789,23,0
1454898799,24,0
1454898885,21,0
1454898904,24,0
1454898923,23,0
1454898967,23,0
1454898984,23,0
1454898994,10,0
1454899025,23,0
1454899028,10,0
1454899053,10,0
1454899115,23,0
1454899135,23,0
1454899155,10,0
1454899179,21,0
1454899187,23,0
1454899203,42,0
1454899205,42,0
1454899216,23,0
1454899251,23,0
1454899279,23,0
1454899288,21,0
1454899314,23,0
1454899341,23,0
1454899449,21,0
1454899580,26,0
1454899600,21,0
1454899687,21,0
1454899913,23,0
1454899940,23,0
1454900082,23,0
1454900101,26,0
1454900115,26,0
1454900143,26,0
1454900153,23,0
1454900164,26,0
1454900181,26,0
1454900183,23,0
1454900193,26,0
1454900217,26,0
1454900223,23,0
1454900270,26,0
1454900279,19,0
1454900314,26,0
1454900322,26,0
1454900356,21,0
1454900388,26,0
1454900435,26,0
1454900440,23,0
1454900463,23,0
1454900469,26,0
1454900485,26,0
1454900489,26,0
1454900493,23,0
1454900511,26,0
1454900520,26,0
1454900548,42,0
1454900558,37,0
1454900567,42,0
1454900569,23,0
1454900572,42,0
1454900574,37,0
1454900604,42,0
1454900605,43,0
1454900619,26,0
1454900643,21,0
1454900644,26,0
1454900656,26,0
1454900668,26,0
1454900669,36,0
1454900733,26,0
1454900733,26,0
1454900733,43,0
1454900737,23,0
1454900772,23,0
1454900784,36,0
1454900789,23,0
1454900797,23,0
1454900802,26,0
1454900802,26,0
1454900808,26,0
1454900809,21,0
1454900829,23,0
1454900843,48,0
1454900863,26,0
1454900863,26,0
1454900863,48,0
1454900891,21,0
1454900891,26,0
1454900902,42,0
1454900926,36,0
1454900929,3,0
1454900936,42,0
1454900952,19,0
1454900962,48,0
1454900966,26,0
1454900974,26,0
1454900986,26,0
1454900986,48,0
1454900992,42,0
1454900996,48,0
1454900997,26,0
1454901003,48,0
1454901019,26,0
1454901020,23,0
1454901036,3,0
1454901039,26,0
1454901041,26,0
1454901042,23,0
1454901067,3,0
1454901071,26,0
1454901080,3,0
1454901099,19,0
1454901099,23,0
1454901106,26,0
1454901119,23,0
1454901128,23,0
1454901139,19,0
1454901145,26,0
1454901151,21,0
1454901160,23,0
1454901167,48,0
1454901172,26,0
1454901184,26,0
1454901187,43,1
1454901191,21,0
1454901205,26,0
1454901207,43,1
1454901212,48,0
1454901214,43,1
1454901223,43,1
1454901238,48,0
1454901243,43,1
1454901246,48,0
1454901258,48,0
1454901262,48,0
1454901263,36,0
1454901272,43,1
1454901272,43,1
1454901272,43,1
1454901274,26,0
1454901278,48,0
1454901280,48,0
1454901282,48,0
1454901285,48,0
1454901294,26,0
1454901319,21,0
1454901338,26,0
1454901346,26,0
1454901362,43,1
1454901398,48,0
1454901400,26,0
1454901412,26,0
1454901419,26,0
1454901437,26,0
1454901456,23,0
1454901485,19,0
1454901485,36,0
1454901500,26,0
1454901511,26,0
1454901525,26,0
1454901551,26,0
1454901559,19,0
1454901568,26,0
1454901577,26,0
1454901610,23,0
1454901612,21,1
1454901644,36,0
1454901711,19,0
1454901791,21,1
1454901834,26,0
1454901841,19,0
1454901849,23,0
1454901869,23,0
1454901886,21,1
1454901908,23,0
1454901941,23,0
1454901982,23,0
1454901999,21,1
1454902014,26,0
1454902059,19,0
1454902104,23,0
1454902138,26,0
1454902153,42,0
1454902161,23,0
1454902162,21,0
1454902167,26,0
1454902170,26,0
1454902191,23,0
1454902198,26,0
1454902261,26,0
1454902261,26,0
1454902261,26,0
1454902265,29,0
1454902289,26,0
1454902344,26,0
1454902359,21,0
1454902377,26,0
1454902459,26,0
1454902525,26,0
1454902576,26,0
1454902593,23,0
1454902634,23,0
1454902650,48,0
1454902696,26,0
1454902727,26,0
1454902840,26,0
1454902848,26,0
1454902877,26,0
1454902892,26,0
1454903000,26,0
1454903026,26,0
1454903047,26,0
1454903091,26,0
1454903092,26,0
1454903115,26,1
1454903353,41,1
1454903411,48,0
1454903434,23,0
1454903439,26,0
1454903452,26,0
1454903462,23,0
1454903497,23,0
1454903514,48,0
1454903524,26,0
1454903546,23,0
1454903551,26,0
1454903611,48,0
1454903616,23,0
1454903665,23,0
1454903697,23,0
1454903817,23,0
1454903844,48,0
1454903846,23,0
1454903869,26,0
1454903889,26,0
1454903894,48,0
1454903896,23,0
1454903898,48,0
1454903901,48,0
1454903904,48,0
1454903907,48,0
1454903913,48,0
1454903915,26,0
1454903917,48,0
1454903920,48,0
1454903922,48,0
1454903925,48,1
1454903941,23,0
1454903982,23,0
1454904001,23,0
1454904016,26,0
1454904034,26,0
1454904043,26,0
1454904057,26,0
1454904088,23,0
1454904094,26,0
1454904144,23,0
1454904144,26,0
1454904162,26,0
1454904170,23,0
1454904181,26,0
1454904185,23,0
1454904217,23,0
1454904235,23,0
1454904265,26,0
1454904283,26,0
1454904294,48,0
1454904336,48,0
1454904337,3,0
1454904349,26,0
1454904360,26,0
1454904361,3,0
1454904372,26,0
1454904375,36,0
1454904390,26,0
1454904395,3,0
1454904399,3,0
1454904404,23,0
1454904404,26,0
1454904406,3,0
1454904423,26,0
1454904431,23,0
1454904483,23,0
1454904488,3,0
1454904498,3,0
1454904636,23,0
1454904638,26,0
1454904690,23,0
1454904705,23,0
1454904735,23,0
1454904741,23,0
1454904761,23,0
1454904777,23,0
1454904794,23,0
1454904868,23,1
1454904901,23,0
1454904912,8,1
1454904914,8,1
1454904914,23,0
1454904917,8,1
1454904924,23,0
1454904933,8,1
1454904936,8,1
1454904937,8,1
1454904942,15,0
1454904948,23,0
1454904970,8,1
1454904972,8,1
1454904975,8,1
1454904988,23,0
1454904990,8,1
1454904996,8,0
1454904999,8,0
1454905022,8,1
1454905041,8,1
1454905046,8,1
1454905049,8,1
1454905052,8,1
1454905055,8,1
1454905057,8,1
1454905060,8,0
1454905063,8,1
1454905064,23,0
1454905065,8,1
1454905081,23,0
1454905100,23,0
1454905111,23,0
1454905112,8,0
1454905119,13,0
1454905126,13,0
1454905126,23,0
1454905132,13,0
1454905133,13,0
1454905134,13,0
1454905137,13,0
1454905146,13,0
1454905153,13,0
1454905160,23,0
1454905164,13,0
1454905172,13,0
1454905179,13,0
1454905186,13,0
1454905188,13,0
1454905188,23,0
1454905191,13,0
1454905193,13,0
1454905196,23,0
1454905198,13,0
1454905213,13,0
1454905216,13,0
1454905221,23,0
1454905285,23,0
1454905390,23,0
1454905401,23,0
1454905417,23,0
1454905428,16,0
1454905449,16,0
1454905457,23,0
1454905460,16,0
1454905478,16,0
1454905489,16,0
1454905520,16,0
1454905534,16,0
1454905543,23,0
1454905557,16,0
1454905565,16,0
1454905575,23,0
1454905609,16,0
1454905652,23,0
1454905667,16,0
1454905702,23,0
1454905748,23,0
1454905796,19,0
1454905851,23,0
1454905877,42,0
1454905903,23,0
1454905911,42,0
1454905914,15,0
1454905924,42,0
1454905928,23,0
1454905946,19,0
1454905971,3,0
1454905991,3,0
1454905992,3,0
1454905999,3,0
1454906003,3,0
1454906019,39,0
1454906025,23,0
1454906063,16,0
1454906093,3,0
1454906093,23,0
1454906102,23,0
1454906104,48,0
1454906108,42,0
1454906114,42,0
1454906130,19,0
1454906131,48,0
1454906132,23,0
1454906135,19,0
1454906137,48,0
1454906140,48,0
1454906143,48,0
1454906146,48,0
1454906148,19,0
1454906148,48,0
1454906151,48,0
1454906152,23,0
1454906154,48,0
1454906156,48,0
1454906157,48,0
1454906167,42,0
1454906167,42,0
1454906185,3,0
1454906200,3,0
1454906201,39,0
1454906210,42,0
1454906220,39,0
1454906226,3,0
1454906245,3,0
1454906260,19,0
1454906263,23,0
1454906272,3,0
1454906294,39,0
1454906340,23,0
1454906350,42,0
1454906388,23,0
1454906454,23,0
1454906467,39,0
1454906471,37,0
1454906477,42,0
1454906495,16,0
1454906505,19,0
1454906508,23,0
1454906512,19,0
1454906516,19,0
1454906521,16,0
1454906521,19,0
1454906523,39,0
1454906543,19,0
1454906556,23,0
1454906577,23,0
1454906579,39,0
1454906627,23,0
1454906732,48,0
1454906745,42,0
1454906760,48,0
1454906764,48,0
1454906802,39,0
1454906813,3,0
1454906816,3,0
1454906816,48,0
1454906828,39,0
1454906832,3,0
1454906840,48,0
1454906841,23,0
1454906847,48,0
1454906850,48,0
1454906852,48,0
1454906854,48,0
1454906856,16,0
1454906856,48,0
1454906863,23,0
1454906870,39,0
1454906873,48,0
1454906937,39,0
1454906956,23,0
1454906971,42,0
1454906986,42,0
1454907000,39,0
1454907104,39,0
1454907161,39,0
1454907215,48,0
1454907247,48,0
1454907272,48,0
1454907290,48,0
1454907420,48,0
1454907423,48,0
1454907429,48,0
1454907526,42,0
1454907602,26,0
1454907603,39,0
1454907684,26,0
1454907872,48,0
1454907958,47,1
1454908001,26,0
1454908023,26,0
1454908024,48,0
1454908044,26,0
1454908051,25,0
1454908058,39,0
1454908103,19,0
1454908123,39,0
1454908124,3,0
1454908133,3,0
1454908139,3,0
1454908158,3,0
1454908196,15,0
1454908220,39,0
1454908241,39,0
1454908264,15,1
1454908291,15,0
1454908354,39,0
1454908392,3,0
1454908406,3,0
1454908411,28,1
1454908413,39,0
1454908445,36,0
1454908461,15,1
1454908571,39,1
1454908585,39,0
1454908632,39,0
1454908721,14,0
1454908808,14,0
1454908853,14,0
1454908854,42,0
1454908863,48,0
1454908874,39,0
1454908876,6,0
1454908888,48,0
1454908897,39,0
1454908901,42,0
1454908903,39,0
1454908922,19,0
1454908944,48,0
1454908955,3,0
1454908963,39,0
1454908969,39,0
1454909034,42,0
1454909046,39,0
1454909085,42,0
1454909126,39,0
1454909147,39,0
1454909157,42,0
1454909166,39,0
1454909198,14,0
1454909202,42,0
1454909216,39,0
1454909249,39,0
1454909326,3,0
1454909342,39,0
1454909363,14,0
1454909383,3,0
1454909394,14,0
1454909423,14,0
1454909428,14,0
1454909446,14,0
1454909457,14,0
1454909507,39,0
1454909520,39,0
1454909568,14,0
1454909598,39,0
1454909633,14,0
1454909649,14,0
1454909654,14,0
1454909671,14,0
1454909699,14,0
1454909703,14,0
1454909706,14,0
1454909710,14,0
1454909714,14,0
1454909723,39,0
1454909740,14,0
1454909757,39,0
1454909802,14,0
1454909809,14,0
1454909837,14,0
1454909925,42,0
1454909928,39,0
1454909941,14,0
1454909978,39,0
1454909981,14,0
1454909996,14,0
1454910116,39,0
1454910134,42,0
1454910242,13,0
1454910332,6,0
1454910376,13,0
1454910398,14,1
