1469087675,27,0
1469088024,23,0
1469088056,22,0
1469088063,27,0
1469088073,19,0
1469088073,19,0
1469088073,19,0
1469088161,22,0
1469088164,10,0
1469088186,10,0
1469088194,10,0
1469088207,51,0
1469088253,22,0
1469088260,51,0
1469088263,17,0
1469088291,10,0
1469088302,51,0
1469088304,10,0
1469088320,27,0
1469088323,10,0
1469088327,51,0
1469088346,10,0
1469088348,22,0
1469088354,43,0
1469088364,51,0
1469088366,22,0
1469088376,10,0
1469088377,51,0
1469088383,22,0
1469088392,22,0
1469088397,10,0
1469088402,51,0
1469088405,19,0
1469088407,22,0
1469088408,10,0
1469088414,22,0
1469088485,22,0
1469088491,35,0
1469088507,22,0
1469088514,10,0
1469088525,35,0
1469088531,10,0
1469088556,35,0
1469088581,10,0
1469088596,10,0
1469088607,51,0
1469088623,10,0
1469088652,35,0
1469088658,17,0
1469088664,35,0
1469088686,27,0
1469088689,51,0
1469088747,22,0
1469088754,10,0
1469088758,35,0
1469088782,19,0
1469088813,51,0
1469088843,51,0
1469088847,22,0
1469088855,22,0
1469088863,35,0
1469088874,22,0
1469088934,22,0
1469088942,22,0
1469088942,22,0
1469088949,22,0
1469088984,10,0
1469089017,22,0
1469089021,22,0
1469089091,19,0
1469089091,19,0
1469089092,19,0
1469089116,22,0
1469089211,22,0
1469089317,22,0
1469089338,22,0
1469089347,9,0
1469089387,22,0
1469089425,9,0
1469089493,12,0
1469089509,19,0
1469089558,9,0
1469089607,9,0
1469089695,22,0
1469089723,51,0
1469089745,22,0
1469089844,23,0
1469089850,51,0
1469089859,23,0
1469089888,23,0
1469089924,22,0
1469089977,22,0
1469090034,22,0
1469090052,22,0
1469090107,17,0
1469090134,22,0
1469090217,19,0
1469090228,22,0
1469090244,22,0
1469090248,9,0
1469090251,22,0
1469090251,51,0
1469090258,22,0
1469090283,22,0
1469090331,22,0
1469090338,22,0
1469090396,22,0
1469090512,22,0
1469090519,22,0
1469090535,22,0
1469090541,22,0
1469090550,51,0
1469090555,19,0
1469090566,22,0
1469090582,22,0
1469090589,22,0
1469090593,22,0
1469090636,23,0
1469090724,22,0
1469090747,51,0
1469090781,22,0
1469090790,22,0
1469090802,22,0
1469090818,22,0
1469091012,49,0
1469091408,22,0
1469091417,22,0
1469091427,22,0
1469091511,49,0
1469091564,49,0
1469091569,22,0
1469091579,22,0
1469091597,22,0
1469091620,22,0
1469091663,51,0
1469091688,22,0
1469091695,51,0
1469091764,22,0
1469091807,51,0
1469091908,51,0
1469091946,17,0
1469091946,17,0
1469091989,22,0
1469091993,51,0
1469092011,22,0
1469092018,22,0
1469092082,22,0
1469092097,51,0
1469092118,22,0
1469092156,51,0
1469092171,51,0
1469092184,22,0
1469092217,51,0
1469092290,19,0
1469092335,51,0
1469092399,22,0
1469092421,22,0
1469092440,22,0
1469092558,22,0
1469092604,22,0
1469092637,19,0
1469092715,51,0
1469092802,22,0
1469092809,22,0
1469092818,22,0
1469092829,22,0
1469092835,22,0
1469092855,22,0
1469092867,14,0
1469092877,14,0
1469092895,14,0
1469092911,22,0
1469092972,14,0
1469092972,22,0
1469092977,51,0
1469092979,14,0
1469092983,22,0
1469093002,14,0
1469093032,19,0
1469093043,14,0
1469093061,22,0
1469093064,22,0
1469093071,14,0
1469093078,22,0
1469093088,14,0
1469093093,14,0
1469093098,51,0
1469093134,14,0
1469093168,51,0
1469093225,51,0
1469093244,51,0
1469093282,22,0
1469093304,51,0
1469093321,51,0
1469093340,51,0
1469093349,51,0
1469093360,22,0
1469093373,51,0
1469093455,22,0
1469093473,17,0
1469093749,14,0
1469093755,19,0
1469093804,51,0
1469093812,13,0
1469093839,13,0
1469093860,13,0
1469093911,51,0
1469093945,22,0
1469093966,51,0
1469093999,51,0
1469094011,13,0
1469094040,51,0
1469094041,13,0
1469094108,51,0
1469094225,17,0
1469094243,51,0
1469094250,51,0
1469094307,51,0
1469094385,13,0
1469094403,51,0
1469094422,51,0
1469094455,13,0
1469094480,51,0
1469094547,51,0
1469094598,51,0
1469094789,51,0
1469094840,19,0
1469094840,19,0
1469094840,19,0
1469094841,19,0
1469094959,51,0
1469094972,51,0
1469095075,51,0
1469095124,22,0
1469095336,51,0
1469095347,51,0
1469095366,17,0
1469095366,17,0
1469096440,2,0
1469096517,22,0
1469096587,28,0
1469096588,22,0
1469096625,28,0
1469096657,8,0
1469096718,28,0
1469096764,28,0
1469096779,8,0
1469096850,28,0
1469096993,19,0
1469097038,8,0
1469097067,8,0
1469097129,17,0
1469097157,28,0
1469097396,14,0
1469097493,14,0
1469097514,17,0
1469097530,14,0
1469097571,8,0
1469097689,19,0
1469097731,51,0
1469097790,8,0
1469097883,8,0
1469097920,16,0
1469097946,16,0
1469097972,16,0
1469097995,16,0
1469098003,14,0
1469098013,8,0
1469098019,16,0
1469098037,16,0
1469098042,19,0
1469098119,16,0
1469098157,16,0
1469098171,16,0
1469098178,16,0
1469098203,16,0
1469098226,16,0
1469098236,16,0
1469098279,16,0
1469098286,16,0
1469098320,16,0
1469098395,16,0
1469098422,16,0
1469098434,16,0
1469098452,16,0
1469098463,16,0
1469098622,16,0
1469098722,16,0
1469098724,16,0
1469098753,19,0
1469098782,16,0
1469098789,16,0
1469098804,16,0
1469098840,16,0
1469098850,16,0
1469098880,16,0
1469098896,16,0
1469098963,16,0
1469098971,16,0
1469098981,16,0
1469098984,16,0
1469099003,16,0
1469099034,14,0
1469099043,17,1
1469099043,17,0
1469099044,17,0
1469099120,16,0
1469099133,16,0
1469099151,16,0
1469099174,16,0
1469099179,16,0
1469099262,8,0
1469099291,16,0
1469099329,16,0
1469099382,16,0
1469099405,16,0
1469099434,16,0
1469099482,16,0
1469099656,16,0
1469099740,16,0
1469099759,19,0
1469099764,16,0
1469099932,16,0
1469099945,2,0
1469099945,2,0
1469099948,16,0
1469099977,16,0
1469099991,3,0
1469100028,16,0
1469100049,16,0
1469100080,45,0
1469100102,16,0
1469100115,16,0
1469100125,16,0
1469100137,16,0
1469100148,16,0
1469100154,16,0
1469100167,16,0
1469100186,16,0
1469100203,16,0
1469100396,16,0
1469100401,16,0
1469100406,16,0
1469100410,19,0
1469100450,16,0
1469100471,16,0
1469100473,16,0
1469100537,16,0
1469100557,16,0
1469102689,17,0
1469102907,8,0
1469102979,8,0
1469103221,21,0
1469103270,19,0
1469104107,41,0
1469104188,3,0
1469104200,3,0
1469104219,17,0
1469104219,17,0
1469104220,17,0
1469104220,17,0
1469104220,17,0
1469104220,17,0
1469104251,3,0
1469104359,41,0
1469104379,21,0
1469104793,41,0
1469104893,24,1
1469104893,24,0
1469104996,17,0
1469105611,3,1
1469105618,3,1
1469105630,3,1
1469105630,41,0
1469105633,3,1
1469106116,17,0
1469106347,21,0
1469106449,17,0
1469106600,30,0
1469106607,30,0
1469106902,3,0
1469107903,17,0
1469109605,48,0
1469109626,48,0
1469109681,17,0
1469109761,48,0
1469109769,36,1
1469109789,8,0
1469109810,48,0
1469109822,48,0
1469109845,48,0
1469109867,48,0
1469109906,48,0
1469109922,48,0
1469110049,48,0
1469110063,48,0
1469110080,48,0
1469110092,48,0
1469110099,48,0
1469110142,48,0
1469110194,48,0
1469110235,48,0
1469110255,48,0
1469110278,48,0
1469110292,48,0
1469110299,48,1
1469110326,48,0
1469110358,48,0
1469110386,48,0
1469110546,48,0
1469110609,48,0
1469110621,48,0
1469110654,48,0
1469110685,48,0
1469110732,48,0
1469110733,19,0
1469110752,48,0
1469110766,48,0
1469110819,48,0
1469110849,48,0
1469110869,48,0
1469110915,38,0
1469110929,48,0
1469110995,48,0
1469111030,41,0
1469111106,48,0
1469111172,48,0
1469111280,48,0
1469111325,48,0
1469111366,48,0
1469111459,48,0
1469111476,48,0
1469111478,48,0
1469111602,17,0
1469112044,8,0
1469112067,8,0
1469112105,8,0
1469112131,8,0
1469112177,8,0
1469112193,8,0
1469112208,8,0
1469112259,8,0
1469112356,8,0
1469112425,8,0
1469112507,8,0
1469112675,8,0
1469112875,19,0
1469113315,8,0
1469113322,8,0
1469113328,17,0
1469113901,19,0
1469114056,17,0
1469114336,41,0
1469114410,17,0
1469115263,17,0
1469115417,19,0
1469115417,19,0
1469115774,19,0
1469115774,19,0
1469115965,17,0
1469116422,28,0
1469117101,17,0
1469117160,23,0
1469117184,23,0
1469117186,23,0
1469117258,23,0
1469117261,23,0
1469117263,23,0
1469117264,23,0
1469117297,23,0
1469117837,17,0
1469118120,28,0
1469118148,28,0
1469118454,28,0
1469118497,28,0
1469118649,17,0
1469118850,28,0
1469119214,28,0
1469119263,28,0
1469119295,28,0
1469119302,28,0
1469119312,28,0
1469119346,28,0
1469119353,28,0
1469119377,28,0
1469119391,28,0
1469119464,28,0
1469119516,28,0
1469119530,23,0
1469119531,28,0
1469119547,28,0
1469119559,23,0
1469119563,28,0
1469119582,28,0
1469119626,28,0
1469119671,28,0
1469119702,17,0
1469119703,28,0
1469119711,28,0
1469119719,28,0
1469119773,28,0
1469119799,28,0
1469119819,28,0
1469119832,28,0
1469119861,28,1
1469119890,28,0
1469119932,28,0
1469120080,28,0
1469120423,23,0
1469120453,17,0
1469120513,28,0
1469120544,23,0
1469120694,25,1
1469120740,10,0
1469120747,25,0
1469120752,10,0
1469120768,10,0
1469120772,15,0
1469120788,19,0
1469120788,19,0
1469120788,19,0
1469120788,19,0
1469120795,10,0
1469120806,10,0
1469120855,15,0
1469120876,17,0
1469120920,40,0
1469120926,15,0
1469120931,15,0
1469120971,40,0
1469120996,40,0
1469121125,19,0
1469121125,19,0
1469121210,17,0
1469121211,17,0
1469121211,17,0
1469121364,23,0
1469121482,19,0
1469121573,17,0
1469121596,27,0
1469121958,17,0
1469122179,48,0
1469122188,48,0
1469122194,48,0
1469122198,48,0
1469122200,19,0
1469122210,48,0
1469122300,17,0
1469122369,23,0
1469122425,25,0
1469122425,25,0
1469122582,19,0
1469122583,19,0
1469122583,19,0
1469122583,19,0
1469123219,48,0
1469123232,48,0
1469123295,19,0
1469123320,48,0
1469123406,23,0
1469123430,17,0
1469123624,19,0
1469123625,19,0
1469123871,27,0
1469123951,19,0
1469123951,19,0
1469123951,19,0
1469124143,17,0
1469124143,17,0
1469124228,27,0
1469124368,19,0
1469124368,19,0
1469124368,19,0
1469124449,23,0
1469124534,17,0
1469124585,37,0
1469124904,17,0
1469125133,19,0
1469125133,19,0
1469125133,19,0
1469125276,17,0
1469125665,17,0
1469125798,15,0
1469125805,15,0
1469125805,48,0
1469125815,15,0
1469125824,48,0
1469125832,48,0
1469125835,15,0
1469125861,48,0
1469125866,48,0
1469125884,48,0
1469125897,15,0
1469125906,19,0
1469125943,48,0
1469126057,17,0
1469126377,27,0
1469126397,27,0
1469126403,27,0
1469126449,27,0
1469126457,17,0
1469126463,27,0
1469126482,27,0
1469126506,27,0
1469126514,27,0
1469126573,28,0
1469126581,28,0
1469126592,28,0
1469126600,19,0
1469126608,28,0
1469126792,17,0
1469126932,19,0
1469126933,19,0
1469126933,19,0
1469126933,19,0
1469126933,19,0
1469127233,17,0
1469127264,19,0
1469127264,19,0
1469127295,32,0
1469127298,6,0
1469127325,6,0
1469127339,6,0
1469127355,6,0
1469127403,6,0
1469127412,6,0
1469127546,6,0
1469127627,6,0
1469127639,19,0
1469127640,19,0
1469127640,19,0
1469127652,6,0
1469127670,51,0
1469127861,28,0
1469127869,28,0
1469127900,18,0
1469127905,18,0
1469127915,18,0
1469127918,18,0
1469127922,18,0
1469127960,51,0
1469127965,19,0
1469127965,19,0
1469127965,19,0
1469127966,19,0
1469127973,18,0
1469128008,17,0
1469128009,17,0
1469128042,51,0
1469128176,6,0
1469128191,6,0
1469128316,19,0
1469128384,17,0
1469128447,34,0
1469128451,6,0
1469128475,6,0
1469128478,9,0
1469128481,6,0
1469128514,51,0
1469128552,18,0
1469128558,9,1
1469128565,51,0
1469128656,14,0
1469128663,41,0
1469128670,14,0
1469128696,19,0
1469128696,19,0
1469128696,19,0
1469128697,19,0
1469128777,17,0
1469128861,14,0
1469128870,14,0
1469128875,27,0
1469128912,14,0
1469128965,27,0
1469128970,34,0
1469128983,14,0
1469128995,48,0
1469129000,48,0
1469129045,19,0
1469129113,34,0
1469129149,14,0
1469129159,34,0
1469129167,14,0
1469129232,36,1
1469129234,6,0
1469129259,6,0
1469129285,6,0
1469129314,6,0
1469129319,6,0
1469129332,6,0
1469129337,34,0
1469129349,34,0
1469129353,6,0
1469129365,34,0
1469129380,19,0
1469129380,19,0
1469129386,6,0
1469129521,6,0
1469129549,6,0
1469129550,6,0
1469129551,6,0
1469129551,6,0
1469129552,6,0
1469129552,6,0
1469129554,6,0
1469129554,6,0
1469129563,24,0
1469129752,18,0
1469129772,19,0
1469129808,18,0
1469130035,13,0
1469130094,19,0
1469130094,19,0
1469130094,19,0
1469130094,19,0
1469130143,27,0
1469130195,27,0
1469130211,17,0
1469130212,17,0
1469130291,27,0
1469130465,19,0
1469130466,19,0
1469130518,45,0
1469130518,45,0
1469130563,17,0
1469130699,10,0
1469130745,51,0
1469130748,51,0
1469130844,51,0
1469130856,51,0
1469130882,21,0
1469130913,17,0
1469130940,51,0
1469130941,27,0
1469130948,27,0
1469131002,51,0
1469131038,51,0
1469131047,6,0
1469131082,51,0
1469131087,51,0
1469131092,23,0
1469131161,19,0
1469131161,19,0
1469131185,51,0
1469131189,51,0
1469131193,51,0
1469131320,17,0
1469131321,17,0
1469131321,17,0
1469131448,51,0
1469131473,51,0
1469131524,19,0
1469131524,19,0
1469131524,19,0
1469131525,19,0
1469131525,19,0
1469131525,19,0
1469131525,19,0
1469131531,51,0
1469131557,51,0
1469131576,28,0
1469131589,51,0
1469131685,17,0
1469131748,36,1
1469131780,28,0
1469131792,51,0
1469131859,19,0
1469131859,19,0
1469131859,19,0
1469131859,19,0
1469131888,51,0
1469131973,27,0
1469131974,27,0
1469131990,28,0
1469132015,28,0
1469132050,17,0
1469132062,28,0
1469132078,51,0
1469132158,51,0
1469132208,19,0
1469132209,19,0
1469132209,19,0
1469132209,19,0
1469132222,48,0
1469132245,48,0
1469132272,18,0
1469132279,18,0
1469132282,18,0
1469132303,48,0
1469132315,18,0
1469132319,18,0
1469132330,49,0
1469132330,49,0
1469132410,17,0
1469132530,19,0
1469132538,27,0
1469132543,19,0
1469132544,19,0
1469132544,19,0
1469132559,14,0
1469132642,27,0
1469132647,48,0
1469132687,27,0
1469132762,36,1
1469132905,19,0
1469132905,19,0
1469133120,24,0
1469133123,12,0
1469133154,17,0
1469133155,51,0
1469133166,12,0
1469133190,12,0
1469133206,22,0
1469133243,27,0
1469133252,19,0
1469133252,19,0
1469133252,19,0
1469133252,19,0
1469133271,18,0
1469133287,51,0
1469133297,18,0
1469133298,22,0
1469133330,51,0
1469133346,51,0
1469133485,18,0
1469133493,3,0
1469133493,36,1
1469133508,3,0
1469133512,18,0
1469133525,22,0
1469133525,51,0
1469133543,18,0
1469133582,18,0
1469133589,19,0
1469133589,19,0
1469133589,19,0
1469133599,18,0
1469133601,18,0
1469133605,18,0
1469133636,18,0
1469133640,18,0
1469133643,18,0
1469133717,28,0
1469133797,38,0
1469133849,28,0
1469133888,22,0
1469133901,17,0
1469133901,17,0
1469133904,28,0
1469133929,28,0
1469133940,19,0
1469133941,19,0
1469133941,19,0
1469133941,19,0
1469134053,48,0
1469134076,48,0
1469134119,22,0
1469134128,28,0
1469134159,24,0
1469134160,24,0
1469134160,24,0
1469134161,24,0
1469134229,28,0
1469134243,17,0
1469134257,28,0
1469134265,19,0
1469134304,22,0
1469134312,22,0
1469134355,37,0
1469134374,28,0
1469134408,15,0
1469134411,28,0
1469134462,28,0
1469134479,28,0
1469134497,28,0
1469134526,38,0
1469134536,38,0
1469134572,15,0
1469134584,38,0
1469134589,38,0
1469134592,15,0
1469134616,19,0
1469134626,15,0
1469134646,15,0
1469134699,12,0
1469134700,12,0
1469134703,12,0
1469134708,15,0
1469134725,22,0
1469134798,15,0
1469134828,15,0
1469134836,15,0
1469134909,12,0
1469134912,23,0
1469134931,12,0
1469134952,15,0
1469134958,28,0
1469134964,15,0
1469134970,12,0
1469134974,15,0
1469135006,19,0
1469135006,19,0
1469135016,17,0
1469135025,6,0
1469135028,6,0
1469135038,6,0
1469135043,6,0
1469135048,6,0
1469135059,6,0
1469135068,15,0
1469135069,12,0
1469135074,6,0
1469135074,6,0
1469135093,28,0
1469135159,15,0
1469135281,22,0
1469135321,19,0
1469135322,19,0
1469135322,19,0
1469135322,19,0
1469135322,19,0
1469135431,22,0
1469135509,35,1
1469135532,22,0
1469135667,22,0
1469135717,19,0
1469135717,19,0
1469135717,19,0
1469135717,19,0
1469135717,19,0
1469135718,19,0
1469135765,22,0
1469135819,17,0
1469135819,17,0
1469135820,17,0
1469135907,22,0
1469135958,22,0
1469135959,50,0
1469136066,18,0
1469136072,22,0
1469136074,19,0
1469136074,19,0
1469136074,19,0
1469136075,19,0
1469136127,23,0
1469136192,17,0
1469136213,48,0
1469136348,16,0
1469136423,16,0
1469136459,16,0
1469136473,19,0
1469136473,19,0
1469136586,16,0
1469136608,16,0
1469136618,16,0
1469136748,16,0
1469136755,16,0
1469136775,16,0
1469136794,16,0
1469136821,16,0
1469136838,24,0
1469136842,19,0
1469136842,19,0
1469136842,19,0
1469136897,17,0
1469136907,50,0
1469136967,16,0
1469136999,12,0
1469137068,12,0
1469137073,28,0
1469137147,16,0
1469137159,22,0
1469137160,16,0
1469137204,19,0
1469137204,19,0
1469137204,19,0
1469137217,12,0
1469137245,16,0
1469137310,16,0
1469137536,16,0
1469137549,16,0
1469137561,19,0
1469137561,19,0
1469137562,19,0
1469137575,48,0
1469137580,48,0
1469137582,48,1
1469137589,16,0
1469137648,48,0
1469137660,48,0
1469137664,48,0
1469137665,17,0
1469137665,17,0
1469137670,48,0
1469137727,15,0
1469137750,23,0
1469137754,23,0
1469137905,19,0
1469137905,19,0
1469137905,19,0
1469137905,19,0
1469137960,16,0
1469137967,19,0
1469137976,41,0
1469137997,19,0
1469138023,22,0
1469138036,34,0
1469138047,19,0
1469138075,17,0
1469138076,17,0
1469138085,34,0
1469138103,19,0
1469138103,34,0
1469138111,34,0
1469138126,22,0
1469138131,34,0
1469138135,34,0
1469138142,16,0
1469138168,16,0
1469138239,22,0
1469138265,19,0
1469138265,32,0
1469138265,32,0
1469138266,19,0
1469138266,19,0
1469138371,22,0
1469138426,22,0
1469138461,22,0
1469138499,23,0
1469138629,15,0
1469138670,27,0
1469138691,18,0
1469138698,19,0
1469138698,19,0
1469138704,19,0
1469138732,18,0
1469138745,18,0
1469138748,18,0
1469138751,18,0
1469138758,18,0
1469138762,18,0
1469138765,18,0
1469138768,18,0
1469138772,18,0
1469138793,9,0
1469138845,9,0
1469138869,17,0
1469139076,19,0
1469139076,19,0
1469139229,14,0
1469139235,14,0
1469139243,12,0
1469139265,12,0
1469139268,14,0
1469139287,14,0
1469139297,14,0
1469139311,14,0
1469139323,37,0
1469139333,12,0
1469139345,12,0
1469139347,12,0
1469139455,19,0
1469139455,19,0
1469139455,19,0
1469139464,12,0
1469139478,21,0
1469139562,12,0
1469139592,11,0
1469139656,14,0
1469139737,17,0
1469139769,12,0
1469139791,48,0
1469139795,48,0
1469139815,35,0
1469139817,12,0
1469139818,35,0
1469139822,35,0
1469139827,35,0
1469139844,35,0
1469139848,35,0
1469139855,35,0
1469139859,19,0
1469139859,19,0
1469139859,19,0
1469139860,19,0
1469139865,35,0
1469139865,35,0
1469139888,30,0
1469139919,12,0
1469139988,30,0
1469139988,30,0
1469140056,28,0
1469140078,28,0
1469140162,17,0
1469140162,17,1
1469140162,17,0
1469140225,48,0
1469140259,19,0
1469140259,19,0
1469140260,19,0
1469140260,19,0
1469140260,19,0
1469140263,48,0
1469140337,28,0
1469140348,38,0
1469140352,38,0
1469140429,28,0
1469140429,28,0
1469140445,42,0
1469140462,42,0
1469140462,42,0
1469140478,16,0
1469140480,22,0
1469140520,27,1
1469140523,22,0
1469140540,13,0
1469140547,16,0
1469140550,22,0
1469140575,22,0
1469140616,17,0
1469140642,16,0
1469140645,19,0
1469140645,19,0
1469140646,19,0
1469140646,19,0
1469140654,22,0
1469140672,16,0
1469140675,11,0
1469140675,22,0
1469140705,36,0
1469140711,36,1
1469140731,16,0
1469140744,36,1
1469140755,16,0
1469140763,16,0
1469140811,12,0
1469140875,16,0
1469140921,16,0
1469140945,38,0
1469140970,16,0
1469140985,19,0
1469140985,19,0
1469140985,19,0
1469141026,15,0
1469141044,15,0
1469141054,16,0
1469141184,19,0
1469141261,16,0
1469141316,16,0
1469141331,9,1
1469141351,16,0
1469141393,19,0
1469141393,19,0
1469141394,19,0
1469141423,16,0
1469141433,17,0
1469141523,23,0
1469141524,23,0
1469141525,23,0
1469141527,23,0
1469141528,23,0
1469141641,16,0
1469141671,51,0
1469141681,11,0
1469141688,16,0
1469141693,18,0
1469141696,18,0
1469141738,16,0
1469141739,19,0
1469141739,19,0
1469141739,19,0
1469141819,51,0
1469141840,17,0
1469141840,17,0
1469141840,17,0
1469141889,27,0
1469142146,21,0
1469142198,19,0
1469142198,19,0
1469142198,19,0
1469142199,19,0
1469142199,19,0
1469142199,19,0
1469142208,18,0
1469142280,17,0
1469142390,24,0
1469142519,19,0
1469142519,19,0
1469142547,37,0
1469142599,37,0
1469142625,24,0
1469142626,24,0
1469142626,24,0
1469142645,12,0
1469142787,13,0
1469142864,12,0
1469142876,19,0
1469142876,19,0
1469142949,27,0
1469143053,51,0
1469143066,17,0
1469143105,41,0
1469143109,12,0
1469143123,41,0
1469143123,41,0
1469143212,23,0
1469143215,18,0
1469143244,19,0
1469143244,19,0
1469143244,19,0
1469143266,38,0
1469143354,18,0
1469143393,18,0
1469143555,51,0
1469143562,19,0
1469143563,19,0
1469143563,19,0
1469143563,19,0
1469143578,48,0
1469143579,48,0
1469143585,51,0
1469143600,37,0
1469143689,10,0
1469143741,10,0
1469143782,10,0
1469143857,17,0
1469143909,19,0
1469143910,19,0
1469143910,19,0
1469143910,19,0
1469143910,19,0
1469143955,24,0
1469143955,24,0
1469143974,18,0
1469143986,18,0
1469144040,18,0
1469144066,18,0
1469144085,23,0
1469144101,37,0
1469144105,37,0
1469144124,18,0
1469144152,36,0
1469144157,37,0
1469144161,37,0
1469144209,12,0
1469144226,36,0
1469144264,17,0
1469144273,19,0
1469144274,18,0
1469144369,37,0
1469144373,37,0
1469144381,37,0
1469144393,37,0
1469144409,37,0
1469144441,37,0
1469144454,23,0
1469144458,23,0
1469144626,19,0
1469144626,19,0
1469144682,51,0
1469144752,12,0
1469144825,12,0
1469144908,18,0
1469144920,12,0
1469144955,18,0
1469144958,19,0
1469144958,19,0
1469144958,19,0
1469144976,12,0
