1461742554,16,0
1461742567,44,0
1461742632,18,0
1461742901,3,0
1461742925,18,0
1461742930,32,0
1461742999,41,0
1461743022,18,0
1461743140,18,0
1461743167,5,0
1461743211,41,0
1461743701,44,0
1461743927,3,0
1461743967,32,0
1461744341,44,0
1461744469,32,0
1461744558,41,0
1461744602,41,0
1461744630,3,0
1461744738,3,0
1461744864,12,0
1461744885,11,0
1461744943,10,0
1461744988,32,0
1461744995,10,0
1461745061,10,0
1461745073,10,0
1461745371,10,0
1461745616,32,0
1461745842,44,0
1461746083,44,0
1461746181,44,0
1461746230,37,0
1461746373,7,0
1461746441,7,0
1461746495,36,0
1461746500,7,0
1461746512,17,0
1461746597,32,0
1461746651,11,0
1461746697,11,0
1461746938,10,0
1461746970,18,0
1461747085,32,0
1461747162,44,0
1461747248,38,0
1461747421,16,0
1461747432,32,0
1461747464,12,0
1461747651,32,0
1461747705,44,0
1461747721,32,0
1461747757,44,0
1461747775,44,0
1461747827,44,0
1461747850,44,0
1461748224,47,0
1461748339,47,0
1461748418,10,0
1461748462,10,0
1461748711,3,0
1461748748,3,0
1461748820,3,0
1461749116,3,0
1461749138,38,0
1461749226,38,0
1461749434,38,0
1461749736,3,0
1461749752,3,0
1461749821,3,0
1461750033,17,0
1461750090,38,0
1461750217,38,0
1461750255,38,0
1461750762,41,0
1461750813,41,0
1461750989,12,0
1461751058,12,0
1461751858,10,0
1461751924,10,0
1461752003,17,0
1461752453,12,0
1461752743,47,0
1461752784,47,0
1461752806,41,0
1461752824,47,0
1461752980,47,0
1461755224,36,0
1461756164,41,0
1461757057,32,0
1461758711,51,0
1461759162,45,0
1461759539,41,0
1461760160,51,0
1461760505,45,1
1461761354,12,0
1461762174,5,0
1461762179,9,0
1461763907,17,0
1461766534,9,0
1461766799,10,0
1461768205,5,0
1461771488,5,0
1461772411,40,0
1461772902,6,0
1461773039,9,0
1461773564,40,0
1461773837,6,0
1461773873,5,0
1461774621,5,0
1461774690,5,0
1461774757,5,0
1461775274,6,0
1461775542,49,0
1461775765,49,0
1461775864,49,0
1461775905,6,0
1461776077,6,0
1461776106,6,0
1461776485,6,0
1461776879,44,0
1461776903,44,0
1461776919,7,0
1461777374,27,0
1461777442,45,0
1461777840,40,0
1461777898,47,0
1461778985,48,0
1461778996,48,0
1461779056,48,0
1461779098,6,0
1461779112,48,0
1461779178,46,0
1461780054,46,0
1461780072,29,0
1461780118,29,0
1461780212,29,0
1461780247,29,0
1461780301,29,0
1461780304,3,0
1461780356,29,0
1461780494,29,0
1461780498,46,0
1461780584,44,0
1461780687,38,0
1461780789,38,0
1461780839,38,0
1461780847,29,0
1461780873,29,0
1461780897,29,0
1461781028,29,0
1461781095,29,0
1461781175,32,0
1461781215,29,0
1461781255,47,0
1461781273,29,0
1461781329,29,0
1461781437,29,0
1461781630,32,0
1461781835,32,0
1461782095,30,0
1461782568,44,0
1461782606,48,0
1461782786,44,0
1461782810,3,0
1461782904,48,0
1461783020,44,0
1461783048,48,0
1461783067,27,0
1461783113,48,0
1461783268,40,0
1461783377,6,0
1461783405,27,0
1461783410,27,0
1461783424,43,0
1461783447,44,0
1461783490,43,0
1461783522,43,0
1461783572,46,0
1461783708,27,0
1461783840,27,0
1461783958,6,0
1461784086,6,0
1461784114,27,0
1461784193,43,0
1461784238,27,0
1461784268,3,0
1461784294,40,0
1461784415,27,0
1461784701,27,0
1461785014,37,0
1461785226,27,0
1461785258,46,0
1461785573,49,1
1461785717,7,0
1461785731,27,0
1461785737,7,0
1461785859,27,0
1461786025,49,1
1461786219,31,0
1461786249,31,0
1461786290,31,0
1461786360,31,0
1461786464,31,0
1461786510,31,0
1461786681,23,0
1461786742,23,0
1461786800,37,0
1461786943,5,0
1461787166,17,0
1461787203,23,0
1461787230,8,0
1461787309,48,0
1461787326,48,0
1461787449,8,0
1461787594,21,0
1461787655,8,0
1461787669,8,0
1461787715,8,0
1461787852,40,0
1461787896,40,0
1461787909,40,0
1461788033,6,0
1461788124,48,0
1461788147,6,0
1461788196,8,0
1461788414,48,0
1461788698,43,0
1461788716,6,0
1461788983,28,0
1461789253,40,0
1461789343,8,0
1461789528,16,0
1461789537,28,0
1461789556,48,0
1461789571,16,0
1461789581,41,0
1461789607,16,0
1461789856,41,0
1461789923,16,0
1461789960,16,0
1461790064,6,0
1461790112,16,0
1461790140,16,0
1461790212,6,0
1461790464,3,0
1461790629,44,0
1461790758,48,0
1461790766,3,0
1461790770,3,0
1461790862,3,0
1461790908,3,0
1461791079,38,0
1461791092,12,0
1461791131,3,0
1461791192,10,0
1461791249,15,0
1461791369,12,0
1461791467,23,0
1461791579,10,0
1461791613,23,0
1461791638,10,0
1461791679,23,0
1461791801,40,0
1461791862,32,0
1461791895,6,0
1461791992,16,0
1461791993,30,0
1461792011,33,0
1461792077,6,0
1461792136,16,0
1461792249,37,0
1461792472,32,0
1461792536,8,0
1461792552,8,0
1461793028,10,0
1461793130,10,0
1461793161,44,0
1461793193,10,0
1461793367,10,0
1461793370,27,0
1461793450,27,0
1461793500,8,0
1461793523,44,0
1461793545,8,0
1461793786,16,0
1461793865,7,0
1461793888,40,0
1461793957,7,0
1461793967,7,0
1461794007,32,0
1461794015,7,0
1461794350,32,0
1461794688,5,0
1461794726,37,0
1461794747,5,0
1461795037,32,0
1461795044,30,0
1461795213,30,0
1461795234,30,0
1461795288,37,0
1461795688,28,0
1461795776,28,0
1461795833,37,0
1461796056,21,0
1461796098,37,0
1461796149,16,0
1461796224,32,0
1461797201,32,0
1461797261,8,0
1461797381,51,0
1461797390,5,0
1461797465,5,0
1461797494,13,0
1461797494,13,0
1461797525,32,0
1461797696,8,0
1461797818,6,0
1461797901,32,0
1461798074,12,0
1461798103,32,0
1461798396,32,0
1461798589,6,0
1461798759,40,0
1461798791,40,0
1461798809,40,0
1461798831,44,1
1461798847,44,0
1461799074,23,0
1461799112,16,0
1461799240,43,0
1461799295,41,0
1461799327,43,0
1461799381,43,0
1461799517,49,0
1461799819,40,0
1461800156,30,0
1461800212,37,0
1461800256,27,0
1461800371,44,0
1461800604,18,0
1461800734,8,0
1461800735,8,0
1461800773,23,0
1461800819,38,0
1461800864,12,0
1461800879,5,0
1461800892,44,0
1461800912,27,0
1461800916,27,0
1461800942,27,0
1461800951,12,0
1461801052,5,0
1461802007,6,0
1461802062,28,0
1461802463,12,0
1461802485,23,0
1461802601,23,0
1461802894,29,0
1461802937,48,0
1461803272,44,0
1461803884,41,0
1461803896,10,0
1461803905,10,0
1461804014,38,0
1461804095,38,0
1461804141,38,0
1461804262,45,0
1461804278,36,0
1461804291,41,0
1461804598,18,0
1461804972,12,0
1461804984,12,0
1461805062,47,0
1461805190,41,0
1461805333,41,0
1461805460,45,0
1461805555,3,0
1461805643,47,0
1461805754,27,0
1461805789,3,0
1461805849,3,0
1461806547,3,0
1461806834,32,0
1461807030,32,0
1461807087,32,0
1461807207,32,0
1461807251,32,0
1461807294,32,0
1461807653,32,0
1461807685,44,0
1461807933,43,0
1461807962,43,0
1461808382,43,0
1461808765,8,0
1461808849,3,0
1461808926,5,0
1461809179,49,0
1461809218,27,0
1461809244,3,0
1461809244,41,0
1461809613,49,0
1461810021,10,0
1461810117,32,0
1461810163,32,0
1461810189,30,0
1461810373,48,0
1461810504,48,0
1461810544,48,0
1461810552,41,0
1461810777,48,0
1461810801,48,0
1461810862,48,0
1461810913,28,0
1461810979,48,0
1461811011,28,0
1461811019,48,0
1461811164,48,0
1461811378,48,0
1461811393,48,0
1461811548,48,0
1461811552,8,0
1461811590,48,0
1461811617,28,0
1461811635,48,0
1461811665,8,0
1461811704,48,0
1461811755,48,0
1461811808,8,0
1461811828,8,0
1461811904,8,0
1461811949,48,0
1461812153,43,0
1461812194,28,0
1461812311,43,0
1461812331,28,0
1461812353,3,0
1461812623,28,0
1461812732,23,0
1461812743,41,0
1461812807,28,0
1461812832,41,0
1461812957,41,0
1461813173,41,0
1461813229,28,0
1461813648,28,0
1461813673,8,0
1461813884,44,0
1461814158,10,0
1461814314,37,0
1461814460,28,0
1461814566,43,0
1461814590,28,0
1461814654,15,0
1461814842,43,0
1461814884,28,0
1461815065,48,0
1461815176,48,0
1461815326,28,0
1461815376,48,0
1461815428,48,0
1461815615,28,0
1461815957,28,0
1461816045,15,0
1461816145,40,0
1461816296,28,0
1461816344,41,0
1461816411,41,0
1461816537,3,0
1461816589,8,0
1461816782,15,0
1461817019,28,0
1461817145,38,0
1461817170,28,0
1461817175,32,0
1461817204,32,0
1461817234,41,0
1461817410,7,0
1461817437,48,0
1461817498,28,0
1461817499,48,0
1461817664,8,0
1461817675,48,0
1461817676,43,0
1461817766,48,0
1461817814,41,0
1461817829,48,0
1461817886,38,0
1461817886,48,0
1461817990,7,0
1461818060,32,0
1461818076,32,0
1461818378,28,0
1461818450,7,0
1461818485,28,0
1461818546,38,0
1461818566,7,0
1461818593,41,0
1461818645,38,0
1461818699,38,0
1461818708,32,0
1461818738,32,0
1461818782,32,0
1461818845,7,0
1461818853,32,0
1461818885,32,0
1461818893,32,0
1461818947,32,0
1461818976,32,0
1461819031,32,0
1461819079,32,0
1461819234,7,0
1461819245,51,0
1461819358,3,0
1461819429,38,0
1461819443,3,0
1461819574,3,0
1461819579,3,0
1461819606,7,0
1461819666,15,0
1461820003,7,0
1461820149,7,0
1461820154,28,0
1461820222,7,0
1461820257,48,0
1461820295,38,0
1461820329,27,0
1461820362,27,0
1461820428,28,0
1461820477,28,0
1461820495,28,0
1461820634,38,0
1461820666,27,0
1461820871,27,0
1461821018,8,0
1461821032,8,0
1461821044,11,0
1461821075,11,0
1461821605,27,0
1461821880,27,0
1461821963,28,0
1461821973,27,0
1461822085,27,0
1461822104,44,0
1461822254,28,0
1461822619,27,0
1461822733,27,0
1461822854,51,0
1461822938,27,0
1461823205,27,0
1461823277,27,0
1461823385,30,0
1461823513,48,0
1461823714,10,0
1461823721,27,0
1461823815,10,0
1461823835,10,0
1461824346,5,0
1461824509,37,0
1461824697,28,0
1461825186,44,0
1461825378,47,0
1461825645,32,0
1461825713,43,0
1461825804,43,0
1461825827,37,0
1461825865,27,0
1461825874,32,0
1461826095,32,0
1461826528,37,0
1461826545,8,0
1461827217,32,0
1461827673,44,0
1461828005,32,0
1461828032,32,0
1461828110,27,0
1461828262,32,0
1461828576,7,0
1461829047,44,0
1461829095,32,0
1461829246,23,0
1461829672,12,0
1461830074,32,0
1461830144,32,0
1461830465,32,0
1461830488,10,0
1461830488,32,0
1461830798,15,0
1461831040,32,0
1461831097,23,0
1461831328,5,0
1461831609,3,0
1461831630,12,0
1461832549,31,1
1461832716,31,0
1461832720,32,0
1461832778,31,0
1461833010,32,0
1461833094,32,0
1461833185,37,0
1461833316,32,0
1461833365,37,0
1461833529,37,0
1461833771,37,0
1461833780,32,0
1461833883,37,0
1461833936,32,0
1461834069,32,0
1461834143,12,0
1461834152,32,0
1461834157,30,0
1461834241,16,0
1461834398,12,0
1461834790,12,0
1461834958,32,0
1461835021,31,0
1461835412,32,0
1461835517,47,0
1461835532,47,0
1461836022,32,0
1461836251,32,0
1461836277,47,0
1461836326,32,0
1461836369,32,0
1461836398,32,0
1461836479,47,0
1461836904,51,0
1461836957,32,0
1461837293,31,0
1461837309,31,0
1461837320,32,0
1461837404,41,0
1461837635,41,0
1461837667,41,0
1461837711,32,0
1461837723,41,0
1461837808,32,0
1461838013,47,0
1461838094,41,0
1461838323,32,0
1461838458,41,0
1461838547,32,0
1461838636,5,0
1461838644,10,0
1461838839,32,0
1461838925,32,0
1461839007,41,0
1461839137,32,0
1461839302,5,0
1461839384,23,0
1461839407,23,0
1461839438,12,0
1461839559,43,0
1461839571,43,0
1461839645,43,0
1461840554,32,0
1461840962,32,0
1461841190,12,0
1461841642,32,0
1461841782,12,0
1461842211,11,0
1461843558,12,0
1461843582,12,0
1461845214,32,0
1461845405,41,0
1461845624,28,0
1461846633,51,0
1461846643,51,0
1461847083,31,0
1461847976,31,0
1461848054,31,0
1461848075,31,0
1461849018,5,0
1461849519,45,0
1461849840,15,0
1461849930,15,0
1461849963,51,0
1461849965,15,0
1461849988,51,0
1461850180,5,0
1461850376,51,0
1461850454,51,0
1461850518,51,0
1461850574,15,0
1461850675,15,0
1461850792,15,0
1461851279,51,0
1461851296,51,0
1461854043,49,0
1461855452,48,0
1461856524,49,0
1461856783,18,0
1461857164,44,0
1461857309,44,0
1461857402,44,0
1461857406,40,0
1461857587,40,0
1461857645,6,0
1461857726,6,0
1461857930,40,0
1461858248,6,0
1461858781,6,0
1461859210,6,0
1461859810,6,0
1461860311,49,0
1461860591,22,0
1461860800,27,0
1461860826,40,0
1461860915,40,0
1461860924,6,0
1461861055,40,0
1461861124,40,0
1461861317,6,0
1461861512,44,0
1461861777,46,0
1461862183,38,0
1461862369,48,0
1461863130,6,0
1461863213,6,0
1461863243,6,0
1461864032,6,0
1461864144,6,0
1461864598,45,0
1461864696,7,0
1461865257,48,0
1461865339,6,0
1461865372,6,0
1461866166,30,0
1461866528,7,0
1461866643,7,0
1461866847,48,0
1461866879,6,0
1461866907,40,0
1461866938,6,0
1461866960,37,0
1461867057,29,0
1461867076,37,0
1461867177,29,0
1461867203,38,0
1461867264,29,0
1461867277,29,0
1461867332,11,0
1461867376,6,0
1461867410,29,0
1461867437,29,0
1461867485,29,0
1461867595,29,0
1461867624,48,0
1461867626,48,0
1461867635,48,0
1461867641,48,0
1461867660,29,0
1461867741,29,0
1461867791,29,0
1461867912,29,0
1461868094,29,0
1461868181,29,0
1461868306,29,0
1461868358,37,0
1461868402,29,0
1461868566,48,0
1461868701,48,0
1461869741,44,0
1461869855,45,0
1461870016,17,0
1461870068,30,0
1461870256,44,0
1461870414,22,0
1461870478,44,0
1461870666,44,0
1461870753,17,0
1461870756,44,0
1461870797,6,0
1461871046,44,0
1461871225,22,0
1461871348,44,0
1461871501,44,0
1461871571,46,0
1461871791,44,0
1461872325,44,0
1461872570,44,0
1461872661,31,0
1461872869,46,0
1461872949,31,0
1461873268,31,0
1461873276,44,0
1461873292,31,0
1461873300,31,0
1461873318,31,0
1461873331,31,0
1461873426,31,0
1461873464,31,0
1461873486,31,0
1461873636,31,0
1461873649,31,0
1461873910,31,0
1461874009,31,0
1461874105,31,0
1461874172,38,0
1461874430,8,0
1461874460,8,0
1461874720,11,0
1461874889,46,1
1461875043,38,0
1461875776,6,0
1461875803,44,0
1461875830,31,0
1461875862,6,0
1461876644,11,0
1461876729,16,0
1461877072,30,0
1461877675,41,0
1461877797,16,0
1461877973,16,0
1461878049,16,0
1461878587,18,0
1461878905,6,0
1461879013,8,0
1461879131,40,0
1461879175,40,0
1461879200,31,0
1461879747,23,0
1461879772,3,0
1461879903,31,0
1461880060,31,0
1461880327,40,0
1461880432,31,0
1461880508,10,0
1461880520,23,0
1461880577,10,0
1461880633,23,0
1461880654,23,0
1461880666,23,0
1461880718,23,0
1461880752,8,0
1461880758,23,0
1461880865,40,0
1461880938,23,0
1461880962,30,0
1461880966,44,0
1461881043,8,0
1461881073,44,0
1461881083,8,0
1461881165,10,0
1461881199,8,0
1461881246,10,0
1461881288,30,0
1461881305,30,0
1461881319,10,0
1461881439,8,0
1461881499,8,0
1461881533,8,0
1461881596,8,0
1461881607,10,0
1461881672,10,0
1461881701,8,0
1461881777,8,0
1461881840,8,0
1461881871,37,0
1461881986,6,0
1461882030,8,0
1461882049,8,0
1461882067,8,0
1461882245,37,0
1461882251,8,0
1461882403,6,0
1461882453,8,0
1461882498,10,0
1461882525,8,0
1461882571,10,0
1461882608,10,0
1461882981,8,0
1461883428,51,0
1461883503,51,0
1461883610,40,0
1461883653,41,0
1461883704,41,0
1461883797,16,0
1461883807,16,0
1461883813,16,0
1461883998,21,0
1461884146,44,0
1461884162,21,0
1461884179,44,0
1461884264,30,0
1461884332,21,0
1461884496,8,0
1461884755,29,0
1461884783,44,0
1461884824,21,0
1461884824,21,0
1461884838,45,0
1461885099,31,0
1461885158,27,0
1461885256,27,0
1461885313,31,0
1461885393,10,0
1461885511,10,0
1461885514,36,0
1461885535,48,0
1461885629,48,0
1461885791,10,0
1461885836,37,0
1461885905,36,0
1461885957,36,0
1461885968,10,0
1461886117,10,0
1461886159,36,0
1461886295,10,0
1461886320,11,0
1461886331,11,0
1461886371,36,0
1461886518,31,0
1461886548,31,0
1461886611,30,0
1461886725,23,0
1461886854,10,0
1461886934,6,0
1461887064,6,0
1461887072,30,0
1461887080,44,0
1461887090,8,0
1461887143,47,0
1461887189,30,0
1461887234,23,0
1461887402,23,0
1461887723,23,0
1461887788,15,0
1461888284,43,0
1461888302,18,0
1461888320,30,0
1461888435,27,0
1461888466,18,0
1461888534,27,0
1461888553,27,0
1461888639,27,0
1461888650,23,0
1461889488,16,0
1461890152,8,0
1461890260,28,0
1461890284,44,0
1461890355,41,0
1461890642,36,0
1461890673,23,0
1461890676,23,0
1461890750,36,0
1461890782,33,0
1461890881,33,0
1461890881,33,0
1461890947,8,0
1461890975,30,0
1461891201,32,0
1461891699,41,0
1461891719,8,0
1461891809,26,0
1461891924,28,0
1461892081,28,0
1461892134,28,0
1461892250,23,0
1461892277,23,0
1461892308,48,0
1461892319,48,0
1461892361,7,0
1461892379,28,0
1461892584,22,0
1461892895,15,0
1461893560,23,0
1461893809,29,0
1461893885,43,0
1461893953,43,0
1461894144,43,0
1461894153,43,0
1461894242,15,0
1461894245,26,0
1461894486,28,0
1461894665,46,0
1461894898,41,0
1461895354,10,0
1461895422,10,0
1461895511,32,0
1461895601,10,0
1461895629,10,0
1461895761,10,0
1461895826,10,0
1461895880,10,0
1461895926,32,0
1461896012,10,0
1461896106,32,0
1461896224,32,0
1461896295,28,0
1461896322,32,0
1461896424,46,0
1461896474,32,0
1461896568,10,0
1461896645,30,0
1461896726,10,0
1461896893,28,0
1461897014,5,0
1461897018,41,0
1461897031,36,0
1461897252,10,0
1461897269,28,0
1461897324,36,0
1461897410,8,0
1461897516,16,0
1461897588,10,0
1461897670,10,0
1461897744,10,0
1461897809,10,0
1461897851,32,0
1461897947,10,0
1461897975,10,0
1461898022,10,0
1461898066,8,0
1461898154,10,0
1461898246,10,0
1461898317,10,0
1461898380,10,0
1461898423,37,0
1461898448,10,0
1461898511,15,0
1461898515,49,0
1461898555,49,0
1461898605,15,0
1461898734,45,0
1461898782,10,0
1461898843,10,0
1461898843,49,0
1461898860,10,0
1461898860,28,0
1461898941,15,0
1461899009,15,0
1461899142,49,0
1461899374,15,0
1461899398,9,0
1461899623,15,0
1461899672,11,0
1461899865,15,0
1461900136,11,0
1461900158,27,0
1461900274,15,0
1461900286,15,0
1461900741,7,0
1461900754,32,0
1461901172,32,1
1461901285,29,0
1461901308,49,0
1461901446,28,0
1461901502,49,0
1461901621,17,0
1461901658,17,0
1461901692,38,0
1461902019,17,0
1461902085,28,0
1461902308,17,0
1461902763,11,0
1461902842,15,0
1461903064,15,0
1461903151,41,0
1461903167,41,0
1461903224,27,0
1461903372,8,0
1461903441,11,0
1461903900,46,0
1461903979,46,0
1461904073,46,0
1461904212,8,0
1461904429,3,0
1461904490,8,0
1461904549,8,0
1461904567,46,0
1461904604,8,0
1461904649,8,0
1461904673,8,0
1461904861,6,0
1461904872,46,0
1461904902,44,0
1461904946,8,0
1461905099,6,0
1461905262,44,0
1461905365,10,0
1461905420,10,0
1461905429,12,0
1461905466,10,0
1461905536,10,0
1461905977,41,0
1461906090,10,0
1461907086,11,0
1461907246,7,0
1461907264,3,0
1461907290,7,0
1461907400,7,0
1461907410,3,0
1461907432,3,0
1461907540,8,0
1461907573,10,0
1461907612,3,0
1461907706,3,0
1461907844,3,0
1461908092,3,0
1461908174,32,0
1461908182,17,0
1461908213,3,0
1461908217,7,0
1461908311,32,0
1461908693,38,0
1461908747,38,0
1461908812,37,0
1461908820,17,0
1461908890,7,0
1461908898,37,0
1461908903,10,0
1461908926,7,0
1461908942,32,0
1461908979,10,0
1461909058,37,0
1461909190,6,0
1461909231,6,0
1461909282,17,0
1461909523,32,0
1461909641,51,0
1461909748,6,0
1461909781,37,0
1461910017,29,0
1461910036,17,0
1461910574,48,0
1461910589,28,0
1461910646,48,0
1461910682,48,0
1461910690,46,0
1461910752,27,0
1461910757,27,0
1461910768,27,0
1461910785,48,0
1461910808,48,0
1461910818,7,0
1461910824,27,0
1461910894,27,0
1461910910,27,0
1461911075,44,0
1461911149,27,0
1461911485,37,0
1461911545,6,0
1461911603,6,0
1461911713,6,0
1461911723,10,0
1461911854,7,0
1461911892,7,0
1461912055,31,0
1461912376,48,0
1461912449,44,0
1461912464,5,0
1461912478,11,0
1461912519,15,0
1461912622,48,0
1461912644,48,0
1461912650,47,0
1461912716,51,0
1461912748,28,0
1461912770,15,0
1461912791,28,0
1461912825,28,0
1461912844,48,0
1461912864,28,0
1461912879,48,0
1461912915,47,0
1461912990,28,0
1461913011,37,0
1461913044,28,0
1461913083,28,0
1461913091,15,0
1461913118,28,0
1461913151,48,0
1461913233,48,0
1461913332,37,0
1461913425,37,0
1461913427,32,0
1461913451,51,0
1461913515,51,0
1461913535,37,0
1461913629,15,0
1461913654,51,0
1461913731,51,0
1461913806,3,0
1461913838,44,0
1461913841,28,0
1461913887,44,0
1461913888,3,0
1461913959,32,0
1461913986,3,0
1461914151,28,0
1461914203,44,0
1461914229,28,0
1461914290,28,0
1461914312,28,0
1461914393,44,0
1461914443,28,0
1461914501,28,0
1461914516,28,0
1461914576,32,0
1461914613,44,0
1461914695,28,0
1461914711,15,0
1461914927,44,0
1461915192,30,0
1461915325,28,0
1461915739,28,0
1461915813,10,0
1461915926,28,0
1461916219,44,0
1461916267,44,0
1461916367,3,0
1461916798,10,0
1461916873,41,0
1461917107,10,0
1461917233,18,0
1461917249,41,0
1461917277,8,0
1461917447,11,0
1461917544,5,0
1461917561,28,0
1461917598,5,0
1461917702,28,0
1461917910,37,0
1461917964,37,0
1461918160,29,0
1461918303,11,0
1461918320,11,0
1461918422,15,0
1461918975,28,0
1461919207,28,0
1461919284,28,0
1461919304,10,0
1461919406,47,0
1461919652,12,0
1461920066,7,0
1461920119,28,0
1461920293,28,0
1461920337,28,0
1461920582,28,0
1461920675,16,0
1461920690,17,0
1461920715,17,0
1461920750,28,0
1461921336,18,0
1461922498,41,0
1461922612,41,0
1461922696,51,0
1461922762,41,0
1461922813,51,0
1461922948,47,0
1461922991,3,0
1461923036,47,0
1461923063,3,0
1461923166,10,0
1461923237,10,0
1461923274,51,0
1461923345,51,0
1461923732,47,0
1461923879,28,0
1461923979,28,0
1461924052,28,0
1461924086,3,0
1461924275,3,0
1461924298,17,0
1461924363,28,0
1461924460,41,0
1461924467,28,0
1461924556,28,0
1461924562,3,0
1461924616,3,0
1461924664,3,0
1461924694,41,0
1461924721,28,0
1461924738,32,0
1461924739,28,0
1461924785,41,0
1461924861,3,0
1461924862,28,0
1461924881,41,0
1461924908,3,0
1461924961,28,0
1461925003,3,0
1461925012,28,0
1461925210,51,0
1461925253,51,0
1461925261,3,0
1461925283,51,0
1461925403,28,0
1461925426,15,0
1461925426,15,0
