1469135410,39,0
1469135417,39,0
1469135421,47,0
1469135423,39,0
1469135430,39,0
1469135437,39,0
1469135442,47,0
1469135445,39,0
1469135502,47,0
1469135513,47,0
1469135551,47,0
1469135592,47,0
1469135643,39,0
1469135651,39,0
1469135669,39,0
1469135679,42,0
1469135686,42,0
1469135705,47,0
1469135707,39,0
1469135725,39,0
1469135727,42,0
1469135740,39,0
1469135746,39,0
1469135754,39,0
1469135763,39,0
1469135774,39,0
1469135780,39,0
1469135793,47,0
1469135800,47,0
1469135831,49,0
1469135835,47,0
1469135859,49,0
1469135875,47,0
1469135893,47,0
1469135963,47,0
1469136027,47,0
1469136036,47,0
1469136043,47,0
1469136059,47,0
1469136073,47,0
1469136075,4,0
1469136084,47,0
1469136093,47,0
1469136099,47,0
1469136108,47,0
1469136114,47,0
1469136116,39,0
1469136120,47,0
1469136122,39,0
1469136125,47,0
1469136129,39,0
1469136132,47,0
1469136140,47,0
1469136147,47,0
1469136154,47,0
1469136164,47,0
1469136172,39,0
1469136175,47,0
1469136179,39,0
1469136181,47,0
1469136187,47,0
1469136188,39,0
1469136190,43,0
1469136191,47,0
1469136200,47,0
1469136206,47,0
1469136213,47,0
1469136231,47,0
1469136240,43,0
1469136241,47,0
1469136249,47,0
1469136291,43,0
1469136308,39,0
1469136312,47,0
1469136315,39,0
1469136324,39,0
1469136326,47,0
1469136365,47,0
1469136395,15,0
1469136405,47,0
1469136444,39,0
1469136444,47,0
1469136464,43,0
1469136477,30,0
1469136488,43,0
1469136510,30,0
1469136518,43,0
1469136524,39,0
1469136533,39,0
1469136533,43,0
1469136537,43,0
1469136542,39,0
1469136550,39,0
1469136556,39,0
1469136558,43,0
1469136561,43,0
1469136563,39,0
1469136567,43,0
1469136570,39,0
1469136579,39,0
1469136580,15,0
1469136582,43,0
1469136586,39,0
1469136593,39,0
1469136596,42,0
1469136611,39,1
1469136618,39,0
1469136624,42,0
1469136637,39,0
1469136641,43,0
1469136643,43,0
1469136649,43,0
1469136652,43,0
1469136656,43,0
1469136667,43,0
1469136699,42,0
1469136702,43,0
1469136704,43,0
1469136706,42,0
1469136718,47,0
1469136727,43,0
1469136732,43,0
1469136737,39,0
1469136743,47,0
1469136746,39,0
1469136751,39,0
1469136757,39,0
1469136763,39,0
1469136774,39,0
1469136838,47,0
1469136861,39,0
1469136874,39,0
1469136892,39,0
1469136892,47,0
1469136904,39,0
1469136911,39,0
1469136921,2,0
1469136986,2,0
1469136995,15,0
1469137012,39,0
1469137023,39,0
1469137034,39,0
1469137052,14,0
1469137129,39,0
1469137138,39,0
1469137145,39,0
1469137159,39,0
1469137170,39,0
1469137181,39,0
1469137189,39,0
1469137223,39,0
1469137278,15,0
1469137418,30,0
1469137493,15,0
1469137538,6,0
1469137612,24,0
1469137903,30,0
1469138002,30,0
1469138063,30,0
1469138094,15,0
1469138132,30,0
1469138204,30,0
1469138339,45,0
1469138714,30,0
1469138794,15,0
1469139196,45,0
1469139203,49,1
1469139203,49,1
1469139231,45,0
1469139248,45,0
1469139259,40,1
1469139303,40,0
1469139313,45,0
1469139337,45,0
1469139344,45,0
1469139384,40,0
1469139389,40,0
1469139402,30,0
1469139422,40,0
1469139467,40,0
1469139498,30,0
1469139538,30,0
1469139546,21,1
1469139546,21,1
1469139546,40,0
1469139563,30,0
1469139737,40,0
1469139786,5,1
1469139786,5,1
1469139798,44,0
1469139905,44,0
1469139906,40,0
1469139912,40,0
1469139912,40,0
1469140026,15,0
1469140043,27,0
1469140089,30,0
1469140110,30,0
1469140121,30,0
1469140157,15,1
1469140255,30,0
1469140261,44,0
1469140292,15,0
1469140299,22,0
1469140307,30,0
1469140381,15,0
1469140413,15,0
1469140453,15,0
1469140485,8,0
1469140519,15,0
1469140555,27,0
1469140595,48,0
1469140661,44,0
1469140760,30,0
1469141132,48,0
1469141298,26,0
1469141307,15,0
1469141388,42,0
1469141403,42,0
1469141409,42,0
1469141413,42,0
1469141414,15,0
1469141420,42,0
1469141426,42,0
1469141433,42,0
1469141460,26,0
1469141505,26,0
1469141513,26,0
1469141548,20,0
1469141549,26,0
1469141574,26,0
1469141588,30,0
1469141590,26,0
1469141600,20,0
1469141635,20,0
1469141650,26,0
1469141657,42,0
1469141670,20,0
1469141702,26,0
1469141722,26,0
1469141737,20,0
1469141749,26,0
1469141750,20,0
1469141772,20,0
1469141812,26,0
1469141815,15,0
1469141818,26,0
1469141828,26,0
1469141867,15,0
1469141914,42,0
1469141921,26,0
1469141928,20,0
1469141931,26,0
1469141960,26,0
1469141965,26,0
1469141987,15,0
1469141999,25,1
1469142017,26,0
1469142080,26,0
1469142101,20,0
1469142106,15,0
1469142121,15,0
1469142136,26,0
1469142148,22,1
1469142157,26,0
1469142177,26,0
1469142207,22,0
1469142220,26,0
1469142255,26,0
1469142276,26,0
1469142284,26,0
1469142289,3,0
1469142294,26,0
1469142320,20,0
1469142321,26,0
1469142342,26,0
1469142371,26,0
1469142419,26,0
1469142424,27,0
1469142426,26,0
1469142456,26,0
1469142462,20,0
1469142495,18,0
1469142498,18,0
1469142511,18,0
1469142515,19,0
1469142533,26,0
1469142537,20,0
1469142571,26,0
1469142583,18,0
1469142623,26,0
1469142716,30,0
1469142774,20,0
1469142802,30,0
1469142876,18,0
1469142876,30,0
1469142898,26,0
1469142916,30,0
1469142937,20,0
1469142940,30,0
1469142969,42,0
1469143003,26,0
1469143034,26,0
1469143056,6,0
1469143057,26,0
1469143065,26,0
1469143072,30,0
1469143076,9,0
1469143098,51,1
1469143106,26,0
1469143168,26,0
1469143172,18,0
1469143178,26,0
1469143180,33,0
1469143197,26,0
1469143202,26,0
1469143211,16,1
1469143216,26,0
1469143247,33,0
1469143254,26,0
1469143256,15,0
1469143264,26,0
1469143272,26,0
1469143287,16,0
1469143287,16,0
1469143298,33,0
1469143306,26,0
1469143309,51,0
1469143314,33,0
1469143369,26,0
1469143430,26,0
1469143434,15,0
1469143434,15,0
1469143446,26,0
1469143464,26,0
1469143529,26,0
1469143536,26,0
1469143627,33,0
1469143632,30,0
1469143654,39,0
1469143656,30,0
1469143662,32,0
1469143693,26,1
1469143773,18,0
1469143844,30,0
1469143851,32,0
1469143914,30,0
1469143939,30,0
1469143986,30,0
1469144060,30,0
1469144070,39,0
1469144080,39,0
1469144086,39,0
1469144093,39,0
1469144100,39,0
1469144107,39,0
1469144118,39,0
1469144124,39,0
1469144130,39,0
1469144136,39,0
1469144143,39,0
1469144144,32,0
1469144151,39,0
1469144154,30,0
1469144158,39,0
1469144166,39,0
1469144196,30,0
1469144241,32,0
1469144247,30,0
1469144278,39,0
1469144287,39,0
1469144289,30,0
1469144294,39,0
1469144307,11,0
1469144322,39,0
1469144328,39,1
1469144338,39,0
1469144341,11,0
1469144348,39,0
1469144356,39,0
1469144369,39,0
1469144371,30,0
1469144378,39,1
1469144385,39,0
1469144387,32,0
1469144391,39,0
1469144398,39,0
1469144404,39,0
1469144409,39,0
1469144413,32,0
1469144418,39,0
1469144423,11,0
1469144435,30,0
1469144444,39,0
1469144453,39,0
1469144462,39,0
1469144469,39,0
1469144475,39,0
1469144486,39,0
1469144492,39,0
1469144509,39,0
1469144515,39,0
1469144521,39,0
1469144532,39,0
1469144538,39,0
1469144545,39,0
1469144551,39,0
1469144563,32,0
1469144593,30,0
1469144598,50,0
1469144605,32,0
1469144623,30,0
1469144639,32,0
1469144659,30,0
1469144659,32,0
1469144681,39,0
1469144685,32,0
1469144687,39,0
1469144701,39,0
1469144706,50,1
1469144715,30,0
1469144721,26,0
1469144727,39,0
1469144734,39,0
1469144741,39,0
1469144748,39,0
1469144795,30,0
1469144814,30,0
1469144828,30,0
1469144842,39,0
1469144849,39,0
1469144855,39,0
1469144864,30,0
1469144886,30,0
1469144900,13,0
1469144922,39,0
1469144945,39,0
1469144952,39,0
1469144955,30,0
1469144959,39,0
1469144970,39,0
1469144973,30,0
1469144976,30,0
1469144983,30,0
1469144987,30,0
1469144989,39,0
1469144998,39,0
1469145006,39,0
1469145012,39,0
1469145021,39,0
1469145027,39,0
1469145041,39,0
1469145111,30,0
1469145116,39,0
1469145129,39,0
1469145134,39,0
1469145138,13,0
1469145140,39,0
1469145145,13,0
1469145146,39,0
1469145155,13,0
1469145160,13,0
1469145221,30,0
1469145233,39,0
1469145243,39,0
1469145250,39,0
1469145252,13,0
1469145257,39,0
1469145263,39,0
1469145271,39,0
1469145271,42,0
1469145277,39,0
1469145287,39,0
1469145367,13,0
1469145372,39,0
1469145375,32,0
1469145380,39,0
1469145387,39,0
1469145394,39,0
1469145398,32,0
1469145400,39,0
1469145407,39,0
1469145419,39,0
1469145428,32,0
1469145428,39,0
1469145434,39,0
1469145442,39,0
1469145449,45,0
1469145452,39,0
1469145458,39,0
1469145465,39,0
1469145496,32,0
1469145502,30,0
1469145511,30,0
1469145521,30,0
1469145540,39,0
1469145553,39,0
1469145563,39,0
1469145571,39,0
1469145576,39,0
1469145581,39,0
1469145587,39,0
1469145592,39,0
1469145601,39,0
1469145607,39,0
1469145615,39,0
1469145622,39,0
1469145629,39,0
1469145634,42,0
1469145639,39,0
1469145646,39,0
1469145652,39,0
1469145658,39,0
1469145667,39,0
1469145673,39,0
1469145679,39,0
1469145686,39,0
1469145746,18,0
1469145824,18,0
1469145853,39,0
1469145862,39,0
1469145866,39,0
1469145875,39,0
1469145951,18,0
1469145957,39,0
1469145968,39,0
1469145974,39,0
1469145981,39,0
1469145998,39,0
1469146086,39,0
1469146094,39,0
1469146104,39,0
1469146110,39,0
1469146115,39,0
1469146121,39,0
1469146132,39,0
1469146138,39,0
1469146143,39,0
1469146155,39,0
1469146162,39,0
1469146172,39,0
1469146182,47,0
1469146241,47,0
1469146254,47,0
1469146258,43,0
1469146265,43,0
1469146269,47,0
1469146270,39,0
1469146273,43,0
1469146305,42,0
1469146312,47,0
1469146343,47,0
1469146356,47,0
1469146360,39,0
1469146368,39,0
1469146375,39,0
1469146382,39,0
1469146387,39,0
1469146398,39,0
1469146406,39,0
1469146412,39,0
1469146418,39,0
1469146430,39,0
1469146436,39,0
1469146442,39,0
1469146442,42,0
1469146448,39,0
1469146461,39,0
1469146462,47,0
1469146467,39,0
1469146473,39,0
1469146479,32,0
1469146480,39,0
1469146497,8,0
1469146498,47,0
1469146507,47,0
1469146586,47,0
1469146605,39,0
1469146611,39,0
1469146614,47,0
1469146618,39,0
1469146623,39,0
1469146655,47,0
1469146676,32,0
1469146678,47,0
1469146703,39,0
1469146770,6,0
1469146795,39,0
1469146804,39,0
1469146810,39,0
1469146818,39,0
1469146827,39,0
1469146839,39,0
1469146849,39,0
1469146855,39,0
1469146865,39,0
1469146873,39,0
1469146883,39,0
1469146893,39,0
1469146898,39,0
1469146905,39,0
1469146905,47,0
1469146910,39,0
1469146917,39,0
1469146923,47,0
1469146924,39,0
1469146930,39,0
1469146933,6,0
1469146934,39,0
1469146957,39,0
1469146963,39,0
1469146969,39,0
1469146971,47,0
1469146977,39,0
1469146987,39,0
1469146990,47,0
1469146994,39,0
1469146994,47,0
1469147000,39,0
1469147003,47,0
1469147005,39,0
1469147011,39,0
1469147015,47,0
1469147020,39,0
1469147027,39,0
1469147028,47,0
1469147031,39,0
1469147037,39,0
1469147040,47,0
1469147046,39,0
1469147053,39,0
1469147057,47,0
1469147059,39,0
1469147065,39,0
1469147070,39,0
1469147075,39,0
1469147082,39,0
1469147087,47,0
1469147088,39,0
1469147094,39,0
1469147096,47,0
1469147104,39,0
1469147113,39,0
1469147120,39,0
1469147127,39,0
1469147135,47,0
1469147143,39,0
1469147148,47,0
1469147151,39,0
1469147159,39,0
1469147159,47,0
1469147168,39,0
1469147173,39,0
1469147181,39,0
1469147187,39,0
1469147202,39,0
1469147208,39,0
1469147215,39,0
1469147217,47,0
1469147221,39,0
1469147228,39,0
1469147233,39,0
1469147242,39,0
1469147247,39,0
1469147254,39,0
1469147259,39,0
1469147264,39,0
1469147265,6,0
1469147267,47,0
1469147269,39,0
1469147279,39,0
1469147281,47,0
1469147288,39,0
1469147293,47,0
1469147295,39,0
1469147308,39,0
1469147315,39,0
1469147322,39,0
1469147327,39,0
1469147333,39,0
1469147340,39,0
1469147340,47,0
1469147344,39,0
1469147349,39,0
1469147355,39,0
1469147355,47,0
1469147367,47,0
1469147432,32,0
1469147437,39,0
1469147444,39,0
1469147451,39,0
1469147456,39,0
1469147461,39,0
1469147573,19,0
1469147617,33,0
1469147706,39,0
1469147715,39,0
1469147721,39,0
1469147727,39,0
1469147734,39,0
1469147740,39,0
1469147790,39,0
1469147796,39,0
1469147801,39,0
1469147814,39,0
1469147899,33,0
1469147925,19,0
1469147936,39,0
1469147943,39,0
1469147965,30,0
1469147985,30,0
1469147990,30,0
1469148023,39,0
1469148032,31,0
1469148038,31,0
1469148039,39,0
1469148046,39,0
1469148056,47,0
1469148064,33,0
1469148082,19,0
1469148156,33,0
1469148165,39,0
1469148172,39,0
1469148177,33,0
1469148177,39,0
1469148199,33,0
1469148241,33,0
1469148272,39,0
1469148276,33,0
1469148277,43,0
1469148277,47,0
1469148280,39,0
1469148280,43,0
1469148280,47,0
1469148285,39,0
1469148290,39,0
1469148291,33,0
1469148291,47,0
1469148296,47,0
1469148298,39,0
1469148301,43,0
1469148312,39,0
1469148318,39,0
1469148324,39,0
1469148330,39,0
1469148351,39,0
1469148357,39,0
1469148363,39,0
1469148368,39,0
1469148373,39,0
1469148376,47,0
1469148379,39,0
1469148381,47,0
1469148388,39,0
1469148405,39,0
1469148412,39,0
1469148419,39,0
1469148421,47,0
1469148424,39,0
1469148431,39,0
1469148436,33,0
1469148437,39,0
1469148443,32,0
1469148447,33,0
1469148449,39,0
1469148455,39,0
1469148466,39,0
1469148467,33,0
1469148472,33,0
1469148472,39,0
1469148476,47,0
1469148477,39,0
1469148485,47,0
1469148491,39,0
1469148494,33,0
1469148497,39,0
1469148503,39,0
1469148504,32,0
1469148506,33,0
1469148516,47,0
1469148589,32,0
1469148593,32,0
1469148605,39,0
1469148612,32,0
1469148615,39,0
1469148623,39,0
1469148627,39,0
1469148634,39,0
1469148643,39,0
1469148650,39,0
1469148650,47,0
1469148666,47,0
1469148680,32,0
1469148723,39,0
1469148733,39,0
1469148751,48,0
1469148784,47,0
1469148817,39,0
1469148820,47,0
1469148824,46,0
1469148827,39,0
1469148828,47,0
1469148833,39,0
1469148839,39,0
1469148849,39,0
1469148851,46,0
1469148852,47,0
1469148861,39,0
1469148867,39,0
1469148939,46,0
1469148981,32,0
1469149000,32,0
1469149018,32,0
1469149033,13,0
1469149065,46,0
1469149068,13,0
1469149068,13,0
1469149078,46,0
1469149095,46,0
1469149114,46,0
1469149133,46,0
1469149167,30,0
1469149168,32,0
1469149170,46,0
1469149179,46,0
1469149199,46,0
1469149212,46,0
1469149257,46,0
1469149291,46,0
1469149314,46,0
1469149323,46,0
1469149329,30,0
1469149340,30,0
1469149347,3,0
1469149355,3,0
1469149356,3,0
1469149358,3,0
1469149359,3,0
1469149360,30,0
1469149364,3,0
1469149365,3,0
1469149368,3,0
1469149372,3,0
1469149377,3,0
1469149411,46,0
1469149481,32,1
1469149498,46,0
1469149546,46,0
1469149549,26,0
1469149556,46,0
1469149576,6,0
1469149585,47,0
1469149601,3,0
1469149606,3,0
1469149606,3,0
1469149614,26,0
1469149616,47,0
1469149627,26,0
1469149648,47,0
1469149653,30,0
1469149659,26,0
1469149670,26,0
1469149694,26,0
1469149705,30,0
1469149718,19,0
1469149748,26,0
1469149756,27,0
1469149756,46,0
1469149793,46,0
1469149817,46,0
1469149836,46,0
1469149842,47,0
1469149849,46,0
1469149858,46,0
1469149885,46,0
1469149887,30,0
1469149896,46,0
1469149915,47,0
1469149921,30,0
1469149969,30,0
1469150002,46,0
1469150011,47,0
1469150015,46,0
1469150025,6,0
1469150027,46,0
1469150063,47,0
1469150072,30,0
1469150155,48,0
1469150160,48,0
1469150169,46,0
1469150195,46,0
1469150199,30,0
1469150225,46,0
1469150310,46,0
1469150320,24,1
1469150320,24,1
1469150346,46,0
1469150353,20,0
1469150361,48,0
1469150395,8,0
1469150412,46,0
1469150547,20,0
1469150612,20,0
1469150649,20,0
1469150746,20,0
1469150798,27,1
1469150982,12,0
1469151375,23,1
1469151375,23,1
1469151415,48,0
1469151448,20,0
1469151549,20,0
1469151663,20,0
1469151753,20,0
1469151822,48,0
1469151836,48,0
1469151843,48,0
1469151845,36,1
1469151847,48,0
1469151854,20,0
1469151862,48,0
1469151870,48,0
1469151880,48,0
1469151889,36,1
1469151894,48,0
1469151928,20,0
1469151948,33,0
1469151952,48,0
1469151964,48,0
1469151993,48,0
1469152005,48,0
1469152015,20,0
1469152019,36,0
1469152062,48,0
1469152070,33,0
1469152077,33,0
1469152092,36,0
1469152097,48,0
1469152108,20,0
1469152119,48,0
1469152124,48,0
1469152127,42,0
1469152130,48,0
1469152137,48,0
1469152148,42,0
1469152159,48,0
1469152160,47,0
1469152211,20,0
1469152212,48,0
1469152220,36,0
1469152220,36,0
1469152220,48,0
1469152235,48,0
1469152236,47,0
1469152242,12,1
1469152242,33,0
1469152260,47,0
1469152278,33,0
1469152290,48,0
1469152297,48,0
1469152299,33,0
1469152302,47,0
1469152308,48,0
1469152314,48,0
1469152321,33,0
1469152341,47,0
1469152342,48,0
1469152368,48,0
1469152370,47,0
1469152379,48,0
1469152402,48,0
1469152416,48,0
1469152420,48,0
1469152423,48,0
1469152433,48,0
1469152436,20,0
1469152441,30,0
1469152453,47,0
1469152458,42,0
1469152470,47,0
1469152483,48,0
1469152485,42,0
1469152489,47,0
1469152497,33,0
1469152497,47,0
1469152522,47,0
1469152527,30,0
1469152532,47,0
1469152566,47,0
1469152593,33,0
1469152602,20,0
1469152626,47,0
1469152647,42,0
1469152669,42,0
1469152729,47,0
1469152750,30,0
1469152780,20,0
1469152837,30,0
1469152870,48,0
1469152873,42,0
1469152896,48,0
1469152896,48,0
1469152968,43,0
1469152971,33,0
1469152990,43,0
1469152990,43,0
1469153028,43,0
1469153031,43,0
1469153032,20,0
1469153032,43,0
1469153040,30,0
1469153041,33,0
1469153056,43,0
1469153070,43,0
1469153110,14,1
1469153180,2,1
1469153180,2,1
1469153212,14,0
1469153212,14,0
1469153219,33,0
1469153277,33,0
1469153293,20,0
1469153314,33,0
1469153345,20,0
1469153424,48,0
1469153467,47,0
1469153570,47,0
1469153596,47,0
1469153623,20,0
1469153682,42,0
1469153697,42,0
1469153712,33,0
1469153756,33,0
1469153762,47,0
1469153767,6,0
1469153770,6,1
1469153770,6,1
1469153775,20,0
1469153781,30,0
1469153781,42,0
1469153782,47,0
1469153790,42,0
1469153840,33,0
1469153851,47,0
1469153855,47,0
1469153861,42,0
1469153861,47,0
1469153888,33,0
1469153911,42,0
1469153925,33,0
1469153933,47,0
1469153955,47,0
1469154011,20,0
1469154024,42,0
1469154034,17,0
1469154034,17,0
1469154039,42,0
1469154070,47,0
1469154088,20,0
1469154105,47,0
1469154114,33,0
1469154122,20,0
1469154124,33,0
1469154148,33,0
1469154165,47,0
1469154171,33,0
1469154202,47,0
1469154261,33,0
1469154278,33,0
1469154281,31,0
1469154302,47,0
1469154309,31,0
1469154309,47,0
1469154313,31,0
1469154325,31,0
1469154343,31,1
1469154351,33,0
1469154362,33,0
1469154408,42,0
1469154435,33,0
1469154441,33,0
1469154445,33,0
1469154455,33,0
1469154463,20,0
1469154465,33,0
1469154471,42,0
1469154483,47,0
1469154568,42,0
1469154573,42,0
1469154587,42,0
1469154603,33,0
1469154634,42,0
1469154731,33,0
1469154785,19,1
1469154785,19,1
1469154804,20,0
1469154912,20,0
1469154951,20,0
1469154962,42,0
1469154993,8,0
1469155035,8,0
1469155042,42,0
1469155127,42,0
1469155263,43,0
1469155275,42,0
1469155284,42,0
1469155297,42,0
1469155311,42,0
1469155318,42,0
1469155355,30,0
1469155359,42,0
1469155364,30,0
1469155414,43,0
1469155423,42,0
1469155540,43,0
1469155608,42,0
1469155650,48,0
1469155658,48,0
1469155764,42,0
1469155817,42,0
1469155838,42,0
1469155878,42,0
1469156023,42,0
1469156031,42,0
1469156058,42,0
1469156082,42,0
1469156085,42,0
1469156087,42,0
1469156099,44,0
1469156108,42,0
1469156170,42,0
1469156197,42,0
1469156209,42,0
1469156225,42,0
1469156228,42,0
1469156231,42,0
1469156243,42,0
1469156246,42,0
1469156250,42,0
1469156253,42,0
1469156294,33,0
1469156301,42,0
1469156312,42,0
1469156385,43,0
1469156387,42,0
1469156395,43,0
1469156403,43,0
1469156405,43,0
1469156416,43,0
1469156428,43,0
1469156455,30,0
1469156475,20,0
1469156499,30,0
1469156504,30,0
1469156509,43,0
1469156528,20,0
1469156529,42,0
1469156538,42,0
1469156538,43,0
1469156556,43,0
1469156560,42,0
1469156571,42,0
1469156602,42,0
1469156614,42,0
1469156632,43,0
1469156637,42,0
1469156639,33,0
1469156651,33,0
1469156761,42,0
1469156771,42,0
1469156803,33,0
1469156813,42,0
1469156842,42,0
1469156861,33,0
1469156885,42,0
1469156912,25,0
1469156925,4,0
1469156936,48,0
1469156947,48,0
1469156958,48,0
1469157004,48,0
1469157074,25,0
1469157099,43,0
1469157140,43,0
1469157178,48,0
1469157184,48,0
1469157190,42,0
1469157203,4,0
1469157209,48,0
1469157218,48,0
1469157235,48,0
1469157293,48,0
1469157344,4,0
1469157356,42,0
1469157361,48,0
1469157402,42,0
1469157414,42,0
1469157504,4,0
1469157556,47,0
1469157558,4,0
1469157568,47,0
1469157578,42,0
1469157586,47,0
1469157638,47,0
1469157661,47,0
1469157751,47,0
1469157765,47,0
1469157777,47,0
1469157785,47,0
1469157830,18,0
1469157837,18,0
1469157844,18,0
1469157882,18,0
1469157893,18,0
1469157895,47,0
1469157898,18,0
1469157905,18,0
1469157928,47,0
1469157945,47,0
1469157952,51,0
1469157953,51,0
1469157960,51,0
1469157983,47,0
1469158004,20,0
1469158012,4,0
1469158038,20,0
1469158041,47,0
1469158047,47,0
1469158063,47,0
1469158078,47,0
1469158154,47,0
1469158233,29,0
1469158234,18,0
1469158249,4,0
1469158249,29,0
1469158261,29,0
1469158262,18,0
1469158290,18,0
1469158297,4,0
1469158394,18,0
1469158405,18,0
1469158490,18,0
1469158548,18,0
1469158557,18,0
1469158797,8,1
1469158911,18,0
1469158971,18,0
1469158985,33,0
1469159004,33,0
1469159077,4,0
1469159084,44,0
1469159087,29,0
1469159088,18,0
1469159088,30,0
1469159095,30,0
1469159098,29,0
1469159109,29,0
1469159137,4,0
1469159157,18,0
1469159203,18,0
1469159252,47,0
1469159295,33,0
1469159312,29,0
