1468438110,42,0
1468438139,42,0
1468438146,42,0
1468438152,42,0
1468438161,42,0
1468438170,42,0
1468438180,42,0
1468438198,42,0
1468438215,42,0
1468438241,42,0
1468438266,45,0
1468438331,42,0
1468438370,5,0
1468438375,42,0
1468438377,42,0
1468438379,42,0
1468438381,5,0
1468438390,42,0
1468438426,42,0
1468438441,42,0
1468438449,5,0
1468438465,5,0
1468438481,42,0
1468438507,42,0
1468438517,42,0
1468438526,42,0
1468438540,42,0
1468438573,42,0
1468438584,42,0
1468438586,42,0
1468438609,42,0
1468438613,42,0
1468438811,42,0
1468438815,42,0
1468438841,42,0
1468438846,42,0
1468438872,42,0
1468439265,14,0
1468439274,14,0
1468440250,14,0
1468440289,14,0
1468440299,14,0
1468440304,14,0
1468440310,14,0
1468440342,14,0
1468440352,14,0
1468440519,14,0
1468440632,14,0
1468440637,14,0
1468440713,21,0
1468440745,21,0
1468440833,24,0
1468440926,24,0
1468441111,34,0
1468441111,34,0
1468441119,14,0
1468441767,33,0
1468441813,14,0
1468441818,14,0
1468441885,33,0
1468441901,24,0
1468441905,14,0
1468441939,14,0
1468441953,14,0
1468441977,14,0
1468442143,14,0
1468442189,14,0
1468442259,35,0
1468442503,14,0
1468442509,14,0
1468442515,33,0
1468442533,44,0
1468442548,44,0
1468442555,14,0
1468442567,14,0
1468442574,44,0
1468442580,14,0
1468442595,14,0
1468442602,14,0
1468442615,14,0
1468442639,14,0
1468442647,14,0
1468442700,14,0
1468442726,14,0
1468442727,14,0
1468442770,38,0
1468442780,46,0
1468442875,14,0
1468442965,46,0
1468442976,46,0
1468443015,46,0
1468443039,46,0
1468443144,46,0
1468443171,46,0
1468443198,19,0
1468443216,46,0
1468443262,5,0
1468443284,46,0
1468443287,46,0
1468443289,46,0
1468443293,46,0
1468443301,46,0
1468443317,46,0
1468443320,46,0
1468443392,46,0
1468443585,2,0
1468443834,42,0
1468443839,42,0
1468443848,42,0
1468443854,42,0
1468443862,42,0
1468443867,42,0
1468443869,42,0
1468443950,42,0
1468443970,42,0
1468443998,42,0
1468444138,42,0
1468444141,42,0
1468444203,42,0
1468444392,14,0
1468444399,14,0
1468444412,46,0
1468444429,46,0
1468444504,46,0
1468444552,2,0
1468444590,42,0
1468444592,42,0
1468444779,42,0
1468444801,42,0
1468444819,42,0
1468444908,42,0
1468444924,42,0
1468444928,42,0
1468444930,14,0
1468444953,42,0
1468444963,14,0
1468444984,46,0
1468444988,42,0
1468445094,34,0
1468445097,34,0
1468445104,34,0
1468445107,34,0
1468445121,34,0
1468445123,34,0
1468445124,42,0
1468445127,42,0
1468445140,42,0
1468445199,5,0
1468445245,42,0
1468445296,5,0
1468445310,5,0
1468445312,42,0
1468445391,42,0
1468445392,42,0
1468445394,42,0
1468445396,42,0
1468445399,42,0
1468445401,42,0
1468445403,42,0
1468445405,42,0
1468445408,42,0
1468445409,42,0
1468445412,42,0
1468446280,46,0
1468446303,46,0
1468446371,5,0
1468446555,5,0
1468446590,5,0
1468446741,5,0
1468446754,9,0
1468446796,5,0
1468447007,9,0
1468447055,42,0
1468447063,42,0
1468447066,42,0
1468447069,42,0
1468447073,42,0
1468447076,42,0
1468447081,42,0
1468447089,42,0
1468447091,42,0
1468447166,42,0
1468447169,42,0
1468447417,10,0
1468447431,21,0
1468447447,5,0
1468447448,14,0
1468447618,21,0
1468447811,2,0
1468447823,14,0
1468447827,14,0
1468447846,14,0
1468447851,14,0
1468447887,14,0
1468447997,30,0
1468448314,26,0
1468448393,41,0
1468448488,41,0
1468448493,41,0
1468448526,41,0
1468448530,41,0
1468448751,5,0
1468448776,14,0
1468448782,19,0
1468448784,14,0
1468448813,14,0
1468448824,19,0
1468448952,19,0
1468449124,42,0
1468449134,42,0
1468449154,41,0
1468449166,42,0
1468449168,42,0
1468449169,41,0
1468449183,42,0
1468449221,42,0
1468449232,42,0
1468449234,42,0
1468449245,41,0
1468449256,42,0
1468449257,41,0
1468449260,42,0
1468449266,42,0
1468449269,42,0
1468449302,19,0
1468449312,42,0
1468449325,42,0
1468449330,14,0
1468449377,42,0
1468449421,14,0
1468449429,26,0
1468449510,41,0
1468449512,5,0
1468449519,19,0
1468449581,26,0
1468449605,42,0
1468449611,26,0
1468449671,42,0
1468449720,21,0
1468449736,21,0
1468449741,42,0
1468449813,42,0
1468449866,42,0
1468449874,14,0
1468449880,14,0
1468449942,42,0
1468449949,42,0
1468449950,14,0
1468449953,42,0
1468449956,42,0
1468450024,42,0
1468450074,42,0
1468450124,42,0
1468450137,42,0
1468450147,42,0
1468450200,42,0
1468450229,42,0
1468450231,14,0
1468450252,42,0
1468450257,42,0
1468450274,14,0
1468450315,42,0
1468450334,42,0
1468450382,42,0
1468450392,42,0
1468450511,42,0
1468450554,42,0
1468450790,42,0
1468450798,42,0
1468450801,42,0
1468450806,42,0
1468450819,42,0
1468450876,42,0
1468450930,42,0
1468450963,42,0
1468450994,42,0
1468451016,42,0
1468451045,42,0
1468451069,42,0
1468451082,42,0
1468451084,42,0
1468451143,42,0
1468451185,42,0
1468451190,42,0
1468451208,42,0
1468451232,42,0
1468451247,42,0
1468451268,42,0
1468451307,42,0
1468451345,42,0
1468451356,42,0
1468451373,42,0
1468451450,24,0
1468451466,42,0
1468451468,42,0
1468451470,42,0
1468451473,42,0
1468451474,42,0
1468451478,42,0
1468451480,42,0
1468451481,42,0
1468451484,42,0
1468451486,42,0
1468451488,42,0
1468451491,42,0
1468451493,42,0
1468451496,42,0
1468451498,42,0
1468451500,42,0
1468451502,42,0
1468451506,42,0
1468451509,42,0
1468451514,42,0
1468451518,42,0
1468451521,42,0
1468451526,42,0
1468451532,42,0
1468451535,42,0
1468451539,42,0
1468451545,42,0
1468451657,42,0
1468451665,42,0
1468451673,42,0
1468451691,42,0
1468451709,42,0
1468451733,42,0
1468451830,42,0
1468451838,42,0
1468451868,42,0
1468451896,14,0
1468451913,42,0
1468451916,42,0
1468451933,42,0
1468452016,42,0
1468452024,42,0
1468452035,42,0
1468452120,13,0
1468452148,27,0
1468452175,42,0
1468452178,27,0
1468452256,13,0
1468452346,42,0
1468452349,42,0
1468452410,42,0
1468452462,13,0
1468452474,42,0
1468452495,42,0
1468452513,42,0
1468452554,13,0
1468452600,42,0
1468452631,42,0
1468452683,33,0
1468452691,42,0
1468452696,42,0
1468452701,42,0
1468452860,42,0
1468452873,42,0
1468452887,42,0
1468452895,42,0
1468452922,42,0
1468452982,42,0
1468453117,42,0
1468453212,42,0
1468453278,14,0
1468453310,42,0
1468453311,14,0
1468453365,13,0
1468453435,42,0
1468453438,30,0
1468453489,42,0
1468453493,42,0
1468453523,42,0
1468453546,42,0
1468453575,30,0
1468453627,42,0
1468453688,42,0
1468453720,16,0
1468453723,42,0
1468453728,42,0
1468453739,13,0
1468453765,42,0
1468453776,13,0
1468453787,13,0
1468453819,42,0
1468453836,42,0
1468453886,16,0
1468453905,42,0
1468453912,42,0
1468453918,42,0
1468453984,27,0
1468454024,13,0
1468454025,16,0
1468454028,42,0
1468454031,42,0
1468454037,19,0
1468454060,19,0
1468454072,42,0
1468454079,42,0
1468454132,13,0
1468454152,42,0
1468454159,42,0
1468454398,33,0
1468454511,42,0
1468454536,42,0
1468454539,42,0
1468454557,42,0
1468454563,42,0
1468454572,42,0
1468454583,42,0
1468454665,14,0
1468454672,14,0
1468454872,14,0
1468454929,26,0
1468454939,26,0
1468454941,20,0
1468455057,16,0
1468455074,16,0
1468455107,33,0
1468455205,27,0
1468455300,51,0
1468455309,51,0
1468455419,51,0
1468455432,46,0
1468455452,46,0
1468455483,46,0
1468455501,46,0
1468455512,51,0
1468455619,33,0
1468455646,26,0
1468455715,26,0
1468455763,26,0
1468455857,33,0
1468455862,18,0
1468455925,16,0
1468455960,18,1
1468455960,18,1
1468456034,26,0
1468456076,16,0
1468456208,16,0
1468456250,16,0
1468456309,16,0
1468456357,16,0
1468456371,16,0
1468456428,33,0
1468456434,33,0
1468456457,33,0
1468456477,16,0
1468456517,46,0
1468456526,20,0
1468456531,46,0
1468456540,16,0
1468456565,26,0
1468456574,16,0
1468456602,21,0
1468456629,16,0
1468456657,33,0
1468456680,16,0
1468456702,27,0
1468456754,33,0
1468456772,26,0
1468456781,14,0
1468456785,14,0
1468456786,27,0
1468456838,20,0
1468456881,33,0
1468456913,33,0
1468456982,26,0
1468456995,33,0
1468457015,33,0
1468457030,33,0
1468457051,33,0
1468457086,46,0
1468457108,26,0
1468457108,33,0
1468457118,26,0
1468457129,33,0
1468457220,33,0
1468457226,26,0
1468457300,33,0
1468457308,33,0
1468457327,35,0
1468457341,33,0
1468457378,33,0
1468457398,33,0
1468457491,33,0
1468457518,33,0
1468457534,26,0
1468457565,33,0
1468457609,26,0
1468457843,46,0
1468457866,46,0
1468457872,46,0
1468457972,46,0
1468457974,16,0
1468458039,46,0
1468458101,46,0
1468458362,24,0
1468458397,14,0
1468458466,16,0
1468458602,6,0
1468458776,20,0
1468458854,16,0
1468458894,42,0
1468458902,42,0
1468458932,42,0
1468458939,42,0
1468458943,42,0
1468458947,42,0
1468458951,42,0
1468458964,42,0
1468458979,42,0
1468458982,16,0
1468458990,42,0
1468458999,42,0
1468459078,42,0
1468459105,42,0
1468459110,42,0
1468459133,42,0
1468459235,16,0
1468459276,16,0
1468459411,16,0
1468459434,6,0
1468459459,20,0
1468459465,6,0
1468459532,6,0
1468459607,45,0
1468459873,14,0
1468460390,21,0
1468460402,24,0
1468460429,24,0
1468460438,21,0
1468460499,16,0
1468460706,24,0
1468460949,24,0
1468461026,10,0
1468461042,10,0
1468461046,10,0
1468461211,16,0
1468461298,20,0
1468461335,16,0
1468461378,14,0
1468461444,14,0
1468461479,14,0
1468461727,20,0
1468461763,14,0
1468461802,14,0
1468461972,14,0
1468462169,47,0
1468462230,14,0
1468462315,16,0
1468462366,20,0
1468462381,20,0
1468462391,13,0
1468462409,14,0
1468462483,20,0
1468462588,39,0
1468462603,20,0
1468462698,13,0
1468462732,9,0
1468462797,9,0
1468462830,14,0
1468462881,16,0
1468462884,6,0
1468463116,5,0
1468463162,6,0
1468463163,14,0
1468463207,5,0
1468463228,5,0
1468463258,5,0
1468463319,13,0
1468463327,5,0
1468463336,5,0
1468463339,16,0
1468463353,5,0
1468463354,39,0
1468463359,14,0
1468463377,14,0
1468463434,5,0
1468463467,39,0
1468463496,26,0
1468463512,30,0
1468463696,5,0
1468463789,13,0
1468463933,16,0
1468463974,13,0
1468463988,14,0
1468464015,5,0
1468464212,14,0
1468464248,1,0
1468464339,14,0
1468464352,14,0
1468464368,14,0
1468464377,13,0
1468464459,14,0
1468464737,21,1
1468464889,14,0
1468464943,20,0
1468464962,14,0
1468464989,14,0
1468465028,20,0
1468465038,14,0
1468465040,20,0
1468465050,20,0
1468465171,14,0
1468465193,14,0
1468465202,14,0
1468465223,14,0
1468465282,14,0
1468465303,26,0
1468465328,14,0
1468465469,21,0
1468465498,51,0
1468465512,41,0
1468465521,51,0
1468465535,51,0
1468465542,26,0
1468465554,21,0
1468465622,51,0
1468465740,41,0
1468465879,51,0
1468465887,51,0
1468465952,5,0
1468466037,26,0
1468466202,26,0
1468466220,14,0
1468466257,41,0
1468466298,5,0
1468466365,41,0
1468466384,26,0
1468466475,16,0
1468466638,39,0
1468466705,39,0
1468466839,14,0
1468466848,26,0
1468466920,26,0
1468466957,10,0
1468466980,10,0
1468466985,10,0
1468466989,10,0
1468466991,10,0
1468466995,10,0
1468467136,5,0
1468467139,5,0
1468467151,39,0
1468467170,11,1
1468467217,26,0
1468467233,26,0
1468467245,26,0
1468467357,26,0
1468467522,26,0
1468467709,14,0
1468467729,14,0
1468467733,26,0
1468467736,14,0
1468467752,14,0
1468467778,2,0
1468467783,14,0
1468468069,26,0
1468468192,20,0
1468468199,26,0
1468468411,14,0
1468468448,14,0
1468468470,14,0
1468468528,14,0
1468468595,14,0
1468468747,14,0
1468468874,14,0
1468469059,5,0
1468469175,14,0
1468469186,14,0
1468469816,20,0
1468469945,5,0
1468469948,14,0
1468470037,20,0
1468470134,20,0
1468470188,20,0
1468470217,26,0
1468470297,20,0
1468470320,20,0
1468470322,3,0
1468470332,3,0
1468470356,3,0
1468470360,3,0
1468470363,3,0
1468470366,20,0
1468470377,43,0
1468470387,3,0
1468470388,3,0
1468470391,3,0
1468470393,3,0
1468470395,3,0
1468470401,3,0
1468470406,3,0
1468470443,3,0
1468470445,3,0
1468470451,3,0
1468470454,3,0
1468470458,3,0
1468470462,3,0
1468470470,3,0
1468470472,3,0
1468470474,3,0
1468470478,3,0
1468470486,3,0
1468470495,3,0
1468470496,3,0
1468470496,43,0
1468470499,3,0
1468470510,3,0
1468470516,3,0
1468470521,3,0
1468470524,3,0
1468470545,3,0
1468470556,3,0
1468470560,3,0
1468470569,39,0
1468470574,3,0
1468470582,3,0
1468470586,3,0
1468470599,3,0
1468470610,3,0
1468470634,14,0
1468470669,3,0
1468470673,3,0
1468470688,3,0
1468470695,3,0
1468470699,3,0
1468470699,20,0
1468470701,3,0
1468470704,3,0
1468470709,3,0
1468470711,3,0
1468470737,3,0
1468470741,3,0
1468470756,3,0
1468470759,3,0
1468470766,3,0
1468470773,3,0
1468470776,3,0
1468470776,35,0
1468470787,3,0
1468470796,3,0
1468470801,3,0
1468470809,3,0
1468470813,14,0
1468470813,20,0
1468470820,3,0
1468470851,3,0
1468470855,3,0
1468470860,14,0
1468470884,3,0
1468470889,3,0
1468470894,14,0
1468470897,3,0
1468470903,3,0
1468470910,3,0
1468470932,3,0
1468470965,3,0
1468470966,5,0
1468470971,26,0
1468470974,3,0
1468470981,20,0
1468470985,3,0
1468470993,3,0
1468471010,39,0
1468471020,3,0
1468471031,3,0
1468471036,3,0
1468471043,3,0
1468471048,3,0
1468471054,3,0
1468471057,3,0
1468471087,3,0
1468471094,3,0
1468471096,3,0
1468471110,3,0
1468471119,5,0
1468471125,3,0
1468471129,3,0
1468471134,5,0
1468471135,3,0
1468471165,5,0
1468471170,3,0
1468471187,5,0
1468471210,3,0
1468471219,3,0
1468471223,5,0
1468471265,3,0
1468471268,3,0
1468471270,3,0
1468471273,3,0
1468471275,3,0
1468471277,3,0
1468471279,3,0
1468471282,3,0
1468471285,3,0
1468471286,5,0
1468471287,3,0
1468471289,3,0
1468471294,3,0
1468471300,3,0
1468471303,3,0
1468471305,3,0
1468471307,3,0
1468471309,26,0
1468471311,3,0
1468471311,5,0
1468471313,3,0
1468471319,3,0
1468471321,14,0
1468471323,3,0
1468471328,14,0
1468471331,3,0
1468471331,3,0
1468471373,3,0
1468471376,3,0
1468471384,3,0
1468471388,3,0
1468471390,3,0
1468471392,3,0
1468471397,3,0
1468471400,3,0
1468471402,3,0
1468471405,3,0
1468471408,3,0
1468471411,3,0
1468471413,3,0
1468471416,3,0
1468471425,3,0
1468471427,3,0
1468471434,3,0
1468471437,3,0
1468471440,3,0
1468471445,3,0
1468471450,3,0
1468471456,3,0
1468471459,3,0
1468471462,3,0
1468471465,3,0
1468471468,3,0
1468471471,3,0
1468471473,3,0
1468471476,3,0
1468471479,3,0
1468471484,3,0
1468471486,3,0
1468471490,25,0
1468471512,3,0
1468471515,3,0
1468471518,3,0
1468471522,3,0
1468471529,3,0
1468471536,3,0
1468471539,3,0
1468471545,25,0
1468471586,14,0
1468471591,3,0
1468471608,3,0
1468471678,3,0
1468471692,3,0
1468471698,3,0
1468471708,3,0
1468471729,3,0
1468471758,3,0
1468471762,3,0
1468471776,3,0
1468471778,3,0
1468471778,25,1
1468471791,3,0
1468471796,3,0
1468471818,3,0
1468471822,25,0
1468471831,14,0
1468471833,3,0
1468471835,3,0
1468471837,25,0
1468471838,3,0
1468471847,25,0
1468471850,5,0
1468471852,3,0
1468471858,3,0
1468471864,3,0
1468471883,3,0
1468471886,3,0
1468471913,3,0
1468471915,3,0
1468471917,25,0
1468471919,3,0
1468471924,3,0
1468471933,3,0
1468471947,3,0
1468471949,3,0
1468471949,3,0
1468471960,3,0
1468471969,3,0
1468471976,3,0
1468471976,5,0
1468471978,3,0
1468471983,3,0
1468471988,3,0
1468472004,3,0
1468472044,3,0
1468472046,3,0
1468472067,3,0
1468472084,3,0
1468472088,3,0
1468472096,3,0
1468472098,3,0
1468472100,3,0
1468472103,3,0
1468472106,3,0
1468472115,3,0
1468472131,3,0
1468472134,3,0
1468472136,3,0
1468472149,3,0
1468472161,3,0
1468472172,3,0
1468472183,3,0
1468472191,3,0
1468472201,3,0
1468472225,3,0
1468472231,3,0
1468472240,3,0
1468472244,3,0
1468472731,14,0
1468472754,21,0
1468472806,21,0
1468472885,14,0
1468472904,14,0
1468472914,14,0
1468472947,14,0
1468473008,21,0
1468473035,21,0
1468473067,21,0
1468473283,14,0
1468473317,5,0
1468473394,5,0
1468473399,14,0
1468473563,14,0
1468473580,5,0
1468473626,5,0
1468473727,5,0
1468473737,14,0
1468473747,5,0
1468473856,14,0
1468474089,5,0
1468474193,5,0
1468474212,26,0
1468474262,5,0
1468474278,5,0
1468474301,5,0
1468474327,5,0
1468474340,5,0
1468474352,26,0
1468474398,46,0
1468474500,21,0
1468474553,26,0
1468474602,46,0
1468474688,5,0
1468474693,21,0
1468474694,26,0
1468474700,26,0
1468474727,5,0
1468474735,5,0
1468474765,21,0
1468474835,5,0
1468474846,46,0
1468474849,5,0
1468474863,5,0
1468474872,46,0
1468474882,46,0
1468474888,20,0
1468474941,5,0
1468474983,5,0
1468475043,26,0
1468475126,26,0
1468475138,5,0
1468475177,26,0
1468475186,5,0
1468475349,20,0
1468475364,5,0
1468475381,5,0
1468475407,5,0
1468475414,20,0
1468475427,20,0
1468475482,5,0
1468475496,5,0
1468475502,43,0
1468475506,20,0
1468475528,5,0
1468475632,21,0
1468475642,5,0
1468475664,21,0
1468475802,43,0
1468475816,43,0
1468475831,20,0
1468475981,46,0
1468475993,46,0
1468476116,21,0
1468476208,21,0
1468476246,20,0
1468476318,20,0
1468476478,43,0
1468476484,20,0
1468476515,43,0
1468476580,5,0
1468476724,14,0
1468476765,20,0
1468476775,43,0
1468476962,43,0
1468476995,43,0
1468477161,20,0
1468477268,20,0
1468477361,14,0
1468477412,14,0
1468477437,14,0
1468477580,20,0
1468477605,14,0
1468477612,20,0
1468477634,27,0
1468477681,20,0
1468478059,20,0
1468478126,38,0
1468478164,20,0
1468478294,14,0
1468478410,20,0
1468478553,14,0
1468478565,14,0
1468478578,14,0
1468478588,14,0
1468478599,14,0
1468478611,14,0
1468478696,14,0
1468478703,14,0
1468478764,20,0
1468478792,5,0
1468478840,5,0
1468478841,26,0
1468478857,26,0
1468479046,14,0
1468479094,20,0
1468479126,5,0
1468479148,26,0
1468479153,5,0
1468479167,5,0
1468479168,20,0
1468479229,5,0
1468479230,5,0
1468479240,5,0
1468479307,5,0
1468479319,20,0
1468479331,5,0
1468479357,5,0
1468479364,14,0
1468479366,5,0
1468479367,20,0
1468479459,17,0
1468479482,14,0
1468479508,5,0
1468479522,20,0
1468479523,17,0
1468479548,14,0
1468479563,17,0
1468479568,14,0
1468479595,14,0
1468479596,20,0
1468479617,14,0
1468479706,14,0
1468479731,17,0
1468479738,20,0
1468479834,5,0
1468479880,28,0
1468479927,5,0
1468479999,20,0
1468480035,5,0
1468480073,20,0
1468480079,20,0
1468480093,20,0
1468480095,17,0
1468480099,5,0
1468480110,17,0
1468480187,14,0
1468480248,14,0
1468480325,14,0
1468480377,14,0
1468480527,5,0
1468480585,5,0
1468480680,14,0
1468480685,43,0
1468480723,20,0
1468480730,14,0
1468480753,17,0
1468480779,20,0
1468480793,17,0
1468480822,16,0
1468480843,14,0
1468480902,20,0
1468480919,14,0
1468480996,14,0
1468481014,20,0
1468481056,20,0
1468481096,14,0
1468481155,20,0
1468481188,20,0
1468481198,14,0
1468481211,20,0
1468481335,14,0
1468481342,14,0
1468481348,14,0
1468481376,14,0
1468481572,20,0
1468481628,10,0
1468481639,20,0
1468481805,14,0
1468481883,20,0
1468481960,20,0
1468482237,20,0
1468482347,20,0
1468482369,20,0
1468482383,20,0
1468482385,12,0
1468482385,12,0
1468482411,16,0
1468482495,20,0
1468482506,3,0
1468482512,3,0
1468482543,20,0
1468482618,16,0
1468482690,20,0
1468482799,20,0
1468482893,20,0
1468482917,16,0
1468483060,20,0
1468483404,20,0
1468483467,14,0
1468483504,20,0
1468483667,20,0
1468483943,20,0
1468483971,20,0
1468484054,20,0
1468484055,16,0
1468484210,20,0
1468484430,20,0
1468484440,20,0
1468484523,20,0
1468484760,16,0
1468484891,34,0
1468484894,34,0
1468485245,20,0
1468485468,20,0
1468485478,20,0
1468485503,16,0
1468485525,16,0
1468485530,20,0
1468485555,20,0
1468485603,16,0
1468485858,20,0
1468485916,20,0
1468485920,16,0
1468486156,16,0
1468486236,16,0
1468486750,20,0
1468486816,20,0
1468486838,20,0
1468486841,41,0
1468486884,16,0
1468487164,16,0
1468487392,16,0
1468487598,34,0
1468488166,16,0
1468489159,33,0
1468489381,33,0
1468489549,26,0
1468489692,26,0
1468489751,26,0
1468490051,16,0
1468490106,16,0
1468490158,16,0
1468490239,16,0
1468490265,16,0
1468490321,16,0
1468490342,16,0
1468490683,16,0
1468491067,16,0
1468491521,16,0
1468492451,24,0
1468492483,49,0
1468492560,24,0
1468492567,24,0
1468492585,33,0
1468492804,49,0
1468492875,49,0
1468493241,39,0
1468493269,25,0
1468493271,24,0
1468493276,25,0
1468493314,25,0
1468493365,25,0
1468493873,33,0
1468493955,33,0
1468494159,33,0
1468494188,33,0
1468494257,33,0
1468494316,33,0
1468494512,24,0
1468494568,33,0
1468494889,44,0
1468494889,44,0
1468495002,33,0
1468495045,33,0
1468495291,33,0
1468495494,33,0
1468495607,33,0
1468495843,33,0
1468496088,24,0
1468497511,34,0
1468497511,34,0
1468497753,33,0
1468499367,20,0
1468499434,20,0
1468499511,20,0
1468499551,20,0
1468499592,20,0
1468499616,20,0
1468499645,20,0
1468499669,20,0
1468499699,20,0
1468499739,20,0
1468500178,39,0
1468500251,33,0
1468500255,39,0
1468500308,33,0
1468500557,39,0
1468500607,20,0
1468500773,20,0
1468500884,34,0
1468500929,20,0
1468501198,20,0
1468501246,20,0
1468501469,24,0
1468501589,20,0
1468501649,20,0
1468501685,20,0
1468501775,43,0
1468502241,43,0
1468502566,43,0
1468502583,43,0
1468502589,43,0
1468502654,43,0
1468502694,43,0
1468502745,43,0
1468502774,39,0
1468502895,43,0
1468503333,43,0
1468503401,21,0
1468503434,21,0
1468503513,21,0
1468503535,21,0
1468503565,21,0
1468503630,21,0
1468504229,21,0
1468504378,21,0
1468504390,21,0
1468504441,46,0
1468504509,46,0
1468504517,46,0
1468504524,46,0
1468504529,46,0
1468504537,46,0
1468504982,24,0
1468504998,21,0
1468505071,21,0
1468505337,43,0
1468506047,34,0
1468506051,34,0
1468506053,34,0
1468506054,34,0
1468507126,34,0
1468508648,34,0
1468508650,34,0
1468508654,51,0
1468509478,24,0
1468509498,24,0
1468509874,24,0
1468509884,24,0
1468510560,2,0
1468511297,24,0
1468511768,24,0
1468511788,24,0
1468511941,43,0
1468512061,34,0
1468512076,43,0
1468512079,24,0
1468512120,24,0
1468512146,24,0
1468512292,43,0
1468512309,43,0
1468512839,14,0
1468512920,43,0
1468512938,41,0
1468513067,41,0
1468513103,41,0
1468513621,35,0
1468514136,13,0
