1465357535,12,0
1465357601,9,0
1465357613,9,0
1465357694,9,0
1465357700,9,0
1465357700,9,0
1465357788,9,0
1465358157,9,0
1465358269,9,0
1465358405,9,0
1465358603,9,0
1465358673,9,0
1465358747,9,0
1465362204,14,0
1465362358,13,0
1465362358,13,0
1465362376,13,0
1465362396,13,0
1465362471,13,0
1465362547,13,0
1465362555,13,0
1465365586,31,0
1465366455,14,0
1465366732,14,0
1465366737,14,0
1465366753,14,0
1465366762,14,0
1465366801,14,0
1465366820,14,0
1465366825,14,0
1465366836,14,0
1465366846,14,0
1465366850,14,0
1465366868,14,0
1465366875,14,0
1465367665,14,0
1465368095,49,1
1465368101,49,1
1465368111,49,1
1465368118,49,1
1465368279,14,0
1465369093,9,0
1465369218,14,0
1465370071,14,0
1465370434,14,0
1465370910,14,0
1465370913,14,0
1465370924,14,0
1465372241,14,0
1465373562,41,0
1465375191,45,0
1465375230,30,0
1465375529,16,0
1465375541,45,0
1465375548,16,0
1465375562,16,0
1465375592,16,0
1465375620,16,0
1465375679,16,0
1465375741,16,0
1465375771,30,0
1465375967,16,0
1465375975,16,0
1465375986,16,0
1465376486,16,0
1465378775,29,0
1465378815,29,0
1465378872,45,0
1465378999,29,0
1465379004,29,0
1465379019,29,0
1465379032,29,0
1465379110,29,0
1465379218,29,0
1465379263,29,0
1465379386,29,0
1465381947,26,0
1465382011,26,0
1465382025,26,0
1465382037,26,0
1465382078,26,0
1465382106,26,0
1465382118,26,0
1465382151,26,0
1465382158,26,0
1465385901,9,0
1465385915,9,0
1465385934,9,0
1465385961,9,0
1465386018,9,0
1465386026,9,0
1465386091,9,0
1465386103,9,0
1465386117,9,0
1465386153,9,0
1465386202,9,0
1465386217,9,0
1465386294,9,0
1465386512,9,0
1465386557,9,0
1465386646,9,0
1465392359,32,0
1465392799,19,0
1465396380,47,0
1465399804,9,1
1465400102,9,0
1465400116,27,0
1465400172,9,0
1465400249,9,0
1465401798,18,0
1465401907,30,0
1465404980,4,0
1465404997,4,0
1465405193,4,0
1465405246,24,0
1465405374,4,0
1465405479,4,0
1465405611,4,0
1465405807,4,0
1465405878,4,0
1465407174,4,0
1465407433,4,0
1465408181,2,0
1465408184,2,0
1465408188,2,0
1465408191,2,0
1465408558,4,0
1465408587,4,0
1465408733,4,0
1465408753,30,0
1465408901,4,0
1465409333,4,0
1465409404,4,0
1465409688,4,0
1465409814,21,0
1465412385,26,0
1465412475,26,0
1465412512,26,0
1465412576,26,0
1465412602,26,0
1465412680,26,0
1465412712,26,0
1465412755,26,0
1465414466,12,0
1465414561,12,0
1465415002,7,0
1465415002,7,0
1465415200,12,0
1465415987,14,0
1465417272,30,0
1465417557,14,0
1465417602,14,0
1465417661,14,0
1465417774,14,0
1465418047,38,0
1465418055,38,1
1465418170,38,0
1465418260,38,0
1465418260,38,0
1465418697,16,0
1465418734,16,0
1465420228,37,0
1465420239,37,0
1465420242,37,0
1465420244,37,0
1465420248,37,0
1465420252,37,0
1465420283,37,0
1465420314,37,0
1465420319,37,0
1465420327,37,0
1465420336,37,0
1465420343,37,0
1465420348,37,0
1465420351,37,0
1465420371,37,0
1465420376,37,0
1465420383,37,0
1465420387,37,0
1465420390,37,0
1465420396,37,0
1465420403,37,0
1465420405,37,0
1465420413,37,0
1465420560,37,0
1465420568,37,0
1465420634,37,0
1465420644,37,0
1465420648,37,0
1465420657,37,0
1465420660,37,0
1465420680,37,0
1465420682,37,0
1465420684,37,0
1465420686,37,0
1465420691,37,0
1465420692,37,0
1465420695,37,0
1465420697,37,0
1465420711,37,0
1465420713,37,0
1465420716,37,0
1465420718,37,0
1465420737,37,0
1465420744,37,0
1465420752,37,0
1465420756,37,0
1465420766,37,0
1465420767,37,0
1465420775,37,0
1465420778,37,0
1465420787,37,0
1465420791,37,0
1465420793,37,0
1465420859,37,0
1465421797,37,0
1465421941,37,0
1465421967,37,0
1465421990,37,0
1465422003,37,0
1465422005,37,0
1465422020,37,0
1465422024,37,0
1465422028,37,0
1465422038,37,0
1465422046,37,0
1465422059,37,0
1465422063,37,0
1465422065,37,0
1465422067,37,0
1465422069,37,0
1465422084,37,0
1465422088,37,0
1465422096,37,0
1465422101,37,0
1465422105,37,0
1465422109,37,0
1465422114,37,0
1465423161,6,0
1465423223,6,0
1465423282,6,0
1465423356,6,0
1465423433,6,0
1465423495,6,0
1465423579,6,0
1465423818,6,0
1465423890,6,0
1465423896,6,0
1465423943,6,0
1465425205,4,0
1465425250,4,0
1465425293,4,0
1465425352,4,0
1465425404,4,0
1465425588,4,0
1465427098,4,0
1465427275,4,0
1465427359,26,0
1465427364,4,0
1465427368,26,0
1465427375,4,0
1465427993,4,0
1465428049,4,0
1465429695,4,0
1465429851,30,0
1465429857,30,0
1465429882,30,0
1465430211,30,0
1465430246,30,0
1465430391,30,0
1465430738,4,0
1465431793,49,0
1465432100,4,0
1465433323,14,0
1465433771,2,0
1465433787,2,0
1465433795,20,0
1465433965,20,0
1465433980,20,0
1465434003,20,0
1465434910,20,0
1465435027,16,0
1465435053,20,0
1465435166,20,0
1465435314,16,0
1465435389,37,0
1465435394,37,0
1465435528,4,0
1465435614,24,0
1465435718,4,0
1465435771,4,0
1465435816,24,0
1465435979,24,0
1465436001,24,0
1465436011,24,0
1465436019,26,0
1465436023,26,0
1465436027,26,0
1465436050,24,0
1465436065,24,0
1465436102,24,0
1465436111,4,0
1465436116,24,0
1465436134,24,0
1465436167,24,0
1465436186,9,0
1465436203,9,0
1465436269,24,0
1465436282,24,0
1465436301,20,0
1465436313,24,0
1465436437,24,0
1465436455,24,0
1465436480,47,0
1465436497,20,0
1465436506,4,0
1465436616,24,0
1465436627,24,0
1465436658,24,0
1465436669,47,0
1465436690,24,0
1465436742,24,0
1465436757,24,0
1465436774,24,0
1465436790,24,0
1465436895,24,0
1465437117,24,0
1465437158,24,0
1465437174,24,0
1465437190,24,0
1465437236,24,0
1465437368,24,0
1465437382,24,0
1465437402,24,0
1465437437,24,0
1465437442,24,0
1465437466,24,0
1465437511,24,0
1465437551,24,0
1465437578,24,0
1465437608,24,0
1465437636,24,0
1465437697,14,0
1465437730,24,0
1465437814,24,0
1465437819,20,0
1465437871,24,0
1465437890,24,0
1465437896,20,0
1465437967,24,0
1465438026,24,0
1465438441,47,0
1465438493,47,0
1465438510,47,0
1465438536,47,0
1465438576,47,0
1465438610,47,0
1465438806,9,0
1465438834,9,0
1465439258,9,0
1465439611,27,0
1465439926,27,0
1465440065,13,0
1465440243,13,0
1465440430,13,0
1465441515,47,0
1465441759,47,0
1465443065,12,0
1465443102,12,0
1465445481,34,0
1465445498,34,0
1465445502,34,0
1465445506,34,0
1465445506,34,0
1465448670,49,0
1465449149,42,0
1465449154,42,0
1465449156,42,1
1465449161,49,1
1465449182,42,0
1465449203,42,0
1465449207,42,0
1465449233,42,1
1465449255,42,0
1465449255,42,0
1465450684,13,0
1465450698,13,0
1465450736,13,0
1465450759,13,0
1465450764,13,0
1465450777,13,0
1465450786,13,0
1465450795,13,0
1465451548,49,0
1465452225,47,0
1465453060,14,0
1465453090,14,0
1465453102,14,0
1465453130,14,0
1465453157,14,0
1465453166,14,0
1465453177,14,0
1465453186,14,0
1465453190,14,0
1465453214,14,0
1465453525,14,0
1465453567,44,0
1465453571,44,0
1465453579,44,0
1465453585,44,0
1465453630,44,0
1465453631,51,0
1465453631,51,0
1465453633,45,0
1465453636,44,0
1465453646,44,0
1465453660,44,0
1465453669,44,0
1465453695,14,0
1465453714,45,0
1465453751,45,0
1465454523,44,0
1465454535,44,0
1465454585,44,0
1465454622,44,0
1465454628,44,0
1465454633,44,0
1465454905,9,0
1465455733,47,0
1465455747,47,0
1465456098,47,1
1465456105,47,1
1465456115,47,1
1465456719,10,0
1465456722,10,0
1465456730,10,0
1465456738,10,0
1465456741,10,0
1465456746,10,0
1465456751,10,1
1465456763,10,0
1465456776,10,1
1465456782,10,1
1465456787,10,1
1465456806,10,0
1465462786,27,0
1465464229,27,0
1465464581,14,0
1465464607,14,0
1465464740,14,0
1465464847,14,0
1465464895,14,0
1465464916,14,0
1465464928,14,0
1465465035,14,0
1465467683,6,0
1465467838,6,0
1465470344,24,0
1465470361,24,0
1465470433,24,0
1465470470,24,0
1465470484,24,0
1465470495,24,0
1465470528,24,0
1465470575,24,0
1465470698,24,0
1465470736,24,0
1465470745,24,0
1465470747,24,0
1465470771,24,0
1465470788,24,0
1465470807,24,0
1465470823,24,0
1465470837,24,0
1465471197,24,0
1465471296,24,0
1465471343,24,0
1465473542,20,0
1465477505,16,0
1465479440,24,0
1465479564,12,0
1465479755,12,0
1465479836,12,0
1465480075,12,0
1465481460,9,0
1465481512,9,0
1465481689,9,0
1465482265,9,0
1465482308,9,0
1465482344,9,0
1465482457,9,0
1465482536,9,0
1465482557,9,0
1465482578,9,0
1465482588,9,0
1465482867,47,0
1465482955,47,0
1465483691,44,0
1465483694,44,0
1465483700,44,0
1465483721,44,0
1465483778,44,0
1465484128,25,0
1465484338,44,0
1465484343,44,0
1465484356,44,0
1465484360,44,0
1465484371,44,0
1465484376,44,0
1465484388,44,0
1465484391,44,0
1465484414,44,0
1465484438,44,0
1465484463,44,0
1465484467,44,0
1465484488,44,0
1465484492,44,0
1465484497,44,0
1465484518,44,0
1465484521,44,0
1465484547,44,0
1465484616,44,0
1465484701,44,0
1465484727,44,0
1465484764,44,0
1465484803,44,0
1465484814,44,0
1465484823,44,0
1465484848,44,0
1465484898,44,0
1465484930,44,0
1465484963,44,0
1465484977,44,0
1465484991,44,0
1465486654,37,0
1465486664,37,0
1465486671,37,0
1465486679,37,0
1465486692,37,0
1465486695,37,0
1465486699,37,0
1465486709,37,0
1465486721,37,0
1465486731,37,0
1465486790,37,0
1465487018,37,0
1465488191,27,0
1465488273,27,0
1465488756,27,0
1465489208,45,0
1465489595,10,1
1465489609,10,1
1465489631,10,0
1465489641,10,0
1465489692,10,0
1465489711,10,1
1465489715,10,1
1465489721,10,1
1465489728,10,0
1465489728,10,0
1465489769,23,0
1465489858,45,0
1465490104,45,1
1465490151,13,0
1465493942,19,0
1465494154,6,0
1465494213,6,0
1465494228,6,0
1465494297,6,0
1465496589,2,0
1465496596,2,0
1465496598,2,0
1465496606,2,0
1465498684,47,0
1465498684,47,0
1465498703,47,0
1465498801,47,0
1465499530,47,0
1465502496,12,0
1465502627,12,0
1465502635,12,0
1465504023,43,0
1465504023,43,0
1465504305,39,0
1465504461,39,0
1465504569,25,0
1465504569,25,0
1465504676,39,0
1465508395,47,0
1465508447,47,0
1465508837,47,0
1465508839,47,0
1465508851,47,0
1465508864,47,0
1465508868,47,0
1465508888,26,0
1465508958,26,0
1465508970,26,0
1465509047,26,0
1465509060,26,0
1465511928,19,0
1465514062,12,0
1465514256,12,0
1465515256,47,1
1465515313,37,0
1465515324,37,0
1465515332,37,0
1465515386,37,0
1465516350,12,0
1465517298,30,0
1465517487,47,0
1465519839,12,0
1465520094,12,0
1465520181,24,0
1465520205,24,0
1465520219,24,0
1465520246,12,0
1465520262,24,0
1465520302,24,0
1465520336,24,0
1465520341,24,0
1465520367,24,0
1465520432,44,0
1465520435,24,0
1465520442,24,0
1465520446,44,0
1465520465,24,0
1465520481,24,0
1465520489,44,0
1465520502,24,0
1465520529,44,0
1465520532,44,0
1465520538,24,0
1465520552,24,0
1465520560,44,0
1465520567,24,0
1465520573,24,0
1465520611,44,0
1465520613,24,0
1465520620,24,0
1465520623,24,0
1465520624,44,0
1465520642,44,0
1465520646,44,0
1465520681,24,0
1465520707,24,0
1465520734,24,0
1465520757,24,0
1465520782,24,0
1465520789,24,0
1465520846,24,0
1465520886,24,0
1465520911,24,0
1465520988,24,0
1465521009,44,0
1465521050,44,0
1465521056,44,0
1465521077,44,0
1465521099,44,0
1465521106,44,0
1465521133,44,0
1465521156,44,0
1465521281,20,0
1465521293,44,0
1465521312,44,0
1465521315,44,0
1465521341,24,0
1465521357,24,0
1465521363,44,0
1465521371,44,0
1465521384,44,0
1465521400,44,0
1465521470,24,0
1465521571,44,0
1465521588,24,0
1465521592,44,0
1465521622,44,0
1465521627,24,0
1465521661,24,0
1465521694,23,0
1465521713,13,0
1465521940,4,0
1465521994,4,0
1465522052,4,0
1465522086,4,0
1465522086,4,0
1465522419,47,0
1465522471,20,0
1465522486,20,0
1465522489,20,0
1465522491,20,0
1465522586,32,0
1465522586,32,0
1465525242,24,0
1465525332,24,0
1465525380,24,0
1465525428,24,0
1465525538,24,0
1465525614,24,0
1465525995,24,0
1465526006,24,0
1465526038,24,0
1465526287,24,0
1465526899,13,0
1465527046,13,0
1465527078,13,0
1465527337,27,0
1465527830,27,0
1465527845,27,0
1465528161,27,0
1465528855,27,0
1465528917,27,0
1465530628,44,0
1465530630,44,0
1465530637,44,0
1465530651,44,0
1465530691,44,0
1465530738,44,0
1465530911,44,0
1465530928,44,0
1465530958,44,0
1465531002,44,0
1465531007,44,0
1465531025,44,0
1465531036,44,0
1465531040,44,0
1465531059,44,0
1465531064,44,0
1465531095,44,0
1465531098,44,0
1465531112,44,0
1465533022,47,0
1465537076,45,0
1465539266,45,0
1465539650,14,0
1465539723,14,0
1465539837,14,0
1465539943,14,0
1465540138,47,0
1465540149,47,0
1465540443,45,0
1465541406,13,0
1465541459,13,0
1465541562,13,0
1465541671,9,0
1465541678,9,0
1465541705,9,0
1465541725,9,0
1465541777,9,0
1465541882,9,0
1465541932,13,0
1465541955,13,0
1465541971,47,0
1465541992,9,0
1465542004,47,0
1465542041,9,0
1465542044,13,0
1465542380,47,0
1465542412,47,0
1465542692,14,0
1465542711,14,0
1465544110,13,0
1465544841,49,1
1465545157,13,0
1465545222,13,0
1465545237,13,0
1465545246,13,0
1465545256,13,0
1465545267,13,0
1465545278,13,0
1465545288,13,0
1465545296,13,0
1465545311,13,0
1465545345,13,0
1465545362,13,0
1465545367,13,0
1465545375,13,0
1465545386,13,0
1465545402,13,0
1465545416,13,0
1465545426,13,0
1465545444,13,0
1465545454,13,0
1465545460,13,0
1465545841,45,0
1465546529,14,0
1465549831,14,0
1465549855,12,0
1465550048,14,0
1465550060,14,0
1465554679,30,0
1465557849,24,0
1465558017,24,0
1465558080,24,0
1465558099,24,0
1465558107,23,0
1465558180,24,0
1465558191,24,0
1465558207,24,0
1465558217,24,0
1465558253,24,0
1465558274,24,0
1465558294,24,0
1465558755,30,0
1465560619,27,0
1465560913,27,0
1465563090,6,0
1465563355,45,0
1465563771,29,0
1465563878,29,0
1465563894,29,0
1465563899,29,0
1465563908,29,0
1465563916,29,0
1465563931,29,0
1465563945,29,0
1465563958,29,0
1465563962,29,0
1465564033,29,0
1465564063,29,0
1465564096,29,0
1465564102,29,0
1465564165,29,0
1465564185,29,0
1465564199,29,0
1465564258,29,0
1465564351,29,0
1465564360,29,0
1465564486,29,0
1465564505,29,0
1465564513,29,0
1465564522,29,0
1465564531,29,0
1465564573,29,0
1465564591,29,0
1465564618,29,0
1465566194,30,1
1465567511,47,0
1465568071,45,0
1465568247,28,0
1465568254,28,0
1465568257,28,0
1465568260,28,0
1465568262,28,0
1465568269,28,0
1465568272,28,0
1465568274,28,0
1465568277,28,0
1465568285,28,0
1465568318,28,0
1465568321,28,0
1465568357,28,0
1465568360,28,0
1465568363,28,0
1465568364,28,0
1465568377,28,0
1465568380,28,0
1465568382,28,0
1465568384,28,0
1465568387,28,0
1465568401,28,0
1465568402,28,0
1465568403,28,0
1465568417,28,0
1465568417,28,0
1465568420,28,0
1465568421,28,0
1465568423,28,0
1465568427,28,0
1465568429,28,0
1465568437,28,0
1465568437,28,0
1465568451,28,0
1465568451,28,0
1465568451,28,0
1465568451,28,0
1465568451,28,0
1465568469,28,0
1465568476,19,0
1465568476,19,0
1465568476,28,0
1465568476,28,0
1465568476,28,0
1465568476,28,0
1465568476,28,0
1465568498,28,0
1465568498,28,0
1465568499,28,0
1465568499,28,0
1465568500,28,0
1465568503,28,0
1465568503,28,0
1465568508,28,0
1465568508,28,0
1465568508,28,0
1465568513,28,0
1465568514,28,0
1465568517,28,0
1465568520,28,0
1465568524,28,0
1465568536,28,0
1465568536,28,0
1465568536,28,0
1465568536,28,0
1465568536,28,0
1465568548,28,0
1465568550,28,0
1465568550,28,0
1465568555,28,0
1465568572,28,0
1465568572,28,0
1465568572,28,0
1465568572,28,0
1465568583,28,0
1465568585,28,1
1465568588,28,0
1465568591,28,0
1465568593,28,0
1465568596,28,0
1465568609,28,0
1465568613,28,0
1465568614,28,0
1465568617,28,0
1465568617,28,0
1465568623,28,0
1465568637,28,0
1465568637,28,0
1465568637,28,0
1465568637,28,0
1465568644,28,0
1465568644,28,0
1465568644,28,0
1465568661,28,0
1465568662,28,0
1465568667,28,0
1465568667,28,0
1465568669,28,0
1465568669,28,0
1465569335,29,0
1465569583,29,0
1465569672,29,0
1465569696,29,0
1465569769,29,0
1465569944,29,0
1465569980,23,0
1465570209,29,0
1465570820,29,0
1465570852,29,0
1465570923,29,0
1465570936,29,0
1465570946,29,0
1465570956,29,0
1465570958,29,0
1465570992,29,0
1465571056,29,0
1465571064,29,0
1465571068,29,0
1465571075,29,0
1465571226,29,0
1465571327,29,0
1465571402,24,0
1465571467,24,0
1465571485,24,0
1465571498,24,0
1465571511,24,0
1465571644,29,0
1465571904,29,0
1465571942,29,0
1465572297,14,0
1465573304,29,0
1465573311,29,0
1465573315,29,0
1465573329,29,0
1465573387,29,0
1465573553,29,0
1465573569,29,0
1465573569,29,0
1465576285,23,0
1465576445,30,0
1465578095,18,0
1465578095,18,0
1465579208,45,0
1465581925,49,1
1465582770,2,0
1465582777,2,0
1465582779,2,0
1465582783,2,0
1465582789,2,0
1465584555,11,0
1465584560,11,0
1465584565,11,0
1465584573,11,0
1465584585,11,0
1465584587,11,0
1465584595,11,0
1465584601,11,0
1465584607,11,0
1465584617,11,0
1465584630,11,0
1465584630,11,0
1465584955,14,0
1465585783,14,0
1465586762,49,1
1465587778,49,0
1465587778,49,0
1465587950,44,0
1465587954,44,0
1465587958,44,0
1465587967,44,0
1465587996,44,0
1465588056,44,0
1465588060,44,0
1465588095,44,0
1465588097,44,0
1465588100,44,0
1465588103,44,0
1465588115,44,0
1465588126,44,0
1465588131,44,0
1465588138,24,0
1465588142,24,0
1465588170,44,0
1465588174,44,0
1465588191,44,0
1465588195,44,0
1465588199,44,0
1465588209,44,0
1465588218,44,0
1465588309,44,0
1465588377,13,0
1465588396,44,0
1465588411,44,0
1465588441,44,0
1465588455,44,0
1465588457,44,0
1465588460,44,0
1465588467,44,0
1465588473,16,0
1465588493,44,0
1465588496,16,0
1465588496,16,0
1465588505,44,0
1465588508,44,0
1465588519,44,0
1465588522,44,0
1465588544,44,0
1465588562,44,0
1465588575,44,0
1465588598,44,0
1465588617,44,0
1465588661,44,0
1465588729,27,0
1465588835,1,0
1465588885,24,0
1465588906,24,0
1465589944,13,1
1465589987,13,0
1465590025,13,0
1465590033,13,0
1465590049,13,0
1465590057,13,0
1465590071,13,0
1465590081,13,0
1465590104,13,0
1465590124,13,0
1465590166,13,0
1465590175,13,0
1465590179,13,0
1465590187,13,0
1465590191,13,0
1465590235,13,0
1465590257,13,0
1465590284,13,0
1465590366,13,0
1465590420,13,0
1465590432,13,0
1465590539,13,0
1465591802,39,0
1465591802,39,0
1465592031,14,0
1465592158,14,0
1465592498,47,0
1465592517,47,0
1465592560,47,0
1465592844,47,1
1465593014,24,0
1465593318,13,0
1465593346,13,0
1465593354,13,0
1465593622,13,0
1465594866,30,0
1465595024,30,0
1465595133,30,0
1465595513,3,0
1465595540,14,0
1465595870,3,0
1465595870,3,0
1465596209,14,0
1465596249,14,0
1465596263,14,0
1465596277,14,0
1465596314,14,0
1465596334,14,0
1465596360,44,0
1465596364,44,0
1465596378,44,0
1465596400,44,0
1465596415,44,0
1465596420,44,0
1465596434,44,0
1465596438,44,0
1465596446,44,0
1465596453,44,0
1465596605,14,0
1465596697,14,0
1465596727,14,0
1465596947,21,0
1465597009,21,0
1465597009,21,0
1465599324,14,0
1465599556,14,0
1465600419,26,0
1465600435,26,0
1465600437,26,0
1465600458,26,0
1465600476,26,0
1465600508,26,0
1465600522,26,0
1465600601,14,0
1465600619,26,0
1465600651,26,0
1465600656,26,0
1465600662,26,0
1465600708,26,0
1465600950,26,0
1465600953,26,0
1465600955,26,0
1465600960,26,0
1465600975,26,0
1465600981,26,0
1465600993,26,0
1465601004,26,0
1465601009,26,0
1465601017,26,0
1465601056,26,0
1465602792,37,0
1465602831,37,0
1465602837,37,0
1465602846,37,0
1465602848,37,0
1465602856,37,0
1465602862,37,0
1465602874,30,0
1465602892,37,0
1465602894,37,0
1465602907,37,0
1465602912,37,0
1465602917,37,0
1465602923,37,0
1465602932,37,0
1465602939,37,0
1465602947,37,0
1465602974,37,0
1465602981,37,0
1465602987,37,0
1465602992,37,0
1465603000,37,0
1465603009,37,0
1465603012,37,0
1465603024,37,0
1465603036,37,0
1465603039,37,0
1465603042,37,0
1465603046,37,0
1465603052,37,0
1465603054,6,0
1465603059,37,0
1465603063,37,0
1465603070,37,0
1465603077,37,0
1465603091,37,0
1465603101,37,0
1465603104,37,0
1465603107,37,0
1465603119,37,0
1465603123,37,0
1465603150,2,0
1465603172,2,0
1465603173,37,0
1465603191,37,0
1465603204,37,0
1465603208,14,0
1465603222,37,0
1465603245,37,0
1465603249,37,0
1465603256,37,0
1465603268,37,0
1465603269,2,0
1465603277,14,0
1465603278,37,0
1465603286,37,0
1465603294,37,0
1465603299,37,0
1465603303,37,0
1465603316,37,0
1465603320,37,0
1465603496,30,0
1465603633,37,0
1465603704,37,0
1465603715,37,0
1465603737,37,0
1465603737,37,0
1465603741,14,0
1465603749,14,0
1465603754,14,0
1465603767,14,0
1465603774,14,0
1465603781,14,0
1465603787,14,0
1465603808,14,0
1465603855,14,0
1465603881,14,0
1465603887,14,0
1465604019,26,0
1465604024,26,0
1465604024,26,0
1465604221,47,0
1465604244,47,0
1465604484,12,0
1465604588,47,0
1465604605,47,0
1465604612,47,0
1465604736,47,0
1465605107,24,0
1465605121,24,0
1465605174,24,0
1465605208,24,0
1465605218,24,0
1465605290,24,0
1465605320,24,0
1465605346,24,0
1465605358,24,0
1465605398,24,0
1465605434,24,0
1465605454,24,0
1465605496,24,0
1465605516,24,0
1465605557,24,0
1465605574,24,0
1465605580,24,0
1465605642,24,0
1465605663,24,0
1465605693,24,0
1465605701,24,0
1465605791,24,0
1465605871,24,0
1465605911,12,0
1465605914,24,0
1465605936,24,0
1465606120,24,0
1465606122,14,0
1465606471,20,0
1465606488,20,0
1465606749,30,0
1465606867,24,0
1465606899,24,0
1465607051,24,0
1465607069,30,0
1465607084,24,0
1465607122,30,0
1465607122,30,0
1465607309,24,0
1465607935,24,0
1465607943,24,0
1465607956,24,0
1465608023,24,0
1465608050,24,0
1465608069,24,0
1465608069,24,0
1465608070,44,0
1465608074,44,0
1465608112,44,0
1465608120,44,0
1465608377,2,0
1465608497,2,0
1465608500,2,0
1465608503,2,0
1465608505,2,0
1465608510,2,0
1465608512,2,0
1465608520,2,0
1465608526,2,0
1465608529,2,0
1465608534,2,0
1465608536,2,0
1465608539,2,0
1465608542,2,0
1465608544,2,0
1465608548,2,0
