1466375976,19,0
1466376013,19,0
1466376034,19,0
1466376038,19,0
1466376041,19,0
1466376048,19,0
1466376061,19,0
1466376077,19,1
1466376081,19,0
1466376084,19,1
1466376087,19,1
1466376184,19,0
1466376186,19,1
1466376205,19,1
1466376207,19,0
1466376213,19,0
1466376223,21,0
1466376225,19,1
1466376277,18,0
1466376292,19,1
1466376294,19,1
1466376297,19,0
1466376305,19,1
1466376307,19,0
1466376432,19,1
1466376432,19,0
1466376432,19,0
1466376482,19,0
1466377061,19,0
1466377083,33,0
1466377097,33,0
1466377110,19,0
1466377110,19,0
1466377173,19,1
1466377211,33,0
1466377218,33,0
1466377228,33,0
1466377243,33,0
1466377249,19,0
1466377262,33,0
1466377265,19,0
1466377274,33,0
1466377319,33,0
1466377327,33,0
1466377354,33,0
1466377432,23,0
1466377449,23,0
1466377555,33,0
1466378079,19,0
1466378133,12,0
1466378133,12,0
1466378170,42,0
1466378194,23,0
1466378298,42,0
1466378345,42,0
1466379680,21,0
1466379718,21,0
1466379725,21,0
1466379764,21,0
1466380128,21,0
1466380742,33,0
1466380772,33,0
1466380918,33,0
1466381161,19,0
1466381165,19,0
1466381169,19,1
1466382049,42,0
1466382514,33,0
1466383610,19,0
1466383655,19,0
1466383665,19,1
1466383670,19,1
1466383674,19,0
1466383692,19,0
1466383695,19,0
1466383700,19,1
1466383730,15,0
1466383749,15,0
1466383766,19,1
1466383773,19,1
1466383776,19,1
1466383778,19,0
1466383783,19,1
1466383792,19,0
1466383797,19,0
1466383803,19,0
1466383860,19,1
1466383864,19,0
1466383870,19,1
1466384089,15,0
1466384733,29,0
1466384850,29,0
1466384903,29,0
1466384983,50,0
1466385031,29,0
1466385170,29,0
1466385221,29,0
1466385303,3,0
1466385394,37,0
1466385395,29,0
1466385603,29,0
1466385923,29,0
1466386011,29,0
1466386063,29,0
1466386839,33,0
1466386949,33,0
1466386951,33,0
1466386976,33,0
1466386986,33,0
1466387002,33,0
1466387093,33,0
1466387120,33,0
1466387148,33,0
1466387167,33,0
1466387173,33,0
1466387183,33,0
1466387194,33,0
1466387379,39,0
1466387796,29,0
1466387807,37,0
1466387937,21,0
1466388046,21,0
1466388065,21,0
1466388152,21,0
1466388254,21,0
1466388273,21,0
1466388419,21,0
1466388518,21,0
1466388524,31,0
1466388778,21,0
1466389125,21,0
1466389693,42,0
1466389693,42,0
1466389696,42,0
1466390082,21,0
1466390092,33,0
1466390141,33,0
1466390167,33,0
1466390586,10,0
1466390679,39,0
1466390692,39,0
1466390717,39,0
1466391025,39,0
1466391049,39,0
1466391743,23,0
1466391774,23,0
1466391806,23,0
1466392078,9,0
1466392155,9,0
1466392346,27,0
1466392365,9,0
1466392426,9,0
1466393603,10,0
1466395225,39,0
1466396401,15,0
1466396444,15,0
1466396453,15,0
1466396955,15,0
1466396985,15,0
1466396991,15,0
1466397511,10,0
1466397541,15,0
1466398208,33,0
1466398258,33,0
1466398435,37,0
1466398443,37,0
1466398480,37,0
1466398491,37,0
1466398502,37,0
1466398523,37,0
1466398554,37,0
1466398556,37,0
1466398558,37,0
1466398561,37,0
1466398612,37,0
1466398642,37,0
1466399008,25,0
1466399262,36,0
1466399278,36,0
1466399404,30,0
1466399407,30,0
1466399410,30,0
1466399413,30,0
1466399417,30,0
1466399420,41,0
1466399424,30,0
1466399429,30,0
1466399435,30,0
1466399439,30,0
1466399449,30,0
1466399451,30,0
1466399457,30,0
1466399461,30,0
1466399466,30,0
1466399471,30,0
1466399479,30,0
1466399481,30,0
1466399486,30,0
1466399489,30,0
1466399492,30,0
1466399788,39,0
1466399805,39,0
1466399812,39,0
1466400874,33,0
1466401421,18,0
1466402064,33,0
1466402205,25,0
1466402349,29,0
1466402391,29,0
1466402424,29,0
1466402654,36,0
1466402659,36,0
1466402670,4,0
1466402680,36,0
1466402779,36,0
1466402902,29,0
1466403252,41,0
1466403340,10,0
1466403475,29,0
1466403504,4,0
1466403513,10,0
1466403549,10,0
1466403789,29,0
1466404197,29,0
1466404228,29,0
1466404273,36,0
1466404283,36,0
1466404500,37,0
1466404675,37,0
1466404692,36,0
1466404722,23,0
1466404814,36,0
1466404817,23,0
1466404826,36,0
1466404891,36,0
1466404904,23,0
1466404964,23,0
1466404986,19,1
1466404990,19,0
1466404993,19,0
1466404998,19,1
1466405002,19,1
1466405006,19,1
1466405009,19,1
1466405012,19,1
1466405019,19,1
1466405039,19,0
1466405042,19,1
1466405084,20,0
1466405800,25,0
1466406074,25,0
1466406093,25,0
1466406100,25,0
1466406584,26,0
1466406656,43,0
1466406788,25,0
1466406793,43,0
1466406825,43,0
1466407070,25,0
1466407593,15,0
1466407608,15,0
1466407699,15,0
1466407708,15,0
1466408260,25,0
1466408303,26,0
1466408406,43,0
1466408452,9,0
1466408476,10,0
1466408592,10,0
1466408794,15,0
1466409622,25,0
1466409645,25,0
1466409913,19,0
1466409931,19,0
1466409974,19,0
1466409990,19,1
1466409997,19,0
1466410171,19,0
1466410226,19,0
1466410278,19,0
1466410280,33,0
1466410321,19,0
1466410510,19,0
1466410600,19,0
1466410616,19,0
1466410619,19,0
1466411068,48,0
1466411266,25,0
1466411273,25,0
1466412911,10,0
1466413562,39,0
1466413573,10,0
1466413586,39,0
1466413638,39,0
1466413663,39,0
1466415063,39,0
1466415103,39,0
1466415430,25,0
1466416660,39,0
1466416734,39,0
1466416748,39,0
1466416769,39,0
1466417040,39,0
1466417146,39,0
1466417263,39,0
1466417282,39,0
1466417303,39,0
1466417350,39,0
1466417765,32,0
1466418154,25,0
1466418178,25,0
1466418813,32,0
1466419106,25,0
1466419734,10,0
1466420477,10,0
1466420553,10,0
1466421337,32,0
1466421357,32,0
1466421670,32,0
1466422029,45,0
1466422226,45,0
1466423179,25,0
1466423229,25,0
1466423236,10,0
1466423514,20,0
1466423592,26,0
1466423799,26,0
1466424029,42,0
1466424909,25,0
1466425125,10,0
1466426308,20,0
1466427192,25,0
1466427219,25,0
1466427386,25,0
1466427838,10,0
1466427849,10,0
1466427954,20,0
1466428279,20,0
1466428284,20,0
1466428454,37,0
1466428457,37,0
1466428460,37,0
1466428462,37,0
1466428467,37,0
1466428467,37,0
1466428567,25,0
1466429478,10,0
1466429782,10,0
1466429804,10,0
1466430395,20,0
1466430747,25,0
1466430827,25,0
1466431745,23,0
1466431761,23,0
1466432311,25,0
1466432448,25,0
1466434331,10,0
1466434514,25,0
1466434529,25,0
1466434542,25,0
1466434662,15,0
1466434718,15,0
1466434790,25,0
1466434911,37,0
1466435093,25,0
1466435389,25,0
1466435430,25,0
1466436104,10,0
1466436187,10,0
1466436193,10,0
1466436216,10,0
1466436236,10,0
1466437682,15,0
1466437702,15,0
1466437731,15,0
1466437773,15,0
1466437801,21,0
1466437838,15,0
1466437850,15,0
1466438010,15,0
1466438010,15,0
1466438083,4,0
1466438175,15,0
1466438183,15,0
1466438192,15,0
1466438238,15,0
1466438342,15,0
1466438402,21,0
1466438456,15,0
1466438464,25,0
1466438468,15,0
1466438487,15,0
1466438540,15,0
1466438542,15,0
1466438576,15,0
1466438589,21,0
1466438606,19,0
1466438825,21,0
1466438867,21,0
1466439613,37,0
1466440707,21,0
1466440710,21,0
1466440716,21,0
1466440736,21,0
1466440744,21,0
1466440751,21,0
1466440788,21,0
1466440811,21,0
1466440862,34,0
1466440889,34,1
1466440889,34,1
1466441060,21,0
1466441097,21,0
1466441125,21,0
1466441410,21,0
1466442440,9,0
1466442626,21,0
1466442634,21,0
1466442648,21,0
1466442679,20,0
1466442911,25,0
1466442947,25,0
1466442954,21,0
1466442978,49,0
1466443333,49,0
1466443453,49,0
1466443521,49,0
1466443582,21,0
1466443591,49,0
1466443680,49,0
1466443710,21,0
1466443742,21,0
1466443748,49,0
1466443857,49,0
1466443989,49,0
1466443994,21,0
1466444076,49,0
1466444135,49,0
1466444197,49,0
1466444250,49,0
1466444360,49,0
1466444445,21,0
1466444450,49,0
1466444499,49,0
1466444587,49,0
1466444675,49,0
1466444786,49,0
1466444829,49,0
1466444990,15,0
1466445030,15,0
1466445048,15,0
1466445081,49,0
1466445163,49,0
1466445215,49,0
1466445221,21,0
1466445312,21,0
1466445753,29,0
1466445780,49,0
1466445928,29,0
1466445955,29,0
1466446002,29,0
1466446157,29,0
1466446378,36,0
1466446454,29,0
1466446538,21,0
1466446579,29,0
1466446601,21,0
1466446707,29,0
1466447590,20,0
1466447897,33,0
1466448194,27,0
1466448213,15,0
1466448237,25,0
1466448368,15,0
1466448614,21,0
1466449417,25,0
1466449922,15,0
1466449959,15,0
1466450095,27,0
1466450101,33,0
1466450415,20,0
1466450998,19,1
1466451002,19,1
1466451005,19,0
1466451030,19,1
1466451036,19,0
1466451050,19,1
1466451061,19,0
1466451067,19,1
1466451072,19,0
1466451077,19,0
1466451082,19,1
1466451085,19,1
1466451142,18,0
1466451394,36,0
1466451555,33,0
1466451841,36,0
1466452521,45,0
1466452697,33,0
1466452803,1,0
1466453807,33,0
1466454305,21,0
1466454312,21,0
1466455030,21,0
1466455118,21,0
1466456092,39,0
1466456128,39,0
1466456162,20,0
1466456202,39,0
1466456308,20,0
1466456403,1,0
1466456415,21,0
1466456448,20,0
1466456467,20,0
1466456476,18,0
1466456873,33,1
1466457151,21,0
1466457304,21,0
1466457347,21,0
1466457374,21,0
1466458440,39,0
1466458547,39,0
1466459271,15,0
1466459318,15,0
1466459482,15,0
1466459509,15,0
1466459861,45,0
1466459979,45,0
1466459994,45,0
1466460000,45,0
1466460005,36,0
1466460034,15,0
1466460180,21,0
1466460248,20,0
1466460298,4,0
1466460490,18,0
1466460837,20,0
1466460885,20,0
1466461091,41,0
1466461120,20,0
1466461676,45,0
1466462334,31,0
1466462342,31,0
1466462380,31,0
1466462422,31,0
1466462463,31,0
1466462477,31,0
1466462488,31,0
1466462510,31,0
1466462553,31,0
1466462573,31,0
1466462581,31,0
1466462785,15,0
1466462866,41,0
1466463676,45,0
1466463681,45,0
1466463781,45,0
1466464030,42,0
1466464073,42,0
1466464129,42,0
1466464229,42,0
1466464406,31,0
1466464492,21,0
1466465220,33,0
1466465357,33,0
1466465401,33,0
1466466062,9,0
1466466075,14,0
1466466075,14,0
1466466717,31,0
1466467137,23,0
1466467148,23,0
1466467155,23,0
1466467172,23,0
1466467290,23,0
1466467335,23,1
1466467341,23,0
1466467667,39,0
1466467712,39,0
1466467793,49,0
1466467793,49,0
1466467869,21,0
1466467931,21,0
1466467937,39,0
1466467991,21,0
1466468062,21,0
1466468072,33,0
1466468082,21,0
1466468408,33,0
1466469147,32,0
1466469220,29,0
1466469274,32,0
1466469523,21,0
1466469618,21,0
1466469676,29,0
1466469879,21,0
1466469947,21,0
1466469992,23,0
1466470198,18,0
1466470269,18,1
1466470282,29,0
1466470895,21,0
1466470919,32,0
1466472617,21,0
1466473004,21,0
1466473421,21,0
1466473524,21,0
1466473583,40,0
1466474454,21,0
1466474585,2,0
1466474651,21,0
1466474689,33,0
1466474861,21,0
1466475305,21,0
1466475333,21,0
1466475406,37,0
1466475411,37,0
1466475415,37,0
1466475558,37,0
1466475574,37,0
1466475606,37,0
1466475610,37,0
1466475617,37,0
1466475625,37,0
1466475627,37,0
1466475630,37,0
1466475637,37,0
1466475643,37,0
1466475655,37,0
1466475677,37,0
1466475679,37,0
1466475687,37,0
1466475691,37,0
1466475693,37,0
1466475703,21,0
1466475709,37,0
1466475717,37,0
1466475726,37,0
1466475936,37,0
1466475937,37,0
1466476075,37,0
1466476103,37,0
1466476170,37,0
1466476355,31,0
1466476523,31,0
1466476624,37,0
1466476628,37,0
1466476635,37,0
1466476642,37,0
1466476668,37,0
1466476675,37,0
1466476680,37,0
1466476696,37,0
1466476700,37,0
1466476702,37,0
1466476705,37,0
1466476720,37,0
1466476726,37,0
1466476738,37,0
1466476749,37,0
1466476788,37,0
1466476799,37,0
1466476807,37,0
1466476811,37,0
1466476822,37,0
1466476833,37,0
1466476844,37,0
1466476927,39,0
1466477224,37,0
1466477226,37,0
1466477255,37,0
1466477275,37,0
1466477295,37,0
1466477508,39,0
1466477867,29,0
1466479123,23,0
1466479236,29,0
1466479322,25,0
1466479381,29,0
1466479431,29,0
1466479437,25,0
1466479537,32,1
1466479665,25,0
1466479669,32,1
1466479827,29,0
1466480282,37,0
1466480644,15,0
1466480949,37,0
1466480964,37,0
1466480972,37,0
1466480983,37,0
1466481010,25,0
1466481466,11,1
1466481877,33,0
1466481882,33,0
1466481891,33,0
1466482423,27,0
1466482678,27,0
1466482919,39,0
1466483088,37,0
1466483468,37,0
1466483610,33,0
1466483818,18,1
1466484055,37,0
1466484284,15,0
1466484488,37,0
1466484773,37,0
1466484848,37,0
1466485204,1,0
1466485303,10,1
1466485340,37,0
1466485495,39,0
1466485507,37,0
1466485536,40,0
1466485561,40,0
1466485855,36,0
1466486068,37,0
1466486076,37,0
1466486082,18,1
1466486084,37,0
1466486086,37,0
1466486090,37,0
1466486102,1,0
1466486322,25,0
1466486391,18,1
1466486462,42,0
1466486883,23,0
1466486971,23,0
1466487159,25,0
1466487281,10,0
1466487285,10,1
1466487317,50,0
1466487317,50,0
1466487445,37,0
1466487448,37,0
1466487530,37,0
1466487534,37,0
1466487574,25,0
1466487669,25,0
1466487731,37,0
1466487744,36,0
1466487749,37,0
1466487886,39,0
1466488059,39,0
1466488081,39,0
1466488104,37,0
1466488107,37,0
1466488109,33,0
1466488119,37,0
1466488154,39,0
1466488213,39,0
1466488416,25,0
1466488429,25,0
1466488631,36,0
1466488700,33,0
1466488744,33,1
1466488746,33,1
1466488823,33,1
1466488922,37,0
1466489009,41,0
1466489105,36,0
1466489213,41,0
1466489415,25,0
1466489434,25,0
1466489859,25,0
1466490103,20,0
1466490152,20,0
1466490239,33,0
1466490264,20,0
1466490497,20,0
1466490511,51,0
1466490511,51,0
1466490643,43,0
1466490678,20,0
1466490741,20,0
1466490756,43,0
1466490911,39,0
1466490932,43,0
1466490970,43,0
1466491001,43,0
1466491061,20,0
1466491156,43,0
1466491183,20,0
1466491444,43,0
1466491465,33,0
1466491474,33,0
1466491493,33,0
1466491515,43,0
1466491523,33,0
1466491561,33,0
1466491570,43,0
1466491602,32,0
1466491608,33,0
1466491626,33,0
1466491749,43,0
1466491768,33,0
1466492078,48,0
1466492078,48,0
1466492478,25,0
1466492561,39,0
1466492570,25,0
1466492660,20,0
1466493544,19,0
1466493606,19,0
1466493612,19,0
1466493682,19,0
1466493712,19,0
1466493723,19,0
1466493778,19,0
1466493883,19,0
1466493887,19,1
1466493902,19,1
1466493916,19,1
1466493930,19,1
1466493936,19,0
1466493939,19,1
1466493942,19,1
1466493947,19,0
1466493950,19,1
1466493955,19,1
1466493960,19,0
1466494010,19,0
1466494016,19,0
1466494025,19,0
1466494028,19,0
1466494036,19,1
1466494050,19,0
1466494060,19,0
1466494067,19,0
1466494093,19,0
1466494096,25,0
1466494098,19,0
1466494103,19,1
1466494115,19,0
1466494125,19,0
1466494150,19,0
1466494180,19,1
1466494297,41,0
1466494426,19,1
1466494460,19,1
1466494670,41,0
1466494750,41,0
1466494931,33,0
1466495092,25,0
1466496255,32,0
1466496366,25,0
1466496375,25,0
1466496448,41,0
1466496607,41,0
1466496792,20,0
1466497198,41,0
1466497704,43,0
1466497924,22,0
1466497928,22,0
1466497952,22,0
1466497970,10,0
1466497978,33,0
1466498087,33,0
1466498130,33,0
1466498141,33,0
1466498431,33,0
1466498483,33,0
1466498758,25,0
1466499314,25,0
1466499441,41,0
1466499784,32,0
1466499903,22,0
1466500121,22,0
1466500470,25,0
1466500608,20,0
1466500640,20,0
1466501464,15,0
1466501474,15,0
1466501489,15,0
1466501515,15,0
1466501528,15,0
1466501782,15,0
1466501806,15,0
1466501842,22,0
1466501887,15,0
1466501996,25,0
1466502108,15,0
1466502349,22,0
1466502358,22,0
1466502367,22,0
1466502375,22,0
1466502493,20,0
1466502550,20,0
1466502557,20,0
1466504468,22,0
1466504864,39,0
1466504886,39,0
1466505199,41,0
1466505268,41,0
1466505357,41,0
1466505870,39,0
1466506534,39,0
1466506714,25,0
1466506760,10,0
1466506764,10,0
1466507745,45,0
1466508086,39,0
1466509635,26,0
1466509775,39,0
1466510672,10,0
1466510675,10,0
1466513078,25,0
1466513093,25,0
1466513327,25,0
1466513338,25,0
1466514660,20,0
1466517064,20,0
1466517122,20,0
1466518321,25,0
1466518371,25,0
1466518608,7,0
1466518614,7,1
1466518633,7,0
1466518633,7,0
1466518635,10,0
1466518831,10,0
1466518995,10,0
1466518998,10,0
1466519239,37,0
1466519383,37,0
1466519458,20,0
1466519467,20,0
1466521533,21,0
1466521673,21,0
1466522224,29,0
1466522272,29,0
1466522443,29,1
1466522655,29,0
1466522813,20,0
1466523323,29,0
1466523341,29,0
1466523367,29,0
1466523484,29,0
1466523528,29,0
1466523667,10,0
1466523693,29,0
1466523713,29,0
1466524133,25,0
1466524426,19,1
1466524571,19,1
1466524689,37,0
1466524691,19,1
1466524711,19,1
1466524760,37,0
1466524792,19,1
1466524819,37,0
1466524857,19,1
1466524863,37,0
1466524893,19,1
1466524970,19,0
1466525019,19,1
1466525051,19,0
1466525106,19,1
1466525187,19,0
1466525410,29,0
1466525431,29,0
1466525610,29,0
1466525713,29,0
1466525901,29,0
1466525937,21,0
1466526179,29,0
1466526211,37,0
1466526213,37,0
1466526219,37,0
1466526223,37,0
1466526225,3,0
1466526225,37,0
1466526228,37,0
1466526241,37,0
1466526558,21,0
1466526569,21,0
1466526750,3,0
1466527122,26,0
1466527132,26,0
1466527282,26,0
1466527288,26,0
1466527311,26,0
1466527414,29,0
1466527620,29,0
1466527652,29,0
1466527736,26,0
1466528032,29,0
1466528148,20,0
1466528602,20,0
1466528700,30,0
1466528724,30,0
1466528727,30,0
1466528749,30,0
1466528754,30,0
1466528768,30,0
1466528777,30,0
1466528783,30,0
1466528789,30,0
1466528791,30,0
1466528799,30,0
1466528803,30,0
1466528813,30,0
1466528818,30,0
1466528839,30,0
1466528844,30,0
1466528847,30,0
1466528853,30,0
1466528863,30,0
1466528870,30,0
1466528873,30,0
1466528880,30,1
1466528884,30,0
1466528889,30,0
1466529178,25,0
1466529576,30,0
1466529602,30,0
1466529602,30,0
1466530448,20,0
1466530961,26,0
1466531138,26,0
1466531933,3,0
1466531933,23,0
1466531993,23,0
1466532045,23,0
1466532061,23,0
1466532589,21,0
1466533504,40,0
1466533504,40,0
1466533569,20,0
1466533601,20,0
1466533709,20,0
1466533820,20,0
1466533883,20,0
1466533993,19,1
1466534033,18,0
1466534092,41,0
1466534103,41,0
1466534153,41,0
1466534307,41,0
1466534334,20,0
1466534420,41,0
1466534429,41,0
1466534435,20,0
1466534444,41,0
1466534521,3,0
1466534702,31,0
1466534739,31,0
1466534986,31,0
1466535075,31,0
1466535085,31,0
1466535146,31,0
1466535163,31,0
1466535174,31,0
1466535177,31,0
1466535372,21,0
1466535429,31,0
1466535476,41,0
1466535493,41,0
1466535507,31,0
1466535517,41,0
1466535538,31,0
1466535554,31,0
1466535604,31,0
1466535630,41,0
1466535686,41,0
1466536236,31,0
1466536251,31,0
1466536598,38,0
1466537005,39,0
1466537265,31,0
1466537316,41,0
1466537345,41,0
1466537351,41,0
1466537392,31,0
1466537396,31,0
1466537470,41,0
1466537491,31,0
1466537491,31,0
1466537497,33,0
1466537695,41,0
1466537756,36,0
1466537775,36,0
1466537798,36,0
1466538115,41,0
1466538501,43,0
1466538547,43,0
1466538563,43,0
1466538671,43,0
1466538768,41,0
1466538802,43,0
1466538806,21,0
1466538821,21,0
1466539009,21,0
1466539148,38,0
1466539245,43,0
1466539274,21,0
1466539322,21,0
1466539367,43,0
1466539392,43,0
1466539495,43,0
1466539573,43,0
1466539693,43,0
1466539755,43,0
1466539777,21,0
1466539809,21,0
1466539836,21,0
1466540286,20,0
1466540577,20,0
1466540707,41,0
1466540755,41,0
1466540767,41,0
1466541392,43,0
1466541449,43,0
1466541511,43,0
1466541536,33,0
1466541711,43,0
1466541868,43,0
1466542051,33,0
1466542116,29,0
1466542166,36,0
1466542200,29,0
1466542262,29,0
1466542305,29,0
1466542332,29,0
1466543020,21,0
1466543120,21,0
1466543157,21,0
1466543650,3,0
1466543651,21,0
1466543739,21,0
1466544963,2,0
1466544976,2,0
1466545153,2,0
1466545165,2,0
1466545176,2,1
1466545194,2,0
1466545218,2,0
1466545230,2,0
1466545244,2,0
1466545255,2,0
1466545292,2,0
1466545318,2,0
1466545377,2,0
1466545398,2,0
1466545426,2,0
1466545444,45,0
1466545445,2,1
1466545577,45,0
1466545603,16,0
1466545603,16,0
1466545651,45,0
1466546038,26,1
1466546049,26,0
1466546382,26,0
1466546586,26,0
1466546633,45,0
1466546651,45,0
1466546896,26,0
1466546982,18,1
1466547111,20,0
1466547245,20,0
1466547271,26,0
1466547284,41,0
1466547806,41,0
1466547826,41,0
1466547839,32,0
1466547900,32,0
1466548044,32,0
1466548259,2,0
1466549449,2,0
1466549495,45,0
1466549518,42,0
1466549605,42,0
1466550598,20,0
1466550648,45,0
1466550729,45,0
1466551860,23,0
1466551918,23,0
1466551935,23,0
1466552131,23,0
1466552339,43,0
1466552996,1,0
1466553410,2,0
1466553426,2,0
1466553539,21,0
1466553568,21,0
1466553720,43,0
1466553720,43,0
1466553791,11,0
1466553805,11,0
1466553805,11,0
1466553975,29,0
1466554027,29,0
1466554027,29,0
1466554076,21,0
1466554083,21,0
1466554146,21,0
1466554195,21,0
1466554358,2,0
1466554458,21,0
1466554801,45,0
1466555226,33,0
1466555461,37,0
1466555548,37,0
1466555556,37,0
1466555571,37,0
1466555608,37,0
1466555626,37,0
1466555631,37,0
1466555674,37,0
1466555819,37,0
1466555821,37,0
1466555830,37,0
1466555834,37,0
1466555836,37,0
1466555842,37,0
1466555845,37,0
1466555848,37,0
1466555852,37,0
1466555853,37,0
1466555855,37,0
1466555859,37,0
1466555863,37,0
1466555874,37,0
1466555887,37,0
1466556006,37,0
1466556012,37,0
1466556015,37,0
1466556376,21,0
1466556474,20,0
1466556746,37,0
1466556746,39,0
1466556749,37,0
1466556757,37,0
1466556761,37,0
1466556763,37,0
1466556766,37,0
1466556771,37,0
1466556777,37,0
1466556780,37,0
1466556786,37,0
1466556922,33,0
1466556929,33,0
1466556971,33,0
1466557059,33,0
1466557087,21,0
1466557117,33,0
1466557185,21,0
1466557454,3,0
1466557784,33,0
1466559097,39,0
1466559175,20,0
1466559285,20,0
1466559432,20,0
1466559538,4,0
1466559568,21,0
1466559582,4,0
1466559605,20,0
1466559942,20,0
1466560148,41,0
1466560187,41,0
1466560233,41,0
1466560275,41,0
