1463161363,33,0
1463161399,34,0
1463161463,33,0
1463161471,14,0
1463161699,30,0
1463161713,34,0
1463161789,32,0
1463161819,30,0
1463161850,30,1
1463161855,30,1
1463161920,32,0
1463162109,30,0
1463162284,30,0
1463162449,34,0
1463162967,30,0
1463163016,2,0
1463163058,30,0
1463163256,9,0
1463163355,34,0
1463163379,13,0
1463163392,30,0
1463163403,13,1
1463163418,9,0
1463163428,9,0
1463163482,9,0
1463163490,9,0
1463163496,30,0
1463163497,9,0
1463163575,9,0
1463163592,30,0
1463163625,34,0
1463163744,34,0
1463163818,30,0
1463163983,2,0
1463163988,2,0
1463164040,30,0
1463164115,8,0
1463164122,42,0
1463164136,8,0
1463164152,8,0
1463164176,14,0
1463164237,8,0
1463164449,8,0
1463164454,30,0
1463164517,14,0
1463164568,8,0
1463164576,8,0
1463164576,30,0
1463164586,8,0
1463164593,8,0
1463164611,8,0
1463164630,8,0
1463164686,8,0
1463164704,8,0
1463164719,8,0
1463165282,13,1
1463165391,34,0
1463165986,34,0
1463166091,34,0
1463166705,33,0
1463166740,34,0
1463166751,13,0
1463166767,13,0
1463166807,41,0
1463166961,13,0
1463166984,33,0
1463167624,14,0
1463167705,14,0
1463167927,23,0
1463168034,32,0
1463168127,20,0
1463168430,36,0
1463168466,26,0
1463168503,26,1
1463168521,26,0
1463168536,26,0
1463168550,14,0
1463168568,26,1
1463168801,36,0
1463169081,2,0
1463169171,2,0
1463169252,34,0
1463169260,13,1
1463169262,34,0
1463169290,14,0
1463169358,34,0
1463169645,2,0
1463169650,2,0
1463169650,36,0
1463169670,14,0
1463169731,36,0
1463169755,36,0
1463169761,26,0
1463169775,36,0
1463169790,25,0
1463169806,25,0
1463169807,26,0
1463169813,25,0
1463169823,26,0
1463169857,26,0
1463169870,26,0
1463169875,26,0
1463169916,26,0
1463169930,26,0
1463169950,26,0
1463170184,21,0
1463170295,14,0
1463170369,13,0
1463170437,14,0
1463170462,11,0
1463170465,11,1
1463170474,11,0
1463170488,11,0
1463170500,11,0
1463170504,41,0
1463170511,11,0
1463170515,11,0
1463170521,11,0
1463170524,11,0
1463170529,11,0
1463170531,11,0
1463170560,14,0
1463170621,27,0
1463170690,34,0
1463170977,19,0
1463171013,19,0
1463171598,41,0
1463171613,21,0
1463171634,21,0
1463171658,21,0
1463171743,20,0
1463171749,20,0
1463171805,20,0
1463171855,20,0
1463172092,25,0
1463172397,36,0
1463172458,21,0
1463172851,21,0
1463172870,10,0
1463173205,36,0
1463173232,36,0
1463173330,36,0
1463173642,2,0
1463173650,2,0
1463173857,20,0
1463174019,20,0
1463174874,36,0
1463174877,20,0
1463174905,36,0
1463175064,20,0
1463175074,20,0
1463175116,20,0
1463175133,20,0
1463175148,20,0
1463175253,20,0
1463175364,20,0
1463175863,23,0
1463176038,33,0
1463176373,14,0
1463176608,36,0
1463177110,26,0
1463177124,26,0
1463177203,26,0
1463177206,26,0
1463177210,26,0
1463177241,26,0
1463177246,26,0
1463177284,26,0
1463177312,26,0
1463177325,26,1
1463177341,26,0
1463177365,26,0
1463177397,26,0
1463177403,26,0
1463177406,26,0
1463177410,26,0
1463177580,26,0
1463177584,26,1
1463177589,26,0
1463177609,26,0
1463177612,26,1
1463177616,26,0
1463177637,26,0
1463177650,26,0
1463177686,26,0
1463177692,26,0
1463177696,26,0
1463177738,26,0
1463177770,26,0
1463177795,26,0
1463178173,26,0
1463178184,26,0
1463178251,26,0
1463178548,42,0
1463178581,42,0
1463179155,41,0
1463179234,14,0
1463179329,42,0
1463179420,14,0
1463179803,7,0
1463180344,23,0
1463180874,41,0
1463180903,41,0
1463180935,27,0
1463181010,27,0
1463181025,27,0
1463181277,41,0
1463181687,41,0
1463182059,41,0
1463182068,20,0
1463182172,41,0
1463182353,41,0
1463182433,41,0
1463182618,41,0
1463182685,41,0
1463183435,7,0
1463183930,41,0
1463184032,42,0
1463184730,20,0
1463185177,20,0
1463185181,20,0
1463185202,42,0
1463185669,27,0
1463185694,27,0
1463185704,27,0
1463185743,27,0
1463185898,43,0
1463185913,43,0
1463186280,25,0
1463186566,41,0
1463187390,23,0
1463187410,23,0
1463187845,36,0
1463187975,51,0
1463187975,51,0
1463189027,41,0
1463189797,41,0
1463190444,41,0
1463190680,7,0
1463191232,18,0
1463191305,18,0
1463191799,33,0
1463191842,33,0
1463192327,33,0
1463192352,23,0
1463192820,18,1
1463193045,7,0
1463193103,7,0
1463193581,23,0
1463193624,23,0
1463193719,33,0
1463193735,13,0
1463193753,33,0
1463193791,23,0
1463193890,33,0
1463193946,7,0
1463193966,27,0
1463194045,7,0
1463194156,7,0
1463194186,7,0
1463194764,23,0
1463194792,23,0
1463195452,13,0
1463195653,34,0
1463195680,27,0
1463196108,36,0
1463197837,27,0
1463198950,2,0
1463200227,34,0
1463200415,30,0
1463200518,30,0
1463200640,30,0
1463202248,30,0
1463204367,30,0
1463207173,30,0
1463207225,30,0
1463207329,30,0
1463207623,30,0
1463207695,2,0
1463207750,2,0
1463207958,30,0
1463210251,11,0
1463210342,30,1
1463210361,30,0
1463210450,30,1
1463210473,30,0
1463210527,30,0
1463210783,40,0
1463210787,40,0
1463210793,40,0
1463210799,40,0
1463210806,40,0
1463210809,40,0
1463210816,40,0
1463210821,40,0
1463210831,40,0
1463210848,40,0
1463210853,40,0
1463210890,30,0
1463210950,40,0
1463210965,40,0
1463210982,40,0
1463211230,11,0
1463211251,40,0
1463211261,40,0
1463211265,40,0
1463211276,40,0
1463211285,40,0
1463211334,40,0
1463211339,40,0
1463211356,40,0
1463211360,40,0
1463211396,40,0
1463211401,40,0
1463211409,40,0
1463211414,40,0
1463211448,40,0
1463211458,40,0
1463211487,40,0
1463211499,40,0
1463211506,40,0
1463212063,40,0
1463212441,40,0
1463212446,40,0
1463212452,40,0
1463212505,40,0
1463213481,30,0
1463213508,30,0
1463214681,48,0
1463216171,30,0
1463216414,2,0
1463217783,5,0
1463218570,36,0
1463220778,30,0
1463223162,31,0
1463223177,41,0
1463224149,30,0
1463224158,30,0
1463224349,9,0
1463224389,9,0
1463224417,9,0
1463224419,9,0
1463224429,9,0
1463224440,9,0
1463224583,29,0
1463224583,29,0
1463224792,32,0
1463225708,10,0
1463225744,2,0
1463225788,2,0
1463225821,2,0
1463226378,30,0
1463226438,30,0
1463226662,41,0
1463226697,32,0
1463226799,13,0
1463226810,30,0
1463226816,30,0
1463227317,42,0
1463227368,41,0
1463227426,2,0
1463227765,32,0
1463227767,32,0
1463227846,40,0
1463228042,40,0
1463228592,10,0
1463228603,10,0
1463228607,10,0
1463228956,41,0
1463229836,20,0
1463229854,20,0
1463229900,20,0
1463229907,20,0
1463229911,20,0
1463229942,20,0
1463230166,18,1
1463230179,42,0
1463230184,14,0
1463230309,18,0
1463230887,14,0
1463230962,20,0
1463230965,20,0
1463231043,20,0
1463231048,2,0
1463231055,20,0
1463231074,14,0
1463231140,14,0
1463231299,20,0
1463231371,20,0
1463231457,23,0
1463231560,32,0
1463231627,23,0
1463231665,23,0
1463231854,20,0
1463231862,20,0
1463231927,20,0
1463232034,33,0
1463232046,20,0
1463232049,20,0
1463232113,20,0
1463232124,7,0
1463232136,20,0
1463232146,7,0
1463232185,10,0
1463232188,32,0
1463232192,7,0
1463232195,10,0
1463232197,10,0
1463232308,7,0
1463232343,13,0
1463232356,32,0
1463232434,42,0
1463232695,23,0
1463232792,10,0
1463232794,10,0
1463232813,23,0
1463232847,10,0
1463232848,23,0
1463232863,10,0
1463232881,10,0
1463232885,10,0
1463233078,23,0
1463233104,23,0
1463233295,23,0
1463233369,23,0
1463233617,20,0
1463233656,14,0
1463233743,23,0
1463233854,7,0
1463234008,27,0
1463234075,20,0
1463234231,27,0
1463234531,42,0
1463234569,14,0
1463234774,25,0
1463234916,14,0
1463234990,7,0
1463235227,7,0
1463235235,20,0
1463235236,7,0
1463235265,33,0
1463235293,20,0
1463235321,20,0
1463235365,7,0
1463235382,7,0
1463235391,7,0
1463235399,20,0
1463235408,7,0
1463235438,20,0
1463235444,20,0
1463235446,20,0
1463235493,20,0
1463235667,20,0
1463235778,20,0
1463235793,20,0
1463235834,20,0
1463235867,20,0
1463235869,4,0
1463235873,20,0
1463235881,20,0
1463235898,20,0
1463235956,20,0
1463235982,14,0
1463236063,7,0
1463236084,20,0
1463236086,30,0
1463236093,30,0
1463236207,14,0
1463236233,7,0
1463236244,30,0
1463236270,20,0
1463236304,23,0
1463236360,30,0
1463236477,23,0
1463236593,23,0
1463236679,33,0
1463236852,30,0
1463236895,30,0
1463236931,14,0
1463236997,14,0
1463237037,14,0
1463237057,23,0
1463237087,23,0
1463237094,14,0
1463237184,14,0
1463237315,33,0
1463237353,33,0
1463237427,20,0
1463237436,14,0
1463237454,20,0
1463237498,14,0
1463237505,20,0
1463237507,20,0
1463237553,20,0
1463237567,20,0
1463237583,14,0
1463237673,23,0
1463237674,14,0
1463237729,14,0
1463237778,2,0
1463237784,2,0
1463237790,2,0
1463237810,2,0
1463237944,7,0
1463237996,10,0
1463238005,10,0
1463238018,10,0
1463238022,10,0
1463238035,32,0
1463238057,10,0
1463238083,30,0
1463238116,7,0
1463238124,30,0
1463238127,2,0
1463238135,33,0
1463238151,14,0
1463238167,7,0
1463238176,30,0
1463238181,2,0
1463238192,30,0
1463238210,2,0
1463238288,14,0
1463238299,7,0
1463238348,14,0
1463238401,7,0
1463238467,14,0
1463238492,14,0
1463238550,30,0
1463238639,43,0
1463238678,14,0
1463238815,14,0
1463239068,7,0
1463239191,43,0
1463239246,7,0
1463239310,7,0
1463239688,14,0
1463239870,10,0
1463239883,10,0
1463239885,10,0
1463239982,14,0
1463240066,14,0
1463240127,23,0
1463240142,23,0
1463240199,14,0
1463240204,31,0
1463240362,14,0
1463240428,14,0
1463240526,7,0
1463240708,14,0
1463240775,14,0
1463240808,14,0
1463241032,30,0
1463241039,30,0
1463241095,14,0
1463241170,30,0
1463241261,14,0
1463241338,14,0
1463241376,14,0
1463241652,23,0
1463241674,21,0
1463241682,23,0
1463241723,23,0
1463241728,14,0
1463241735,23,0
1463241751,23,0
1463241765,10,0
1463241773,10,0
1463241813,7,0
1463241977,23,0
1463241983,23,0
1463242047,7,0
1463242054,14,0
1463242159,41,0
1463242189,41,1
1463242237,7,0
1463242326,23,0
1463242327,14,0
1463242338,23,0
1463242390,23,0
1463242409,14,0
1463242426,7,0
1463242434,23,0
1463242441,23,0
1463242443,23,0
1463242452,21,0
1463242725,14,0
1463242765,14,0
1463242995,31,0
1463243087,31,0
1463243385,30,0
1463243445,30,0
1463243449,30,0
1463243482,30,0
1463243487,30,0
1463243504,30,0
1463243526,30,0
1463243539,30,0
1463243553,30,0
1463243572,30,0
1463243585,30,0
1463243605,2,0
1463243668,2,0
1463243729,14,0
1463243753,30,0
1463243764,30,0
1463243821,14,0
1463243834,11,0
1463243864,14,0
1463243867,10,0
1463243886,10,0
1463243941,11,0
1463243944,11,0
1463243946,11,0
1463243947,11,0
1463243954,11,0
1463243966,42,0
1463243994,14,0
1463244006,42,0
1463244030,11,0
1463244125,14,0
1463244243,14,0
1463244323,30,0
1463244420,30,0
1463244549,14,0
1463244577,7,0
1463244834,30,0
1463245169,14,0
1463245176,30,0
1463245182,30,0
1463245187,30,0
1463245189,14,0
1463245381,33,0
1463245597,30,0
1463246055,30,0
1463246071,30,0
1463246081,2,0
1463246203,30,0
1463246251,30,0
1463246306,30,0
1463246323,30,0
1463246379,30,0
1463246493,30,0
1463246528,30,0
1463246533,30,0
1463246540,30,0
1463246715,2,0
1463246797,30,0
1463246840,11,0
1463246842,11,0
1463246856,11,0
1463246864,14,0
1463246873,11,0
1463246974,14,0
1463247010,11,0
1463247074,30,0
1463247101,19,0
1463247106,19,0
1463247139,30,0
1463247157,19,0
1463247261,30,0
1463247334,19,0
1463247426,30,0
1463247428,14,0
1463247436,30,0
1463247445,14,0
1463247494,14,0
1463247592,30,0
1463247720,14,0
1463247755,30,0
1463247815,30,0
1463247841,14,0
1463247859,30,0
1463247873,30,0
1463247916,30,0
1463247973,2,0
1463247991,30,0
1463248005,14,0
1463248069,14,0
1463248143,30,0
1463248178,2,0
1463248229,30,0
1463248372,2,0
1463248438,2,0
1463248469,33,0
1463248529,2,0
1463248745,33,0
1463248786,30,0
1463248796,43,0
1463248819,30,0
1463248982,30,0
1463249222,2,0
1463249249,2,0
1463249536,50,0
1463249554,50,0
1463249621,50,0
1463249835,50,0
1463249857,50,0
1463249867,50,0
1463249956,2,0
1463249977,2,0
1463250067,2,0
1463250075,30,0
1463250106,30,0
1463250143,30,0
1463250152,30,0
1463250331,19,0
1463250435,30,0
1463250509,30,0
1463250619,30,0
1463250630,30,0
1463250832,19,0
1463250848,30,0
1463250863,30,0
1463251020,30,0
1463251177,30,0
1463251345,30,0
1463251468,34,0
1463251738,30,0
1463251751,30,0
1463251816,30,0
1463251836,7,0
1463252041,20,0
1463252735,30,0
1463252817,30,0
1463253431,30,0
1463253529,30,0
1463253601,30,0
1463253738,10,0
1463253784,10,0
1463253794,10,0
1463253799,10,0
1463253830,10,0
1463253836,10,0
1463253862,30,0
1463253900,10,0
1463253909,10,0
1463253915,10,0
1463253994,30,0
1463254011,30,0
1463254016,19,1
1463254016,30,0
1463254038,19,0
1463254056,19,0
1463254071,10,0
1463254202,30,0
1463254214,19,0
1463254289,33,0
1463254309,19,0
1463254357,19,0
1463254392,30,0
1463254441,32,0
1463254646,30,0
1463255202,14,0
1463255247,13,1
1463255329,20,0
1463255335,20,0
1463255345,20,0
1463255350,20,0
1463255366,20,0
1463255400,20,0
1463255415,20,0
1463255416,20,0
1463255426,20,0
1463255448,20,0
1463255527,20,0
1463255531,30,0
1463255549,20,0
1463255553,20,0
1463255566,20,0
1463255585,20,0
1463255594,20,0
1463255616,20,0
1463255618,20,0
1463255624,20,0
1463255628,20,0
1463255633,20,0
1463255700,20,0
1463255701,20,0
1463255709,30,0
1463255724,30,0
1463255746,34,0
1463255868,14,0
1463256047,30,0
1463256303,14,0
1463256943,43,0
1463256949,43,0
1463256953,43,0
1463256955,43,0
1463256964,43,0
1463256966,43,0
1463256970,43,0
1463256976,43,0
1463257524,14,0
1463258305,26,0
1463258343,26,0
1463258345,23,0
1463258375,26,0
1463258394,26,0
1463258418,40,0
1463258452,26,0
1463258455,26,0
1463258469,26,0
1463258483,26,0
1463258494,14,0
1463258507,26,0
1463258539,26,0
1463258546,14,0
1463258558,26,0
1463258596,26,0
1463258666,26,0
1463258688,26,0
1463258737,26,0
1463258752,26,0
1463258770,26,0
1463258782,26,0
1463258797,26,0
1463258860,26,0
1463258880,26,0
1463258898,14,0
1463258903,26,0
1463258959,26,0
1463258970,26,0
1463258977,26,0
1463258980,43,0
1463259006,43,0
1463259008,43,0
1463259027,43,0
1463259032,43,0
1463259043,43,0
1463259074,26,0
1463259112,26,0
1463259156,26,0
1463259160,26,0
1463259166,26,0
1463259198,43,0
1463259208,26,0
1463259210,43,0
1463259256,43,0
1463259258,26,0
1463259286,26,0
1463259298,26,0
1463259504,14,0
1463259506,2,0
1463259696,43,0
1463259869,43,0
1463260212,26,0
1463260277,26,0
1463260307,26,0
1463260314,26,0
1463260317,26,0
1463260322,26,0
1463260619,33,0
1463261152,20,0
1463261154,20,0
1463261160,20,0
1463261170,20,0
1463261181,32,0
1463261185,20,0
1463261187,20,0
1463261213,20,0
1463261219,20,0
1463261224,20,0
1463261251,20,0
1463261253,43,0
1463261270,20,0
1463261277,20,0
1463261297,20,0
1463261311,20,0
1463261323,20,0
1463261330,20,0
1463261333,20,0
1463261341,20,0
1463261351,20,0
1463261361,20,0
1463261370,20,0
1463261391,20,0
1463261402,20,0
1463261408,20,0
1463261415,20,0
1463261418,20,0
1463261446,20,0
1463261447,20,0
1463261450,20,0
1463261477,20,0
1463261520,20,0
1463261571,20,0
1463261642,20,0
1463261839,20,0
1463261842,20,0
1463261930,14,0
1463261964,17,0
1463262064,20,0
1463262081,20,0
1463262096,20,0
1463262108,20,0
1463262111,20,0
1463262115,20,0
1463262118,20,0
1463262179,20,0
1463262208,20,0
1463262210,20,0
1463262213,20,0
1463262217,20,0
1463262221,20,0
1463262235,20,0
1463262254,20,0
1463262256,20,0
1463262260,20,0
1463262308,14,0
1463262352,14,0
1463262361,26,0
1463262376,26,0
1463262389,26,0
1463262407,26,0
1463262418,14,0
1463262429,26,0
1463262433,20,0
1463262456,26,0
1463262459,20,0
1463262478,26,0
1463262480,14,0
1463262499,20,0
1463262509,26,0
1463262512,26,0
1463262519,20,0
1463262536,20,0
1463262555,20,0
1463262578,20,0
1463262587,20,0
1463262624,14,0
1463262658,26,0
1463262673,26,0
1463262680,26,0
1463262685,26,0
1463262691,26,0
1463262719,20,0
1463262734,20,0
1463262760,41,1
1463262768,14,0
1463262769,20,0
1463262795,10,0
1463262853,20,0
1463262907,41,0
1463263014,41,0
1463263266,23,0
1463263499,33,0
1463263766,23,0
1463263769,36,0
1463263877,14,0
1463263976,42,0
1463263981,36,0
1463263999,36,0
1463264021,36,0
1463264039,26,0
1463264051,26,0
1463264065,26,0
1463264088,26,0
1463264101,14,0
1463264112,26,0
1463264122,26,0
1463264122,26,0
1463264459,33,0
1463264471,7,0
1463264524,10,0
1463265137,7,0
1463265140,39,0
1463265163,39,0
1463265175,39,0
1463265180,7,0
1463265180,39,0
1463265187,39,0
1463265187,39,0
1463265207,14,0
1463265224,36,0
1463265262,33,0
1463265460,9,0
1463265473,9,0
1463265478,9,0
1463265509,7,0
1463265519,9,0
1463265527,9,0
1463265581,14,0
1463265615,9,0
1463265683,9,0
1463265707,14,0
1463265795,7,0
1463265818,14,0
1463265919,21,0
1463265972,7,0
1463266158,42,0
1463266331,42,0
1463266985,41,0
1463267203,42,0
1463267385,41,0
1463267723,41,0
1463267767,19,1
1463267793,41,0
1463268108,42,0
1463268172,23,0
1463268290,37,0
1463268361,17,0
1463268495,37,0
1463268495,37,0
1463268622,19,1
1463268623,19,0
1463268663,19,0
1463268775,25,0
1463268785,25,0
1463268791,25,0
1463268809,25,0
1463268819,25,0
1463268834,25,0
1463268880,42,0
1463268910,25,0
1463268936,25,0
1463268974,14,0
1463268991,23,0
1463269119,33,0
1463269155,33,0
1463269719,7,0
1463269815,7,0
1463270046,23,0
1463270083,42,0
1463270424,42,0
1463270453,32,0
1463270763,32,0
1463270843,33,0
1463270869,32,0
1463270928,14,0
1463270992,32,0
1463271029,41,0
1463271113,42,0
1463271128,7,0
1463271143,33,0
1463271151,42,0
1463271187,32,0
1463271219,14,0
1463271220,23,0
1463271228,7,0
1463271272,32,0
1463271278,32,0
1463271303,40,0
1463271308,40,0
1463271314,40,0
1463271320,40,0
1463271334,40,0
1463271339,40,0
1463271342,41,0
1463271385,32,0
1463271404,40,0
1463271448,40,0
1463271449,22,0
1463271479,23,0
1463271485,40,0
1463271516,40,0
1463271521,40,0
1463271521,40,0
1463271547,32,0
1463271557,25,0
1463271613,33,0
1463271664,42,0
1463271671,23,0
1463271792,42,0
1463271808,41,0
1463271817,42,0
1463271952,32,0
1463272002,41,0
1463272017,27,0
1463272021,14,0
1463272056,42,0
1463272057,27,0
1463272072,32,0
1463272087,41,0
1463272207,22,0
1463272210,32,0
1463272238,23,0
1463272238,42,0
1463272256,23,0
1463272270,42,0
1463272272,23,0
1463272337,23,0
1463272350,42,0
1463272411,42,0
1463272474,42,0
1463272532,42,0
1463272583,14,0
1463272599,42,0
1463272726,42,0
1463272759,7,1
1463272828,7,0
1463272948,42,0
1463273047,23,0
1463273113,42,0
1463273211,41,0
1463273251,32,0
1463273260,3,0
1463273278,42,0
1463273300,3,0
1463273308,23,0
1463273317,23,0
1463273339,3,0
1463273353,42,0
1463273360,41,0
1463273365,23,0
1463273384,42,0
1463273446,42,0
1463273465,3,0
1463273501,42,0
1463273702,3,0
1463273705,19,0
1463273750,19,0
1463273784,42,0
1463273902,42,0
1463273910,3,0
1463273918,42,0
1463273948,33,0
1463274000,42,0
1463274078,33,0
1463274089,32,0
1463274132,22,0
1463274237,14,0
1463274265,32,0
1463274379,14,0
1463274382,41,0
1463274389,41,0
1463274487,42,0
1463274572,41,0
1463274814,21,0
1463274868,14,0
1463274887,42,0
1463275205,36,0
1463275233,36,0
1463275249,41,0
1463275367,41,0
1463275421,41,0
1463275549,4,0
1463275549,4,0
1463275574,41,0
1463275744,42,0
1463275766,23,0
1463275785,23,0
1463275977,23,0
1463275984,23,0
1463276002,14,0
1463276002,23,0
1463276035,23,0
1463276063,21,0
1463276077,21,0
1463276110,21,0
1463276143,14,0
1463276155,21,0
1463276199,21,0
1463276207,33,0
1463276220,41,0
1463276237,41,0
1463276256,41,0
1463276297,42,0
1463276318,42,0
1463276396,23,0
1463276403,10,0
1463276437,23,0
1463276452,9,0
1463276471,9,0
1463276479,23,0
1463276483,23,0
1463276596,42,0
1463276617,19,0
1463276676,41,0
1463276724,23,0
1463276813,21,0
1463277281,23,0
1463277293,23,0
1463277307,41,0
1463277367,23,0
1463277525,41,0
1463277611,25,0
1463277615,14,0
1463277694,23,0
1463277751,23,0
1463277767,14,0
1463277836,42,0
1463277923,42,0
1463277954,23,0
1463278016,42,0
1463278130,42,0
1463278309,42,0
1463278505,42,0
1463278540,14,0
1463278561,14,0
1463278844,42,0
1463278853,33,0
1463278923,42,0
1463279030,42,0
1463279174,42,0
1463279184,42,0
1463279664,42,0
1463279764,42,0
1463279841,42,0
1463279894,42,0
1463279902,14,0
1463279992,33,0
1463280099,42,0
1463280103,41,0
1463280105,41,0
1463280120,42,0
1463280228,21,0
1463280228,41,0
1463280429,36,0
1463280430,27,0
1463280479,36,0
1463280808,41,0
1463280904,14,0
1463281435,41,0
1463281522,41,0
1463281605,41,0
1463282092,41,0
1463283620,21,0
1463285524,21,0
1463285671,21,0
1463286005,21,0
1463286103,21,0
1463286122,21,0
1463286140,21,0
1463286154,21,0
1463286236,21,0
1463287172,3,0
1463287445,21,0
1463287848,22,0
1463288601,21,0
1463288608,21,0
1463289185,14,0
1463289781,36,0
1463289808,34,0
1463292008,3,0
1463292519,34,0
1463293007,27,0
1463293046,27,0
1463293084,27,0
1463293866,36,0
1463294419,36,0
1463294478,36,0
1463294540,36,0
1463294880,36,0
1463295073,36,0
1463295865,34,0
1463295892,34,0
1463296480,34,0
1463296540,34,0
1463298195,2,0
1463298218,2,0
1463298685,34,0
1463299292,34,0
1463299523,31,0
1463300177,34,0
1463300432,5,0
1463300466,5,0
1463300667,5,0
1463300693,34,0
1463301033,34,0
1463301076,48,0
1463301076,48,0
1463302224,34,0
1463304681,34,0
1463304908,34,0
1463304926,34,0
1463305662,9,0
1463305679,9,0
1463305998,30,0
1463307272,41,0
1463307273,30,0
1463307361,30,0
1463307364,30,0
1463307369,30,0
1463307373,30,0
1463307472,30,0
1463307486,30,0
1463307553,30,0
1463307812,30,0
1463307817,34,0
1463307862,34,0
1463307864,30,0
1463307957,34,0
1463307959,30,0
1463308003,30,0
1463308009,30,0
1463308117,30,0
1463308164,30,0
1463308281,30,0
1463308324,30,0
1463308458,30,0
1463308472,30,0
1463308533,30,0
1463308690,30,0
1463308706,30,0
1463308712,11,0
1463308801,11,0
1463308834,30,0
1463308847,30,0
1463308946,30,0
1463308957,30,0
1463309083,30,0
