1468659146,34,0
1468659150,34,0
1468659156,34,0
1468659165,34,0
1468659168,34,0
1468659172,34,0
1468659175,34,0
1468659182,34,0
1468659191,34,0
1468659194,34,0
1468659196,34,0
1468659202,34,0
1468659205,34,0
1468659209,34,0
1468659213,34,0
1468659217,34,0
1468659232,34,0
1468659235,34,0
1468659240,34,0
1468659246,34,0
1468659248,34,0
1468659252,34,0
1468659258,34,0
1468659262,34,0
1468659264,17,0
1468659265,34,0
1468659270,34,0
1468659273,34,0
1468659285,17,0
1468659295,17,0
1468659392,34,0
1468659396,34,0
1468659400,34,0
1468659402,34,0
1468659407,34,0
1468659412,34,0
1468659416,34,0
1468659421,34,0
1468659428,34,0
1468659430,34,0
1468659436,34,0
1468659440,34,0
1468659444,34,0
1468659446,13,0
1468659447,34,0
1468659471,17,0
1468659485,34,0
1468659487,34,0
1468659490,34,0
1468659494,34,0
1468659500,34,0
1468659503,34,0
1468659507,34,0
1468659515,17,0
1468659535,34,0
1468659576,34,0
1468659610,17,0
1468659610,34,0
1468659633,34,0
1468659669,17,0
1468659688,17,0
1468659703,17,0
1468659713,17,0
1468659720,17,0
1468659729,17,0
1468659740,17,0
1468659766,17,0
1468659772,17,0
1468659792,17,0
1468659809,17,0
1468659850,17,0
1468659863,17,0
1468659884,17,0
1468659890,17,0
1468659899,13,0
1468659907,17,0
1468659915,17,0
1468659932,17,0
1468659942,17,0
1468659976,17,0
1468660004,13,0
1468660384,50,0
1468660384,50,0
1468661047,50,0
1468661047,50,0
1468661531,50,0
1468662021,50,0
1468662022,50,0
1468662123,13,0
1468662193,3,0
1468662257,28,0
1468662314,50,0
1468662314,50,0
1468662360,28,0
1468662610,18,0
1468662615,3,0
1468662657,3,0
1468662662,19,0
1468662708,26,0
1468662708,26,0
1468662852,18,0
1468662853,18,0
1468662854,18,0
1468662854,18,0
1468662855,18,0
1468662855,18,0
1468662856,18,0
1468662856,18,0
1468663151,18,0
1468663261,28,0
1468663318,19,0
1468663377,31,0
1468663534,18,0
1468663641,28,0
1468663836,28,0
1468663873,28,0
1468663972,50,0
1468663974,18,0
1468663974,18,0
1468663997,50,0
1468663997,50,0
1468664342,28,0
1468664348,18,0
1468664349,18,0
1468664349,18,0
1468664707,18,0
1468664708,18,0
1468664708,50,0
1468664890,28,0
1468664931,28,0
1468665036,28,0
1468665066,18,0
1468665067,18,0
1468665067,18,0
1468665068,18,0
1468665074,28,0
1468665124,28,0
1468665139,18,0
1468665186,50,0
1468665395,28,0
1468665460,28,0
1468665489,18,0
1468665530,28,0
1468665549,50,0
1468665549,50,0
1468665631,28,0
1468665743,28,0
1468665806,28,0
1468665878,50,0
1468665885,28,0
1468666035,18,0
1468666338,50,0
1468666338,50,0
1468666350,28,0
1468666424,28,0
1468666459,28,0
1468666509,18,0
1468666510,18,0
1468666510,18,0
1468666536,2,0
1468666684,18,0
1468666685,18,0
1468666685,18,0
1468666686,18,0
1468666686,18,0
1468666687,18,0
1468666687,18,0
1468666687,18,0
1468666688,18,0
1468666689,18,0
1468666770,28,0
1468666775,18,0
1468666932,18,0
1468666933,18,0
1468666933,18,0
1468666935,18,0
1468667038,28,0
1468667215,28,0
1468667236,28,0
1468667258,28,0
1468667293,28,0
1468667457,28,0
1468667578,28,0
1468667680,28,0
1468667690,34,0
1468667700,34,0
1468667705,34,0
1468667714,34,0
1468667802,50,0
1468667802,50,0
1468667804,34,0
1468667816,34,0
1468667854,18,0
1468667855,18,0
1468667856,18,0
1468667881,34,0
1468667887,28,0
1468667891,34,0
1468667896,34,0
1468667932,28,0
1468667944,28,0
1468668030,34,0
1468668039,34,0
1468668051,34,0
1468668065,34,0
1468668075,34,0
1468668086,34,0
1468668230,34,0
1468668236,34,0
1468668254,34,0
1468668277,34,0
1468668289,34,0
1468668297,34,0
1468668303,34,0
1468668312,34,0
1468668319,34,0
1468668417,34,0
1468668438,34,0
1468668444,34,0
1468668447,34,0
1468668452,34,0
1468668470,34,0
1468668481,34,0
1468668553,18,0
1468668554,18,0
1468668555,18,0
1468668556,18,0
1468668632,34,0
1468668647,34,0
1468668661,34,0
1468668672,18,0
1468668673,34,0
1468668674,18,0
1468668675,18,0
1468668676,18,0
1468668676,18,0
1468668677,18,0
1468668677,18,0
1468668677,34,0
1468668678,18,0
1468668678,18,0
1468668678,18,0
1468668695,34,0
1468668702,34,0
1468668723,34,0
1468668744,18,0
1468668746,18,0
1468668755,18,0
1468668851,18,0
1468668868,34,0
1468668876,34,0
1468668885,34,0
1468668893,34,0
1468668967,34,0
1468668973,50,0
1468668974,50,0
1468668975,50,0
1468668978,34,0
1468669008,34,0
1468669017,34,0
1468669019,34,0
1468669048,34,0
1468669267,34,0
1468669272,34,0
1468669279,34,0
1468669287,13,0
1468669309,13,0
1468669320,31,0
1468669322,34,0
1468669334,50,0
1468669342,13,0
1468669343,34,0
1468669346,34,0
1468669352,34,0
1468669358,34,0
1468669419,13,0
1468669422,31,0
1468669460,34,0
1468669471,34,0
1468669473,13,0
1468669540,34,0
1468669552,34,0
1468669562,34,0
1468669571,34,0
1468669574,18,0
1468669610,34,0
1468669638,34,0
1468669658,13,0
1468669687,34,0
1468669695,34,0
1468669703,34,0
1468669709,34,0
1468669712,34,0
1468669732,34,0
1468669732,50,0
1468669852,34,0
1468669926,13,0
1468669930,13,0
1468670077,50,0
1468670078,31,0
1468670078,50,0
1468670111,31,0
1468670299,13,0
1468670348,13,0
1468670395,13,0
1468670535,18,0
1468670536,18,0
1468670643,18,0
1468670644,18,0
1468670645,18,0
1468670646,18,0
1468670812,18,0
1468670883,14,0
1468670896,50,0
1468670947,18,0
1468671129,14,0
1468671366,50,0
1468671384,4,0
1468671396,4,0
1468671404,4,0
1468671414,4,0
1468671609,11,0
1468671703,50,0
1468671703,50,0
1468671754,4,0
1468671756,4,0
1468671758,4,0
1468671760,4,0
1468671764,4,0
1468671774,4,0
1468671929,4,1
1468671960,4,0
1468671975,4,0
1468672010,34,0
1468672013,34,0
1468672022,34,0
1468672047,34,0
1468672061,34,0
1468672065,34,0
1468672068,34,0
1468672096,34,0
1468672101,34,0
1468672110,34,0
1468672123,4,0
1468672169,18,0
1468672261,11,0
1468672333,18,0
1468672333,18,0
1468672334,18,0
1468672334,18,0
1468672360,18,0
1468672512,18,0
1468672513,18,0
1468672515,18,0
1468672516,18,0
1468672517,18,0
1468672536,11,0
1468672541,18,0
1468672551,11,0
1468672576,11,0
1468672692,18,0
1468672871,18,0
1468672872,18,0
1468672872,18,0
1468672900,50,0
1468673282,18,0
1468673341,50,0
1468673415,4,0
1468673468,46,0
1468673491,46,0
1468673916,26,0
1468673917,26,0
1468673919,26,0
1468673929,26,0
1468673931,26,0
1468673933,26,0
1468673936,26,0
1468673938,26,0
1468673939,26,0
1468673955,26,0
1468673956,26,0
1468673958,26,0
1468673979,11,0
1468673979,26,0
1468673981,26,0
1468673986,26,0
1468673987,26,0
1468673990,26,0
1468673994,26,0
1468673999,26,0
1468674006,26,0
1468674007,26,0
1468674041,50,0
1468674041,50,0
1468674042,40,0
1468674319,18,0
1468674319,18,0
1468674320,18,0
1468674321,18,0
1468674321,18,0
1468674322,18,0
1468674323,18,0
1468674323,18,0
1468674324,18,0
1468674324,18,0
1468674343,26,0
1468674393,50,0
1468674393,50,0
1468674454,11,0
1468674485,11,0
1468674491,18,0
1468674491,18,0
1468674492,18,0
1468674492,18,0
1468674493,18,0
1468674493,18,0
1468674494,18,0
1468674494,18,0
1468674495,18,0
1468674503,18,0
1468674503,18,0
1468674523,18,0
1468674524,18,0
1468674524,18,0
1468674524,18,0
1468674528,18,0
1468674566,48,0
1468674621,18,0
1468674621,18,0
1468674637,48,0
1468674650,18,0
1468674693,48,0
1468674700,18,0
1468674727,18,0
1468674744,48,0
1468674753,48,0
1468674762,18,0
1468674771,18,0
1468674779,18,0
1468674785,18,0
1468674787,48,0
1468674797,18,0
1468674804,18,0
1468674810,18,0
1468674881,18,0
1468674881,34,0
1468674937,48,0
1468674967,18,0
1468674968,34,0
1468674975,34,0
1468674996,34,0
1468675014,48,0
1468675089,34,0
1468675094,18,0
1468675128,34,0
1468675154,18,0
1468675177,34,0
1468675178,48,0
1468675207,18,0
1468675227,18,0
1468675234,18,0
1468675251,18,0
1468675271,34,0
1468675287,34,0
1468675291,48,0
1468675293,18,0
1468675297,18,0
1468675309,34,0
1468675356,34,0
1468675382,34,0
1468675393,34,0
1468675405,34,0
1468675413,18,0
1468675440,18,0
1468675454,18,0
1468675478,18,0
1468675484,4,0
1468675485,18,0
1468675530,14,0
1468675536,18,0
1468675561,50,0
1468675562,50,0
1468675573,18,0
1468675615,18,0
1468675656,14,0
1468675672,18,0
1468675686,18,0
1468675692,18,0
1468675724,18,0
1468675760,18,0
1468675788,48,0
1468675832,14,0
1468676110,34,0
1468676122,34,0
1468676136,18,0
1468676148,34,0
1468676156,48,0
1468676199,34,0
1468676202,34,0
1468676233,18,0
1468676233,18,0
1468676234,18,0
1468676235,18,0
1468676239,34,0
1468676248,34,0
1468676262,34,0
1468676294,18,0
1468676296,14,0
1468676307,34,0
1468676339,34,0
1468676349,34,0
1468676352,34,0
1468676376,34,0
1468676377,48,0
1468676379,34,0
1468676388,14,0
1468676412,40,0
1468676424,48,0
1468676477,18,0
1468676480,18,0
1468676481,18,0
1468676481,18,0
1468676488,34,0
1468676509,34,0
1468676520,34,0
1468676531,34,0
1468676538,34,0
1468676588,34,0
1468676602,14,0
1468676618,34,0
1468676628,34,0
1468676657,34,0
1468676686,34,0
1468676710,18,0
1468676715,34,0
1468676719,22,0
1468676724,50,0
1468676746,34,0
1468676750,34,0
1468676774,34,0
1468676781,48,0
1468676799,22,0
1468676806,34,0
1468676825,34,0
1468676846,34,0
1468676898,48,0
1468676955,34,0
1468676962,34,0
1468677036,34,0
1468677039,34,0
1468677044,34,0
1468677068,34,0
1468677079,34,0
1468677142,18,0
1468677144,18,0
1468677295,14,0
1468677400,14,0
1468677585,50,0
1468677648,40,0
1468677649,34,0
1468677659,34,0
1468677709,34,0
1468677728,34,0
1468677736,34,0
1468677742,34,0
1468677757,34,0
1468677760,34,0
1468677776,34,0
1468677927,34,0
1468677937,34,0
1468677961,34,0
1468677973,34,0
1468677977,34,0
1468677986,34,0
1468677991,34,0
1468677994,34,0
1468678005,34,0
1468678022,34,0
1468678025,34,0
1468678031,34,0
1468678036,50,0
1468678046,50,0
1468678046,50,0
1468678092,18,0
1468678093,18,0
1468678094,18,0
1468678095,18,0
1468678095,18,0
1468678096,18,0
1468678212,34,0
1468678227,34,0
1468678229,34,0
1468678236,34,0
1468678242,34,0
1468678259,34,0
1468678270,34,0
1468678303,34,0
1468678310,34,0
1468678339,34,0
1468678342,34,0
1468678346,34,0
1468678395,18,0
1468678454,18,0
1468678456,18,0
1468678457,18,0
1468678458,18,0
1468678459,18,0
1468678530,34,0
1468678537,34,0
1468678549,34,0
1468678582,7,0
1468678598,34,0
1468678603,7,1
1468678629,34,0
1468678634,18,0
1468678636,18,0
1468678636,18,0
1468678637,18,0
1468678637,18,0
1468678647,34,0
1468678651,47,0
1468678652,34,0
1468678663,34,0
1468678670,34,0
1468678680,34,0
1468678687,18,0
1468678687,18,0
1468678688,18,0
1468678737,50,0
1468678737,50,0
1468678912,7,0
1468678919,7,1
1468678946,7,0
1468678970,7,0
1468679083,14,0
1468679189,27,0
1468679227,50,0
1468679227,50,0
1468679227,50,0
1468679539,4,0
1468679541,4,0
1468679635,18,0
1468679896,34,0
1468679913,34,0
1468679916,34,0
1468679932,34,0
1468679944,34,0
1468679947,34,0
1468679954,34,0
1468679960,34,0
1468680043,34,0
1468680054,34,0
1468680066,34,0
1468680073,34,0
1468680076,18,0
1468680077,18,0
1468680078,18,0
1468680081,34,0
1468680095,34,0
1468680099,34,0
1468680110,34,0
1468680124,34,0
1468680135,34,0
1468680192,18,0
1468680193,18,0
1468680193,18,0
1468680368,18,0
1468680403,50,0
1468680432,18,0
1468680553,18,0
1468680554,18,0
1468680554,18,0
1468680555,18,0
1468680556,18,0
1468680557,18,0
1468680819,18,0
1468680819,18,0
1468680820,18,0
1468680820,18,0
1468680820,18,0
1468680821,18,0
1468680821,18,0
1468680822,18,0
1468680822,18,0
1468680822,18,0
1468680911,18,0
1468680912,18,0
1468681255,40,0
1468681440,50,0
1468681458,14,0
1468681710,50,0
1468681817,33,0
1468681861,33,0
1468682029,50,0
1468682029,50,0
1468682077,18,0
1468682078,18,0
1468682122,49,0
1468682137,33,0
1468682257,18,0
1468682258,18,0
1468682259,18,0
1468682259,18,0
1468682259,18,0
1468682284,33,0
1468682289,18,0
1468682345,33,0
1468682354,33,0
1468682354,33,0
1468682525,46,0
1468682601,46,0
1468682683,18,0
1468682890,18,0
1468682891,18,0
1468682978,3,0
1468683070,3,0
1468683083,14,0
1468683099,3,0
1468683112,50,0
1468683113,50,0
1468683165,26,0
1468683166,26,0
1468683167,26,0
1468683188,26,0
1468683190,28,0
1468683199,50,0
1468683212,26,0
1468683215,28,0
1468683218,26,0
1468683238,26,0
1468683266,26,0
1468683275,28,0
1468683344,13,0
1468683578,28,0
1468683643,28,1
1468683708,28,1
1468683773,14,0
1468683824,14,0
1468683836,28,1
1468683862,4,0
1468683910,40,0
1468683912,28,0
1468683928,3,0
1468683932,45,0
1468683933,45,0
1468683969,3,0
1468683971,18,0
1468684007,50,0
1468684007,50,0
1468684092,18,0
1468684092,18,0
1468684123,28,0
1468684221,50,0
1468684267,18,0
1468684268,18,0
1468684295,28,0
1468684497,18,0
1468684564,11,0
1468684581,11,0
1468684588,3,0
1468684628,18,0
1468684629,18,0
1468684677,22,0
1468684679,46,1
1468684708,22,0
1468684713,22,0
1468684756,18,0
1468684778,22,0
1468684792,22,0
1468684847,22,0
1468684857,40,0
1468685073,23,0
1468685119,19,0
1468685170,28,0
1468685231,50,0
1468685416,18,0
1468685491,23,0
1468685579,28,0
1468685604,4,0
1468685614,28,0
1468685618,4,0
1468685658,4,0
1468685663,4,0
1468685677,4,0
1468685688,4,1
1468685697,45,0
1468685699,18,0
1468685701,4,0
1468685729,4,0
1468685795,45,0
1468685902,50,0
1468685902,50,0
1468685955,50,0
1468685956,50,0
1468685984,45,0
1468685996,19,0
1468686022,18,0
1468686023,18,0
1468686023,45,0
1468686024,18,0
1468686025,18,0
1468686025,18,0
1468686026,18,0
1468686026,18,0
1468686027,18,0
1468686027,18,0
1468686028,18,0
1468686036,18,0
1468686036,18,0
1468686037,18,0
1468686084,3,0
1468686109,19,0
1468686132,18,0
1468686194,18,0
1468686196,18,0
1468686197,18,0
1468686198,18,0
1468686296,18,0
1468686321,2,1
1468686484,31,0
1468686493,18,0
1468686494,18,0
1468686495,18,0
1468686495,18,0
1468686497,18,0
1468686498,18,0
1468686499,18,0
1468686500,18,0
1468686504,18,0
1468686512,18,0
1468686573,18,0
1468686575,18,0
1468686575,18,0
1468686578,18,0
1468686675,18,0
1468686675,18,0
1468686676,18,0
1468686695,18,0
1468686705,18,0
1468686710,18,0
1468686712,28,0
1468686734,28,0
1468686762,18,0
1468686779,28,0
1468687004,19,0
1468687093,50,0
1468687109,50,0
1468687238,51,0
1468687308,46,0
1468687475,18,0
1468687687,18,0
1468687687,18,0
1468687688,18,0
1468687689,18,0
1468687689,18,0
1468687689,18,0
1468687690,18,0
1468687690,18,0
1468687853,50,0
1468687854,50,0
1468687929,18,0
1468687929,18,0
1468687930,18,0
1468687930,18,0
1468687931,18,0
1468687931,18,0
1468687931,18,0
1468687932,18,0
1468687932,18,0
1468687993,18,0
1468688014,14,0
1468688046,18,0
1468688047,18,0
1468688048,18,0
1468688048,18,0
1468688348,18,0
1468688471,40,0
1468688526,50,0
1468688648,18,0
1468688649,18,0
1468688649,18,0
1468688947,50,0
1468689305,14,0
1468689457,14,1
1468689509,50,0
1468689509,50,0
1468689510,50,0
1468689608,51,0
1468689731,18,0
1468689732,18,0
1468689734,18,0
1468689917,18,0
1468689919,18,0
1468689919,18,0
1468689923,18,0
1468689924,18,0
1468689928,18,0
1468689929,18,0
1468689929,18,0
1468689930,18,0
1468689930,18,0
1468689975,18,0
1468689976,18,0
1468690000,18,0
1468690029,18,0
1468690031,18,0
1468690031,18,0
1468690032,18,0
1468690110,51,0
1468690226,51,0
1468690237,40,0
1468690281,51,0
1468690321,51,0
1468690362,18,0
1468690397,14,1
1468690413,38,0
1468690484,14,0
1468690486,38,0
1468690525,50,0
1468690656,14,1
1468690819,14,0
1468690850,28,0
1468690876,18,0
1468690878,18,0
1468690886,50,0
1468690886,50,0
1468690984,14,0
1468690992,50,0
1468691137,14,0
1468691181,14,0
1468691270,14,0
1468691306,14,0
1468691411,14,0
1468691469,18,0
1468691529,14,0
1468691623,14,0
1468691664,14,0
1468691712,18,0
1468691713,18,0
1468691733,50,0
1468691733,50,0
1468691768,14,0
1468691834,14,0
1468691887,28,0
1468691890,18,0
1468691890,18,0
1468691891,18,0
1468691891,18,0
1468691892,18,0
1468691892,18,0
1468691967,28,0
1468691997,14,0
1468691999,47,0
1468692067,14,0
1468692078,40,0
1468692129,50,0
1468692153,18,0
1468692179,38,0
1468692184,38,0
1468692191,14,0
1468692248,38,0
1468692249,38,0
1468692260,38,0
1468692266,14,0
1468692280,38,0
1468692289,38,0
1468692301,38,0
1468692335,38,0
1468692357,38,0
1468692371,38,0
1468692380,38,0
1468692399,38,0
1468692406,38,0
1468692433,38,0
1468692501,14,0
1468692554,18,0
1468692626,14,0
1468692629,51,0
1468692696,14,0
1468692857,14,0
1468692895,14,0
1468692923,31,0
1468692956,14,0
1468692960,28,0
1468692967,18,0
1468692968,18,0
1468692968,18,0
1468692969,18,0
1468692982,14,0
1468693070,14,0
1468693097,14,0
1468693158,14,0
1468693212,31,0
1468693215,14,0
1468693234,14,0
1468693313,50,0
1468693313,50,0
1468693333,28,0
1468693358,31,0
1468693377,31,0
1468693455,28,0
1468693474,14,0
1468693510,28,0
1468693520,14,0
1468693520,31,0
1468693532,31,0
1468693540,31,0
1468693595,14,0
1468693625,28,0
1468693637,28,0
1468693645,31,0
1468693677,31,0
1468693733,31,0
1468693748,28,0
1468693749,31,0
1468693810,31,0
1468693811,18,0
1468693812,18,0
1468693813,18,0
1468693826,14,0
1468693832,40,0
1468693834,40,0
1468693857,28,0
1468693908,14,0
1468693954,18,0
1468693955,18,0
1468693955,18,0
1468693956,14,0
1468693956,18,0
1468693956,18,0
1468693956,18,0
1468693963,31,0
1468693984,31,0
1468694013,14,0
1468694075,31,0
1468694106,28,0
1468694107,18,0
1468694108,18,0
1468694114,14,0
1468694154,28,0
1468694161,31,0
1468694184,14,0
1468694212,28,0
1468694239,31,0
1468694252,31,0
1468694259,31,0
1468694319,28,0
1468694352,28,0
1468694368,31,0
1468694410,18,0
1468694411,18,0
1468694422,31,0
1468694443,31,0
1468694465,31,0
1468694473,14,0
1468694503,18,0
1468694504,18,0
1468694504,18,0
1468694504,18,0
1468694505,18,0
1468694559,50,0
1468694560,50,0
1468694583,28,0
1468694620,28,0
1468694633,31,0
1468694643,31,0
1468694651,22,0
1468694662,22,0
1468694708,22,0
1468694914,50,0
1468694916,28,0
1468694926,14,0
1468694981,22,0
1468695066,18,0
1468695066,18,0
1468695110,14,0
1468695169,22,0
1468695172,14,0
1468695184,22,0
1468695192,18,0
1468695294,22,0
1468695296,22,0
1468695311,22,0
1468695328,14,0
1468695344,45,0
1468695434,28,0
1468695470,14,0
1468695482,50,0
1468695514,14,1
1468695530,28,0
1468695664,50,0
1468695664,50,0
1468695668,14,0
1468695670,18,0
1468695671,18,0
1468695678,40,0
1468695738,18,0
1468695740,18,0
1468695741,18,0
1468695741,28,0
1468695742,18,0
1468695743,18,0
1468695743,18,0
1468695759,18,0
1468695760,14,0
1468695807,50,0
1468695890,14,0
1468695898,28,0
1468695955,14,0
1468695973,28,0
1468696037,14,0
1468696086,18,0
1468696115,14,0
1468696122,28,0
1468696131,18,0
1468696132,14,0
1468696150,14,0
1468696202,14,0
1468696247,28,0
1468696290,14,0
1468696331,18,0
1468696333,18,0
1468696346,14,0
1468696365,22,0
1468696370,22,0
1468696376,13,0
1468696384,14,0
1468696388,18,0
1468696389,18,0
1468696390,18,0
1468696403,22,0
1468696409,22,0
1468696421,14,0
1468696552,14,0
1468696554,28,0
1468696558,50,0
1468696605,10,0
1468696615,14,0
1468696661,14,0
1468696724,14,0
1468696790,28,0
1468696846,18,0
1468696940,28,0
1468696952,28,0
1468696954,50,0
1468697188,50,0
1468697196,28,0
1468697411,22,0
1468697423,28,0
1468697452,28,0
1468697484,28,0
1468697591,18,0
1468697708,22,0
1468697722,28,0
1468697783,22,0
1468697802,18,0
1468697803,18,0
1468697803,18,0
1468697836,13,0
1468697880,28,0
1468697916,18,0
1468697916,18,0
1468697917,18,0
1468697917,18,0
1468697917,18,0
1468697918,18,0
1468697918,18,0
1468697919,18,0
1468697919,18,0
1468697919,18,0
1468698010,18,0
1468698010,18,0
1468698011,18,0
1468698022,28,0
1468698067,28,0
1468698085,13,0
1468698184,24,0
1468698271,13,0
1468698276,18,0
1468698277,18,0
1468698299,50,0
1468698299,50,0
1468698305,18,0
1468698387,28,0
1468698392,22,0
1468698406,28,0
1468698429,18,0
1468698603,13,0
1468698617,18,0
1468698627,22,0
1468698676,28,0
1468698686,13,0
1468698711,18,0
1468698857,13,0
1468698885,50,0
1468698943,28,0
1468698978,28,0
1468699041,28,0
1468699074,28,0
1468699083,28,0
1468699123,28,0
1468699207,18,0
1468699224,50,0
1468699236,13,0
1468699300,50,0
1468699301,50,0
1468699301,50,0
1468699310,28,0
1468699340,13,0
1468699375,28,0
1468699422,28,0
1468699536,28,0
1468699547,13,0
1468699566,50,0
1468699574,18,0
1468699695,18,0
1468699872,18,0
1468699873,18,0
1468699874,18,0
1468699875,18,0
1468699993,18,0
1468699995,18,0
1468699996,18,0
1468699996,18,0
1468699997,18,0
1468699997,18,0
1468699998,18,0
1468699998,18,0
1468699998,18,0
1468700050,18,0
1468700069,27,0
1468700221,51,0
1468700225,28,0
1468700234,48,0
1468700251,18,0
1468700253,18,0
1468700254,18,0
1468700264,28,0
1468700316,28,0
1468700320,48,0
1468700337,48,0
1468700349,18,0
1468700350,18,0
1468700372,14,0
1468700382,28,0
1468700417,48,0
1468700424,22,0
1468700428,50,0
1468700580,28,0
1468700586,48,0
1468700604,50,0
1468700748,28,0
1468700838,50,0
1468700905,28,0
1468701053,22,0
1468701063,22,0
1468701091,22,0
1468701132,28,0
1468701145,28,0
1468701148,22,0
1468701156,22,0
1468701159,28,0
1468701182,28,0
1468701198,22,0
1468701316,28,0
1468701355,3,0
1468701361,14,0
1468701432,18,0
1468701549,18,0
