1467208035,11,0
1467208091,14,0
1467208111,14,0
1467208131,14,0
1467208201,2,0
1467208239,14,0
1467208257,14,0
1467208279,14,0
1467208286,2,0
1467208342,2,0
1467208353,11,0
1467208374,14,0
1467208394,14,0
1467208412,14,0
1467208437,11,0
1467208482,2,0
1467208487,10,0
1467208529,14,0
1467208566,14,0
1467208598,14,0
1467208678,2,0
1467208689,2,0
1467208702,24,0
1467208710,14,0
1467208732,6,0
1467208745,2,0
1467208752,26,0
1467208761,6,0
1467208768,2,0
1467208797,22,0
1467208822,11,0
1467208831,11,0
1467208852,6,0
1467208864,26,0
1467208907,6,0
1467208918,2,0
1467208940,14,0
1467208998,26,0
1467209001,6,0
1467209056,6,0
1467209082,14,0
1467209092,25,0
1467209115,25,1
1467209139,11,0
1467209147,11,0
1467209160,8,0
1467209169,26,0
1467209170,11,0
1467209190,6,0
1467209196,25,0
1467209198,11,0
1467209207,14,0
1467209213,11,0
1467209223,11,0
1467209231,11,0
1467209240,6,0
1467209244,11,0
1467209311,6,0
1467209319,26,0
1467209327,11,0
1467209333,2,0
1467209333,14,0
1467209343,6,0
1467209352,11,0
1467209450,14,0
1467209465,11,0
1467209483,14,0
1467209485,11,0
1467209492,26,0
1467209501,14,0
1467209571,2,0
1467209608,14,0
1467209780,14,0
1467209817,26,0
1467209920,26,0
1467209923,2,0
1467209941,2,0
1467209976,2,0
1467210026,2,0
1467210033,26,0
1467210082,26,0
1467210157,5,0
1467210213,24,0
1467210246,2,0
1467210360,24,0
1467210501,24,0
1467210602,2,0
1467210779,31,0
1467210807,11,0
1467210857,31,0
1467210870,31,0
1467210960,26,0
1467210967,31,0
1467210997,31,0
1467210999,26,0
1467211009,11,0
1467211028,2,0
1467211032,30,0
1467211035,26,0
1467211037,11,0
1467211046,11,0
1467211055,11,0
1467211078,11,0
1467211082,31,0
1467211091,30,1
1467211101,11,0
1467211126,11,0
1467211131,11,0
1467211150,30,0
1467211170,2,0
1467211177,30,0
1467211178,31,0
1467211184,2,0
1467211246,3,0
1467211253,11,0
1467211254,30,0
1467211255,2,0
1467211255,30,0
1467211257,3,1
1467211257,26,0
1467211265,3,0
1467211278,3,0
1467211285,3,0
1467211292,30,0
1467211318,31,0
1467211356,30,0
1467211363,2,0
1467211371,26,0
1467211403,31,0
1467211406,2,0
1467211410,2,0
1467211418,5,0
1467211430,30,0
1467211481,2,0
1467211493,26,0
1467211515,31,0
1467211539,8,0
1467211548,8,0
1467211579,8,0
1467211609,6,0
1467211622,2,0
1467211622,11,0
1467211627,11,0
1467211627,26,0
1467211635,11,0
1467211637,26,0
1467211642,11,0
1467211652,8,0
1467211657,11,0
1467211668,6,0
1467211668,6,1
1467211672,11,0
1467211679,8,0
1467211687,11,0
1467211691,8,0
1467211702,22,0
1467211706,6,0
1467211706,6,0
1467211706,11,1
1467211715,8,0
1467211715,11,1
1467211719,22,0
1467211724,8,0
1467211729,22,0
1467211732,11,0
1467211767,8,0
1467211767,11,0
1467211783,11,0
1467211811,31,0
1467211822,11,0
1467211843,2,0
1467211843,26,0
1467211848,11,0
1467211857,11,0
1467211866,11,0
1467211873,11,0
1467211880,11,0
1467211893,11,0
1467211900,8,0
1467211918,11,0
1467211930,11,0
1467211963,11,0
1467211972,11,0
1467211974,8,0
1467211977,11,0
1467211990,11,0
1467212003,11,0
1467212008,8,0
1467212025,16,0
1467212051,8,0
1467212059,31,0
1467212072,8,0
1467212083,8,0
1467212120,8,0
1467212237,26,0
1467212244,31,0
1467212253,16,1
1467212262,16,0
1467212264,8,0
1467212269,31,0
1467212276,31,0
1467212281,26,0
1467212299,16,0
1467212445,8,0
1467212489,8,0
1467212537,6,0
1467212569,6,0
1467212597,5,0
1467212666,16,0
1467212681,22,0
1467212688,22,0
1467212699,26,0
1467212706,22,1
1467212827,26,0
1467212867,6,0
1467212924,26,0
1467212959,16,0
1467212987,36,0
1467213028,16,0
1467213043,36,0
1467213076,36,0
1467213115,16,0
1467213121,36,0
1467213127,22,0
1467213131,16,0
1467213197,16,0
1467213248,16,0
1467213292,26,0
1467213482,16,0
1467213491,31,0
1467213549,5,0
1467213560,36,0
1467213795,36,0
1467214071,26,0
1467214172,5,0
1467214203,36,0
1467214410,5,0
1467214690,3,0
1467214703,3,0
1467214727,3,0
1467214737,3,0
1467214761,3,0
1467214787,18,0
1467214806,3,0
1467214825,3,0
1467214832,18,0
1467214865,18,0
1467214892,18,0
1467214905,18,0
1467214943,3,0
1467214964,18,0
1467214989,18,0
1467215046,18,0
1467215071,18,0
1467215088,26,0
1467215146,18,0
1467215176,36,0
1467215199,18,0
1467215222,26,0
1467215283,26,0
1467215296,18,0
1467215329,2,0
1467215345,2,0
1467215404,30,0
1467215438,30,0
1467215482,5,0
1467215486,2,0
1467215609,26,0
1467215649,2,0
1467215667,5,1
1467215673,2,0
1467215734,2,0
1467215751,2,0
1467215810,24,0
1467215821,26,0
1467215916,26,0
1467216001,6,1
1467216019,10,0
1467216020,31,0
1467216077,31,0
1467216105,26,0
1467216115,31,0
1467216128,31,0
1467216138,2,0
1467216146,2,0
1467216225,26,0
1467216411,31,0
1467216440,30,0
1467216716,18,0
1467216745,26,0
1467216795,2,0
1467216797,2,0
1467216848,2,0
1467216870,2,0
1467216881,2,0
1467216885,26,0
1467216888,6,0
1467216895,6,0
1467216911,6,0
1467216942,6,0
1467216951,2,0
1467216975,6,0
1467216992,6,0
1467216995,2,0
1467217009,6,0
1467217031,2,0
1467217034,24,0
1467217049,2,0
1467217111,6,0
1467217125,6,0
1467217153,2,0
1467217154,6,0
1467217171,6,0
1467217172,2,0
1467217185,31,0
1467217186,2,0
1467217218,6,0
1467217234,26,0
1467217239,6,0
1467217256,2,0
1467217266,31,0
1467217271,2,0
1467217288,6,0
1467217296,6,0
1467217314,18,0
1467217366,6,0
1467217372,6,0
1467217408,24,0
1467217438,6,0
1467217455,6,0
1467217471,6,0
1467217496,26,0
1467217516,6,0
1467217531,6,0
1467217537,24,0
1467217540,26,0
1467217621,31,0
1467217629,31,0
1467217635,26,0
1467217645,31,0
1467217660,31,0
1467217679,31,0
1467217726,31,0
1467217747,6,0
1467217776,31,0
1467217787,31,0
1467217801,31,0
1467217847,31,0
1467217908,31,0
1467217987,6,0
1467218011,6,0
1467218014,24,0
1467218051,6,0
1467218059,6,0
1467218073,31,0
1467218079,24,0
1467218159,6,1
1467218202,24,0
1467218203,6,1
1467218239,6,0
1467218251,6,0
1467218270,6,0
1467218293,24,0
1467218299,2,0
1467218305,24,0
1467218408,6,0
1467218425,6,0
1467218486,26,0
1467218502,6,0
1467218511,6,0
1467218515,26,0
1467218568,6,0
1467218635,6,0
1467218645,6,0
1467218676,26,0
1467218690,6,0
1467218714,6,0
1467218784,26,0
1467218872,2,0
1467218894,2,0
1467218928,24,0
1467218939,26,0
1467218988,6,0
1467219030,36,0
1467219032,6,0
1467219044,6,0
1467219124,6,0
1467219173,36,0
1467219364,6,0
1467219365,16,1
1467219418,3,0
1467219451,26,0
1467219499,16,0
1467219634,24,0
1467219773,26,0
1467219953,26,0
1467219970,3,0
1467219973,10,0
1467219985,3,0
1467220092,10,0
1467220107,3,0
1467220147,3,0
1467220164,3,0
1467220180,3,0
1467220198,3,0
1467220317,3,0
1467220327,10,0
1467220332,10,0
1467220341,10,0
1467220348,10,0
1467220401,10,0
1467220414,10,0
1467220451,10,0
1467220462,10,0
1467220468,10,0
1467220565,3,0
1467220567,17,0
1467220591,3,0
1467220615,3,0
1467220643,3,0
1467220667,17,0
1467220819,17,0
1467220887,2,0
1467220895,2,0
1467220912,2,0
1467220913,37,0
1467220924,2,0
1467220961,17,0
1467220993,26,0
1467220994,2,0
1467221071,10,0
1467221103,2,0
1467221140,26,0
1467221301,14,0
1467221346,14,0
1467221360,14,0
1467221479,14,0
1467221606,10,0
1467221785,3,0
1467221923,3,0
1467221974,3,0
1467222033,6,0
1467222172,3,0
1467222364,3,0
1467222509,3,0
1467222699,3,0
1467222879,14,0
1467222976,26,0
1467222989,14,0
1467223031,2,0
1467223035,2,0
1467223042,2,0
1467223060,14,0
1467223086,14,0
1467223103,14,0
1467223122,22,0
1467223173,16,1
1467223183,31,0
1467223229,26,0
1467223234,22,0
1467223243,14,0
1467223291,31,0
1467223303,26,0
1467223314,6,0
1467223351,2,0
1467223355,14,0
1467223387,6,0
1467223434,6,0
1467223477,31,0
1467223484,6,0
1467223506,6,0
1467223561,31,0
1467223563,6,0
1467223563,22,0
1467223570,31,0
1467223574,31,0
1467223597,6,0
1467223601,22,0
1467223604,31,0
1467223618,22,0
1467223638,6,0
1467223658,6,0
1467223673,6,0
1467223676,22,0
1467223696,31,0
1467223710,16,0
1467223711,31,0
1467223762,31,0
1467223769,22,0
1467223784,22,0
1467223789,16,1
1467223878,16,0
1467223886,22,0
1467223902,22,0
1467223908,22,0
1467223920,31,0
1467223921,22,0
1467223948,31,0
1467223965,31,0
1467224025,31,0
1467224094,26,0
1467224108,31,0
1467224116,3,0
1467224137,3,0
1467224144,22,1
1467224159,22,0
1467224301,22,0
1467224346,22,0
1467224354,6,0
1467224364,22,0
1467224396,31,0
1467224403,6,0
1467224405,22,0
1467224421,31,0
1467224514,31,0
1467224518,31,0
1467224524,6,0
1467224591,6,0
1467224631,6,0
1467224654,6,0
1467224664,31,0
1467224678,6,0
1467224710,31,0
1467224729,6,0
1467224798,6,0
1467224871,18,0
1467224877,6,0
1467224922,6,0
1467224974,31,0
1467225021,26,0
1467225042,16,1
1467225153,31,0
1467225284,36,0
1467225337,3,0
1467225353,18,0
1467225830,8,0
1467226073,26,0
1467226247,26,0
1467226383,31,0
1467226506,6,0
1467226519,6,0
1467226541,6,0
1467226554,6,0
1467226602,26,0
1467226620,6,0
1467226869,31,0
1467226876,26,0
1467226883,6,0
1467226958,6,0
1467226987,6,0
1467227023,6,0
1467227035,6,0
1467227091,6,0
1467227119,6,0
1467227158,6,1
1467227227,31,0
1467227259,6,0
1467227361,6,0
1467227380,6,0
1467227401,24,0
1467227455,6,0
1467227517,6,1
1467227518,26,0
1467227528,6,0
1467227540,6,0
1467227605,6,0
1467227617,6,0
1467227637,6,0
1467227653,6,0
1467227677,26,0
1467227691,6,0
1467227721,26,0
1467227727,6,0
1467227735,26,0
1467227738,8,0
1467227760,10,0
1467227832,6,0
1467227846,18,0
1467227854,31,0
1467227878,18,0
1467227920,10,0
1467227936,18,0
1467228160,22,0
1467228189,22,0
1467228237,26,0
1467228302,22,0
1467228312,18,0
1467228341,6,0
1467228355,18,0
1467228364,6,0
1467228373,6,0
1467228413,22,0
1467228426,6,1
1467228432,3,0
1467228437,6,0
1467228459,6,0
1467228496,6,0
1467228498,31,0
1467228604,6,0
1467228631,23,0
1467228666,26,0
1467228678,7,0
1467228695,7,0
1467228725,7,0
1467228762,20,0
1467228773,20,0
1467228804,22,0
1467228805,20,0
1467228813,31,0
1467228841,31,0
1467228854,31,0
1467228897,23,0
1467228913,20,0
1467228920,23,0
1467228976,31,0
1467228977,23,0
1467228990,23,0
1467229008,23,0
1467229031,26,0
1467229050,23,0
1467229070,23,0
1467229117,10,0
1467229139,10,0
1467229152,23,0
1467229165,6,0
1467229168,10,0
1467229170,23,0
1467229190,23,0
1467229209,23,0
1467229227,10,0
1467229229,23,0
1467229257,23,0
1467229259,10,0
1467229289,31,0
1467229327,10,0
1467229333,31,0
1467229450,31,0
1467229515,26,0
1467229515,31,0
1467229523,6,0
1467229554,7,0
1467229576,7,0
1467229592,7,0
1467229598,6,0
1467229621,6,0
1467229728,6,0
1467229750,6,0
1467229773,6,0
1467229780,23,0
1467229795,23,0
1467229858,23,0
1467229876,23,0
1467229881,6,0
1467229894,23,0
1467229934,23,0
1467229957,23,0
1467229982,6,0
1467229984,23,0
1467230010,23,0
1467230034,23,0
1467230055,23,0
1467230085,6,0
1467230088,23,0
1467230112,23,0
1467230117,6,0
1467230125,23,0
1467230158,23,0
1467230159,6,0
1467230177,23,0
1467230182,6,0
1467230186,20,0
1467230210,20,0
1467230214,6,0
1467230230,6,0
1467230249,23,0
1467230263,6,0
1467230271,23,0
1467230285,6,0
1467230307,23,0
1467230318,31,0
1467230344,23,0
1467230360,23,0
1467230390,23,0
1467230412,23,0
1467230425,6,0
1467230426,31,0
1467230441,22,0
1467230447,23,0
1467230449,6,0
1467230468,31,0
1467230471,23,0
1467230483,31,0
1467230488,23,0
1467230498,22,0
1467230513,23,0
1467230520,22,0
1467230539,23,0
1467230547,23,0
1467230551,22,0
1467230583,22,0
1467230586,23,0
1467230590,22,0
1467230591,31,0
1467230592,23,0
1467230600,22,0
1467230601,20,0
1467230615,31,0
1467230630,11,0
1467230670,31,0
1467230709,23,0
1467230721,23,0
1467230732,23,0
1467230772,23,0
1467230812,23,0
1467230828,23,0
1467230838,26,0
1467230912,6,0
1467230922,31,0
1467230923,6,0
1467230925,32,1
1467230937,36,0
1467230946,6,0
1467231000,26,0
1467231021,36,0
1467231036,23,0
1467231050,23,0
1467231093,36,0
1467231097,23,0
1467231097,36,0
1467231109,11,0
1467231131,11,0
1467231141,23,0
1467231161,11,0
1467231171,11,1
1467231187,11,0
1467231193,26,0
1467231200,11,0
1467231202,22,0
1467231204,36,0
1467231207,11,1
1467231213,31,1
1467231217,11,0
1467231228,11,0
1467231242,11,0
1467231253,11,0
1467231264,10,1
1467231266,36,0
1467231280,11,0
1467231359,36,0
1467231696,22,0
1467231754,18,0
1467231891,36,0
1467231957,36,0
1467232161,22,0
1467232198,36,0
1467232213,17,0
1467232272,23,0
1467232296,23,0
1467232342,23,0
1467232356,23,0
1467232384,6,1
1467232390,23,0
1467232401,6,0
1467232409,23,0
1467232415,6,1
1467232434,36,0
1467232470,17,0
1467232474,36,0
1467232484,36,0
1467232487,36,0
1467232528,23,0
1467232546,36,0
1467232555,23,0
1467232631,17,0
1467232717,41,0
1467232772,17,0
1467232775,17,0
1467232831,41,0
1467232853,6,0
1467232867,6,0
1467232883,6,0
1467232898,22,0
1467232904,6,0
1467232917,6,0
1467232940,6,0
1467232956,23,0
1467232971,23,0
1467232988,41,0
1467232991,22,0
1467232998,17,0
1467233002,26,0
1467233033,11,0
1467233037,22,0
1467233046,22,0
1467233049,23,0
1467233051,11,0
1467233064,11,0
1467233073,11,0
1467233104,11,0
1467233108,23,0
1467233115,23,0
1467233117,11,0
1467233135,23,0
1467233152,11,0
1467233171,11,0
1467233178,6,0
1467233179,11,0
1467233208,11,0
1467233208,23,0
1467233234,23,0
1467233246,17,0
1467233252,6,0
1467233253,23,0
1467233268,11,0
1467233312,23,0
1467233353,23,0
1467233405,3,0
1467233407,6,1
1467233873,23,0
1467233897,7,0
1467234009,7,0
1467234073,22,0
1467234272,7,0
1467234275,22,0
1467234391,7,0
1467234413,23,0
1467234515,7,0
1467234535,23,0
1467234562,23,0
1467234592,23,0
1467234604,31,0
1467234698,37,0
1467234720,7,0
1467234721,37,0
1467234807,23,0
1467234875,7,0
1467234891,23,0
1467235088,23,0
1467235137,23,0
1467235137,37,0
1467235193,3,0
1467235200,3,0
1467235208,3,0
1467235214,23,0
1467235219,3,0
1467235252,3,0
1467235270,23,0
1467235291,3,0
1467235302,23,0
1467235305,37,0
1467235311,3,0
1467235329,23,0
1467235364,23,0
1467235376,31,0
1467235396,23,0
1467235431,23,0
1467235459,23,0
1467235498,7,0
1467235576,37,0
1467235578,37,0
1467235615,8,0
1467235618,37,0
1467235623,23,0
1467235631,8,0
1467235655,23,0
1467235655,37,0
1467235675,8,0
1467235675,23,0
1467235720,8,0
1467235730,23,0
1467235751,23,0
1467235759,8,0
1467235773,8,0
1467235806,23,0
1467235828,23,0
1467235848,23,0
1467235864,8,0
1467235878,8,0
1467235885,8,0
1467235907,23,0
1467235917,8,0
1467235967,8,0
1467235997,8,0
1467236007,8,0
1467236017,8,0
1467236026,8,0
1467236046,7,0
1467236217,23,0
1467236233,41,0
1467236244,23,0
1467236254,23,0
1467236305,23,0
1467236341,41,0
1467236343,24,0
1467236495,41,0
1467236529,36,0
1467236592,24,0
1467236648,23,0
1467236672,7,0
1467236681,41,0
1467236715,23,0
1467236744,36,0
1467236746,31,0
1467236760,23,0
1467236767,24,0
1467236772,31,0
1467236785,7,0
1467236795,24,0
1467236803,7,0
1467236827,23,0
1467236827,31,0
1467236828,24,0
1467236845,41,0
1467236858,20,0
1467236864,23,0
1467236876,31,0
1467236878,23,0
1467236887,20,0
1467236909,24,0
1467236911,23,0
1467236916,20,1
1467236935,24,0
1467236937,22,0
1467236937,23,0
1467236950,22,0
1467236978,36,0
1467236987,41,0
1467237007,20,0
1467237017,20,0
1467237020,24,0
1467237038,20,0
1467237048,20,0
1467237058,31,0
1467237078,41,0
1467237079,20,0
1467237082,31,0
1467237135,31,0
1467237147,20,0
1467237149,24,0
1467237162,20,0
1467237172,20,0
1467237172,31,0
1467237188,24,0
1467237188,31,0
1467237200,31,0
1467237202,20,0
1467237215,41,0
1467237231,7,0
1467237244,31,0
1467237247,20,0
1467237254,20,0
1467237332,41,0
1467237342,7,0
1467237478,24,0
1467237511,41,0
1467237605,18,0
1467237649,41,0
1467237660,7,0
1467237709,36,0
1467237735,18,0
1467237771,7,0
1467237972,36,0
1467237973,41,0
1467238103,22,0
1467238113,41,0
1467238170,31,0
1467238200,41,0
1467238247,36,0
1467238406,41,0
1467238411,43,0
1467238440,41,0
1467238444,43,0
1467238495,36,0
1467238544,36,0
1467238765,41,0
1467238833,41,0
1467238930,22,0
1467239059,42,0
1467239135,42,1
1467239153,41,0
1467239382,17,0
1467239476,22,0
1467239595,17,0
1467239677,20,0
1467239680,41,0
1467239751,17,0
1467239762,45,0
1467239813,38,0
1467239841,41,0
1467239890,22,0
1467239938,22,0
1467239940,38,0
1467239947,45,0
1467240100,41,0
1467240188,3,0
1467240201,3,0
1467240205,3,0
1467240206,17,0
1467240216,3,0
1467240223,3,0
1467240230,3,0
1467240244,3,0
1467240268,3,0
1467240274,3,0
1467240290,41,0
1467240296,3,0
1467240321,23,0
1467240360,23,0
1467240378,36,0
1467240379,41,0
1467240410,3,0
1467240428,23,0
1467240490,41,0
1467240491,36,0
1467240520,38,0
1467240576,41,0
1467240754,41,0
1467240796,17,0
1467240902,31,0
1467240967,34,0
1467240988,20,0
1467240991,31,0
1467241017,41,0
1467241083,34,0
1467241092,34,0
1467241103,31,0
1467241148,17,0
1467241184,34,0
1467241192,41,0
1467241317,17,0
1467241370,31,0
1467241400,31,0
1467241433,34,0
1467241503,17,0
1467241550,31,0
1467241651,31,0
1467241667,31,0
1467241672,31,0
1467241701,31,0
1467241712,31,0
1467241755,31,0
1467241815,31,0
1467241895,17,0
1467241929,13,0
1467241977,13,0
1467242049,13,0
1467242206,17,0
1467242213,23,0
1467242238,23,0
1467242252,24,0
1467242283,23,0
1467242301,24,0
1467242328,24,0
1467242338,23,0
1467242376,23,0
1467242387,3,0
1467242407,3,0
1467242470,3,0
1467242493,3,0
1467242498,22,0
1467242530,23,0
1467242548,24,0
1467242586,24,0
1467242603,3,0
1467242605,24,0
1467242633,24,0
1467242678,24,0
1467242735,23,0
1467242746,3,0
1467242773,41,0
1467242827,3,0
1467242827,36,0
1467242842,41,0
1467242911,24,0
1467242927,24,0
1467242938,24,0
1467242944,23,0
1467243003,24,0
1467243006,23,0
1467243088,23,0
1467243119,23,0
1467243231,22,0
1467243271,17,0
1467243271,31,0
1467243281,3,0
1467243338,17,0
1467243463,23,0
1467243476,22,0
1467243530,4,0
1467243530,36,0
1467243573,36,0
1467243661,4,0
1467243711,36,0
1467243731,18,0
1467243771,36,0
1467243884,18,0
1467243889,18,0
1467243895,18,0
1467243901,18,0
1467243905,18,0
1467243910,18,0
1467243934,31,0
1467243987,36,0
1467243989,30,0
1467244015,18,0
1467244063,36,0
1467244175,17,0
1467244190,3,0
1467244335,36,0
1467244459,20,1
1467244542,24,0
1467244545,18,0
1467244556,36,0
1467244583,36,0
1467244595,17,0
1467244761,36,0
1467244939,17,0
1467245051,17,0
1467245163,3,0
1467245174,3,0
1467245187,17,0
1467245201,3,0
1467245234,3,0
1467245247,3,0
1467245255,23,0
1467245264,26,0
1467245266,36,0
1467245280,23,0
1467245315,6,0
1467245324,36,0
1467245349,17,0
1467245355,23,0
1467245390,6,0
1467245391,22,0
1467245394,23,0
1467245424,43,0
1467245487,36,0
1467245490,17,0
1467245498,6,0
1467245499,24,0
1467245537,24,0
1467245573,23,0
1467245579,6,0
1467245628,23,0
1467245695,26,0
1467245725,23,0
1467245737,3,0
1467245749,17,0
1467245756,23,0
1467245782,36,0
1467246087,22,0
1467246097,22,0
1467246119,41,0
1467246193,24,0
1467246681,31,0
1467246729,26,0
1467246734,3,0
1467246783,3,0
1467246903,24,0
1467246952,24,0
1467246958,31,0
1467246972,24,0
1467246974,31,0
1467246998,24,0
1467247026,26,0
1467247046,26,0
1467247207,17,0
1467247279,26,0
1467247294,17,0
1467247335,26,0
1467247339,17,0
1467247345,26,0
1467247446,17,0
1467247475,26,0
1467247486,46,0
1467247498,46,0
1467247510,46,0
1467247618,17,0
1467247624,46,0
1467247635,17,0
1467247766,26,0
1467248051,22,0
1467248224,6,0
1467248226,22,0
1467248259,22,0
1467248261,38,0
1467248447,26,0
1467248546,26,0
1467248573,26,0
1467248756,36,0
1467248779,36,0
1467248795,26,0
1467248854,26,0
1467248907,23,0
1467248970,23,0
1467248987,36,0
1467248997,23,0
1467249056,23,0
1467249088,23,0
1467249146,36,0
1467249160,36,0
1467249166,23,0
1467249206,22,0
1467249217,34,0
1467249229,26,0
1467249256,22,0
1467249277,23,0
1467249285,24,0
1467249307,10,0
1467249366,34,0
1467249476,10,0
1467249481,10,0
1467249527,46,0
1467249560,46,0
1467249649,34,0
1467249661,34,0
1467249770,23,0
1467249844,22,0
1467249857,34,0
1467249896,34,0
1467249918,36,0
1467249968,36,0
1467249986,24,0
1467249996,22,0
1467250038,36,0
1467250300,24,0
1467250339,24,0
1467250405,34,0
1467250430,34,0
1467250442,34,0
1467250453,23,0
1467250467,24,0
1467250468,34,0
1467250490,22,0
1467250506,23,0
1467250527,36,0
1467250528,23,0
1467250538,24,0
1467250564,23,0
1467250617,23,0
1467250653,24,0
1467250687,34,0
1467250707,34,0
1467250779,23,0
1467250801,23,0
1467250829,18,0
1467250904,24,0
1467250973,18,0
1467251134,24,0
1467251147,14,0
1467251216,14,0
1467251230,36,1
1467251247,14,0
1467251354,37,0
1467251387,14,0
1467251410,14,0
1467251509,36,0
1467251514,14,0
1467251588,24,0
1467251632,34,0
1467251667,24,0
1467251834,14,0
1467251871,14,0
1467251905,14,0
1467252115,23,0
1467252145,14,0
1467252172,14,0
1467252173,23,0
1467252177,22,0
1467252195,23,0
1467252318,23,0
1467252382,24,0
1467252425,24,0
1467252449,23,0
1467252551,24,0
1467252561,14,0
1467252564,22,0
1467252571,24,0
1467252588,22,0
1467252592,14,0
1467252640,14,0
1467252768,17,0
1467252777,23,0
1467252778,24,0
1467252819,24,0
1467252859,17,0
1467252895,17,0
1467252920,23,0
1467252938,17,0
1467252962,23,0
1467253025,20,0
1467253036,23,0
1467253103,20,0
1467253155,23,0
1467253193,23,0
1467253198,24,0
1467253213,23,0
1467253254,24,0
