1466776249,39,0
1466776292,39,0
1466776440,39,0
1466776519,11,0
1466776593,14,0
1466776637,11,0
1466776659,9,0
1466776688,9,0
1466776716,11,0
1466776718,11,0
1466776726,11,0
1466776737,11,0
1466776740,11,0
1466776742,11,0
1466776752,11,0
1466776868,11,0
1466776880,11,0
1466776990,14,0
1466777338,14,0
1466777388,14,0
1466777405,9,0
1466778163,11,0
1466778194,11,0
1466778198,11,0
1466778255,11,0
1466778269,11,0
1466778513,35,0
1466778979,15,0
1466779035,15,0
1466779279,22,0
1466779326,11,0
1466779339,22,0
1466779393,11,0
1466779399,11,0
1466779429,11,0
1466779472,11,0
1466779510,11,0
1466779528,11,0
1466779532,11,0
1466779536,11,0
1466779552,11,0
1466779559,11,0
1466779583,9,0
1466779634,11,0
1466779641,11,0
1466779697,11,0
1466779698,11,0
1466779719,11,0
1466779842,11,0
1466779857,11,0
1466779869,15,0
1466779903,11,0
1466779917,11,0
1466779928,11,0
1466779989,11,0
1466779995,11,0
1466779998,11,0
1466780004,11,0
1466780008,11,0
1466780009,11,0
1466780018,11,0
1466780135,15,0
1466780155,11,0
1466780180,22,0
1466780274,15,0
1466780623,9,0
1466780702,11,0
1466780715,9,0
1466780814,9,0
1466780856,9,0
1466780856,39,0
1466781096,15,0
1466781153,9,0
1466781262,15,0
1466781295,15,0
1466781383,15,0
1466781556,15,0
1466781643,11,0
1466781690,42,0
1466781699,42,0
1466781706,9,0
1466781741,42,0
1466781829,42,0
1466781837,42,0
1466781898,42,0
1466781962,42,0
1466781978,42,0
1466782022,42,0
1466782037,42,0
1466782064,11,0
1466782067,42,0
1466782114,42,0
1466782227,22,0
1466782354,9,0
1466782366,14,0
1466782569,9,0
1466782579,15,0
1466782608,15,0
1466782654,15,0
1466782720,42,0
1466782777,15,0
1466783102,14,0
1466783128,14,0
1466783141,11,0
1466783160,15,0
1466783182,14,0
1466783353,14,0
1466783462,14,0
1466783495,15,0
1466783558,14,0
1466783586,14,0
1466783594,26,0
1466783675,9,0
1466783831,14,0
1466783897,14,0
1466783953,14,0
1466784141,23,0
1466784221,23,0
1466784289,44,0
1466784309,44,0
1466784311,44,0
1466784314,44,0
1466784323,44,0
1466784332,44,0
1466784364,44,0
1466784368,44,0
1466784371,44,1
1466784374,44,0
1466784379,44,0
1466784382,44,0
1466784642,3,0
1466785029,30,0
1466785158,34,0
1466785385,13,0
1466786054,39,0
1466786150,9,0
1466786173,9,0
1466786251,9,0
1466786287,39,0
1466786296,9,0
1466786503,39,0
1466787092,9,0
1466787369,9,0
1466787493,9,0
1466787627,39,0
1466787629,19,0
1466787680,19,0
1466787979,17,0
1466787981,17,0
1466788068,17,0
1466788077,17,0
1466788137,3,0
1466788194,3,0
1466788253,3,0
1466788280,3,0
1466788335,17,0
1466788404,3,0
1466789057,19,0
1466789174,11,0
1466789302,30,0
1466789376,9,0
1466789420,20,0
1466789494,9,0
1466789494,20,0
1466789503,9,0
1466789514,9,0
1466789543,3,0
1466789589,20,0
1466789754,9,0
1466789932,9,0
1466790016,9,0
1466790146,39,0
1466790250,35,0
1466790354,9,0
1466790623,22,0
1466790787,9,0
1466791099,9,0
1466791121,9,0
1466791298,9,0
1466791353,9,0
1466791370,9,0
1466791449,39,0
1466791460,39,0
1466791597,9,0
1466791619,23,0
1466792019,9,0
1466792124,9,0
1466792136,11,0
1466792165,39,0
1466792368,51,0
1466792637,39,0
1466792733,51,0
1466792838,15,0
1466793225,9,0
1466793225,43,0
1466793281,39,0
1466793344,43,0
1466793344,43,0
1466793485,39,0
1466793508,39,0
1466793558,12,0
1466793558,39,0
1466793603,12,0
1466793661,39,0
1466793665,39,0
1466793666,9,0
1466793681,39,0
1466793718,39,0
1466793739,39,0
1466793752,9,0
1466793765,39,0
1466793880,11,0
1466793888,11,0
1466793894,39,0
1466793944,39,0
1466793946,11,0
1466793946,15,0
1466793954,11,0
1466793960,11,0
1466793981,11,0
1466793983,11,0
1466793983,37,0
1466793985,11,0
1466793986,11,0
1466793988,11,0
1466793989,11,0
1466793992,11,0
1466793992,39,0
1466793994,11,0
1466793997,11,0
1466793999,11,0
1466794001,11,0
1466794005,11,0
1466794010,11,0
1466794012,11,0
1466794018,11,0
1466794020,11,0
1466794024,11,0
1466794028,11,0
1466794030,11,0
1466794032,11,0
1466794033,11,0
1466794035,11,0
1466794037,11,0
1466794039,11,0
1466794044,11,0
1466794046,11,0
1466794048,11,0
1466794050,11,0
1466794053,11,0
1466794057,11,0
1466794064,11,0
1466794065,11,0
1466794067,11,0
1466794069,11,0
1466794072,11,0
1466794077,11,0
1466794079,11,0
1466794081,11,0
1466794082,11,0
1466794116,35,0
1466794145,11,0
1466794290,11,0
1466794311,11,0
1466794471,11,0
1466794492,11,0
1466794524,23,0
1466794618,48,0
1466794738,48,0
1466794913,48,0
1466795047,48,0
1466795136,48,0
1466795143,48,0
1466795713,18,0
1466795810,18,0
1466795905,18,0
1466796300,18,0
1466796696,18,0
1466796714,27,0
1466796768,27,0
1466796770,18,0
1466796794,27,0
1466796805,27,0
1466796845,20,0
1466796865,27,0
1466796888,18,0
1466796909,27,0
1466797004,37,0
1466797020,20,0
1466797056,20,0
1466797085,37,0
1466797094,37,0
1466797097,37,0
1466797131,18,0
1466797139,37,0
1466797142,20,0
1466797163,20,0
1466797165,39,0
1466797412,20,0
1466797493,27,0
1466797523,27,0
1466797584,27,0
1466797609,27,0
1466797630,18,0
1466797790,27,0
1466797811,27,0
1466798284,27,0
1466798349,27,0
1466798494,27,0
1466798708,1,0
1466798845,27,0
1466798871,27,0
1466798949,23,0
1466798959,27,0
1466799299,23,0
1466799319,11,0
1466799435,35,0
1466799445,15,0
1466799578,27,0
1466799773,39,0
1466799818,27,0
1466799894,14,0
1466799950,39,0
1466800042,27,0
1466800061,26,0
1466800122,26,0
1466800199,15,0
1466800202,27,0
1466800281,26,0
1466800319,27,0
1466800341,27,0
1466800353,26,0
1466800376,27,0
1466800387,27,0
1466800390,26,0
1466800423,26,0
1466800430,27,0
1466800695,26,0
1466800734,27,0
1466800748,27,0
1466800834,39,0
1466800836,27,0
1466801005,27,0
1466801023,15,0
1466801176,39,0
1466801215,39,0
1466801293,15,0
1466801583,9,0
1466801644,11,0
1466801661,11,0
1466801826,9,0
1466801837,9,0
1466801891,9,0
1466801917,11,0
1466801918,35,0
1466801919,11,0
1466801923,11,0
1466801927,11,0
1466801947,11,0
1466801971,9,0
1466801992,11,0
1466802032,11,0
1466802044,11,0
1466802050,11,0
1466802282,9,0
1466802376,14,0
1466802478,39,0
1466802506,39,0
1466802515,39,0
1466802537,39,0
1466802648,39,0
1466802721,35,0
1466803415,29,0
1466803457,29,0
1466803835,29,0
1466803927,47,0
1466804296,30,0
1466804588,30,0
1466804709,30,0
1466804962,30,0
1466805292,13,0
1466805330,30,0
1466805888,39,0
1466806098,11,0
1466806130,11,0
1466806163,11,0
1466806163,11,0
1466806169,11,0
1466806171,11,0
1466806252,11,0
1466806260,11,0
1466806329,11,0
1466806357,11,0
1466806379,11,0
1466806381,11,0
1466806385,11,0
1466806387,11,0
1466806389,11,0
1466806391,11,0
1466806419,9,0
1466806420,11,0
1466806427,11,0
1466806430,11,0
1466806433,11,0
1466806443,11,0
1466806446,11,0
1466806453,11,0
1466806456,11,0
1466806481,11,0
1466806577,11,0
1466806815,9,0
1466806958,17,0
1466807219,9,0
1466807450,44,0
1466807453,44,0
1466807458,44,0
1466807461,44,0
1466807466,44,0
1466807470,44,0
1466807474,44,0
1466807480,44,0
1466807481,44,0
1466807487,44,1
1466807496,51,0
1466807578,9,0
1466807596,9,0
1466807633,17,0
1466807697,51,0
1466807861,51,0
1466807865,11,0
1466807970,51,0
1466807997,51,0
1466808165,44,0
1466808398,9,0
1466809397,35,0
1466809423,44,0
1466809511,26,0
1466809536,44,0
1466809540,44,0
1466809601,26,0
1466809608,26,0
1466809722,35,0
1466809772,11,0
1466810286,20,0
1466810719,47,0
1466813154,30,0
1466813191,30,0
1466813372,29,0
1466813624,38,0
1466813672,35,0
1466813810,21,0
1466814309,38,0
1466814985,9,0
1466815149,38,0
1466815219,9,0
1466815234,38,0
1466815640,38,0
1466815888,17,0
1466815978,17,0
1466816010,37,0
1466816021,15,0
1466816236,17,0
1466816278,17,0
1466816399,21,0
1466816481,21,0
1466816889,17,0
1466816985,17,0
1466817079,21,0
1466817120,17,0
1466817134,17,0
1466817241,17,0
1466817517,35,0
1466817618,17,0
1466817642,17,0
1466817911,17,0
1466818574,21,0
1466818622,21,0
1466818902,21,0
1466819344,21,0
1466819616,21,0
1466819622,21,0
1466819793,9,0
1466820076,11,0
1466820147,22,0
1466820570,11,0
1466820584,11,0
1466820595,21,0
1466820693,21,0
1466820801,11,0
1466820811,21,0
1466820864,21,0
1466820903,21,0
1466820993,11,0
1466821001,11,0
1466821006,11,0
1466821019,11,0
1466821087,11,0
1466821090,11,0
1466821092,11,0
1466821095,11,0
1466821097,11,0
1466821113,11,0
1466821139,11,0
1466821219,11,0
1466822904,49,0
1466822931,49,0
1466823169,49,0
1466823213,49,0
1466823302,51,0
1466823941,20,0
1466824022,20,0
1466824040,20,0
1466824155,20,0
1466824172,20,0
1466824598,20,0
1466824601,20,0
1466824605,20,0
1466824620,49,0
1466824668,20,0
1466824697,20,0
1466824748,9,0
1466824766,20,0
1466824850,49,0
1466824900,49,0
1466824952,49,0
1466825035,20,0
1466825105,20,0
1466825135,20,0
1466825210,44,0
1466825213,44,0
1466825226,20,0
1466825241,20,0
1466825258,20,0
1466825299,44,0
1466825309,44,0
1466825332,44,0
1466825356,49,0
1466825362,44,0
1466825397,20,0
1466825471,49,0
1466825532,49,0
1466825539,49,0
1466825540,44,0
1466825546,44,0
1466825549,44,0
1466825551,44,0
1466825554,44,0
1466825560,44,0
1466825563,44,0
1466825606,44,0
1466825610,44,0
1466825631,44,0
1466825640,15,0
1466825679,49,0
1466825762,49,0
1466826128,15,0
1466826363,49,0
1466826396,49,0
1466826471,15,0
1466826625,49,0
1466826659,49,0
1466827634,35,0
1466828030,39,0
1466828228,48,0
1466828390,15,0
1466828476,39,0
1466828696,9,0
1466828728,9,0
1466828796,9,0
1466828948,9,0
1466829023,39,0
1466829172,33,0
1466829266,35,0
1466829302,9,0
1466829356,33,0
1466829385,33,0
1466829385,33,0
1466829388,15,0
1466831287,9,0
1466831532,27,0
1466831625,27,0
1466831777,27,0
1466831988,27,0
1466832005,27,0
1466832066,27,0
1466832088,27,0
1466832105,27,0
1466832121,27,0
1466832143,27,0
1466832154,27,0
1466832178,27,0
1466832216,27,0
1466832265,27,0
1466832283,27,0
1466832296,27,0
1466832349,27,0
1466832370,27,0
1466832674,27,0
1466832712,27,0
1466832879,27,0
1466832900,27,0
1466833066,27,0
1466833100,27,0
1466833117,27,0
1466833127,27,0
1466833159,27,0
1466833199,27,0
1466833464,27,0
1466833905,39,0
1466834068,27,0
1466834139,27,0
1466834510,49,0
1466835339,17,0
1466835374,42,0
1466835383,42,0
1466835392,42,0
1466835399,42,0
1466835408,42,0
1466835447,15,0
1466835456,17,0
1466835473,42,0
1466835504,42,0
1466835570,42,0
1466835618,42,0
1466835621,42,0
1466835640,42,0
1466835689,27,0
1466835756,42,0
1466835782,42,0
1466835791,17,0
1466835820,42,0
1466835849,42,0
1466835863,42,0
1466835874,17,0
1466835883,4,0
1466835923,42,0
1466835951,42,0
1466835962,42,0
1466835991,42,0
1466835998,17,0
1466835999,42,0
1466836005,42,0
1466836009,49,0
1466836033,49,0
1466836099,17,0
1466836130,17,0
1466836141,17,0
1466836156,49,0
1466836314,27,0
1466836361,27,0
1466836387,27,0
1466836483,27,0
1466836529,49,0
1466836601,49,0
1466836652,27,0
1466836683,27,0
1466836746,17,0
1466836829,49,0
1466837013,35,0
1466837013,35,0
1466839487,51,0
1466842246,14,0
1466842295,4,0
1466842371,14,0
1466843636,45,0
1466843711,17,0
1466844950,49,0
1466844971,49,0
1466845080,4,0
1466845741,51,0
1466846042,35,0
1466847969,39,0
1466848603,48,0
1466848709,35,0
1466849056,39,0
1466849103,39,0
1466849186,2,0
1466849206,2,0
1466849260,2,0
1466849277,2,0
1466849299,2,0
1466849320,2,0
1466849375,2,0
1466849402,2,0
1466849414,10,0
1466849418,10,0
1466849422,2,0
1466849430,10,0
1466849444,10,0
1466849473,10,0
1466849478,10,0
1466849494,10,0
1466849499,10,0
1466849522,2,0
1466849528,10,0
1466849535,2,0
1466849556,10,0
1466849581,10,0
1466849593,10,0
1466849620,10,0
1466849631,10,0
1466849672,10,0
1466849703,10,0
1466849706,10,0
1466850079,30,0
1466850309,11,0
1466852450,30,0
1466852778,39,0
1466852822,39,0
1466852856,39,0
1466853010,11,0
1466853012,11,0
1466853015,11,0
1466853026,11,0
1466853106,11,0
1466854443,30,0
1466854463,30,0
1466854531,51,0
1466854766,11,0
1466854877,11,0
1466854976,51,0
1466855032,39,0
1466855096,51,0
1466855553,17,0
1466855556,42,0
1466855564,17,0
1466855593,17,0
1466855614,17,0
1466855645,17,0
1466855710,17,0
1466855773,17,0
1466855845,17,0
1466855851,42,0
1466856087,39,0
1466856156,39,0
1466856386,11,0
1466856511,35,0
1466857566,48,0
1466857959,48,0
1466858107,48,0
1466858137,48,0
1466858349,48,0
1466858496,34,0
1466858541,34,0
1466858579,13,0
1466858594,34,0
1466858635,49,0
1466858668,34,0
1466858668,34,0
1466859212,48,0
1466859313,48,0
1466859411,48,0
1466859477,48,0
1466859511,48,0
1466859520,48,0
1466859565,48,0
1466859589,48,0
1466859619,48,0
1466859628,48,0
1466859659,48,0
1466859808,11,0
1466860466,35,0
1466860466,35,0
1466862113,17,0
1466862320,17,0
1466862342,17,0
1466862686,17,0
1466862716,17,0
1466862856,17,0
1466862910,3,0
1466862973,3,0
1466863001,3,0
1466863024,3,0
1466863046,17,0
1466863051,17,0
1466863108,17,0
1466863131,17,0
1466863178,17,0
1466863190,17,0
1466863203,17,0
1466863246,17,0
1466863321,17,0
1466863878,22,0
1466864004,22,0
1466864096,22,0
1466864330,35,0
1466864534,37,0
1466864554,37,0
1466864557,37,0
1466864564,37,0
1466867350,13,0
1466867771,49,0
1466867874,49,0
1466867903,49,0
1466867939,49,0
1466867977,49,0
1466868471,51,0
1466868909,49,0
1466868986,49,0
1466869044,49,0
1466869074,20,0
1466869117,20,0
1466869150,20,0
1466869266,20,0
1466869287,20,0
1466869449,20,0
1466869479,20,0
1466869654,20,0
1466869684,20,0
1466869763,20,0
1466869772,20,0
1466869775,20,0
1466869788,20,0
1466869835,20,0
1466869864,20,0
1466869873,20,0
1466869881,20,0
1466869951,20,0
1466869956,20,0
1466869964,20,0
1466869976,20,0
1466870000,20,0
1466870018,20,0
1466870025,20,0
1466870042,20,0
1466870054,20,0
1466870062,20,0
1466870067,20,0
1466870082,20,0
1466870115,20,0
1466870121,20,0
1466870126,20,0
1466870131,20,0
1466870140,20,0
1466870157,20,0
1466870262,39,0
1466870573,39,0
1466870814,48,0
1466871076,48,0
1466872119,35,0
1466872705,44,0
1466872708,44,0
1466872735,44,0
1466872820,44,0
1466872828,44,0
1466872831,44,0
1466872834,44,0
1466872837,4,0
1466872837,44,0
1466872847,44,0
1466872854,44,0
1466872871,44,0
1466872877,4,0
1466872894,44,0
1466873044,44,0
1466873073,44,0
1466873091,44,0
1466873094,44,0
1466874254,30,0
1466874751,39,0
1466874751,39,0
1466874754,39,0
1466874766,39,0
1466875214,30,0
1466875364,30,0
1466875659,39,0
1466875670,30,0
1466875780,39,0
1466876059,44,0
1466876076,44,0
1466876089,35,0
1466876090,44,0
1466876270,20,0
1466876277,20,0
1466876573,39,0
1466876854,39,0
1466876892,39,0
1466876899,39,0
1466877015,2,0
1466877017,2,0
1466877022,2,0
1466877088,39,0
1466877189,39,0
1466877404,30,0
1466877791,2,0
1466877796,2,0
1466877829,39,0
1466877844,2,0
1466877849,2,0
1466877863,2,0
1466877905,2,0
1466877933,2,0
1466877966,2,0
1466878039,2,0
1466878048,2,0
1466878437,30,0
1466878741,15,0
1466879102,15,0
1466879128,15,0
1466879223,15,0
1466879243,15,0
1466879267,15,0
1466879288,15,0
1466879318,15,0
1466879345,15,0
1466879389,15,0
1466879446,20,0
1466879464,22,0
1466879640,44,0
1466879643,44,0
1466879652,44,0
1466879656,44,0
1466879659,44,0
1466879666,44,0
1466879841,44,0
1466879845,44,0
1466880126,47,0
1466880178,39,0
1466880220,47,0
1466880256,39,0
1466880358,39,0
1466880425,47,0
1466880570,47,0
1466880617,47,0
1466880624,11,0
1466880627,11,0
1466880630,11,0
1466880635,11,0
1466880639,11,0
1466880643,11,0
1466880645,11,0
1466880648,11,0
1466880650,11,0
1466880653,11,0
1466880657,11,0
1466880682,4,0
1466880740,47,0
1466880745,4,0
1466880783,4,0
1466880833,47,0
1466880893,47,0
1466881027,47,0
1466881029,11,0
1466881038,11,0
1466881066,11,0
1466881068,11,0
1466881079,11,0
1466881082,11,0
1466881098,30,0
1466881107,30,0
1466881168,47,0
1466881371,47,0
1466881516,30,0
1466881536,47,0
1466881566,15,0
1466881654,11,0
1466881845,47,0
1466881862,39,0
1466882015,39,0
1466882043,11,0
1466882045,39,0
1466882162,39,0
1466882235,39,0
1466882263,39,0
1466882434,27,0
1466882515,27,0
1466882568,27,0
1466882662,27,0
1466882674,27,0
1466882685,27,0
1466882718,27,0
1466882985,39,0
1466883004,39,0
1466883034,27,0
1466883144,30,0
1466883255,27,0
1466883265,27,0
1466883293,27,0
1466883369,27,0
1466883407,27,0
1466883524,27,0
1466883624,27,0
1466883635,27,0
1466883674,27,0
1466883680,27,0
1466883685,27,0
1466883727,39,0
1466883831,27,0
1466883897,37,0
1466883899,27,0
1466883968,27,0
1466884008,27,0
1466884128,27,0
1466884370,27,0
1466884572,37,0
1466884689,27,0
1466884820,27,0
1466884853,27,0
1466884995,18,0
1466885010,20,0
1466885045,18,0
1466885137,20,0
1466885265,18,0
1466885431,20,0
1466885617,20,0
1466885679,20,0
1466885813,39,0
1466885831,18,0
1466885833,35,0
1466885852,20,0
1466885861,18,0
1466885880,20,0
1466885900,20,0
1466886156,20,0
1466886156,20,0
1466886225,20,0
1466886321,20,0
1466886395,39,0
1466886406,39,0
1466886410,20,0
1466886438,20,0
1466886442,17,0
1466886454,18,0
1466886468,20,0
1466886598,3,0
1466886645,20,0
1466886648,20,0
1466886671,20,0
1466886718,20,0
1466886733,30,0
1466886795,20,0
1466886813,20,0
1466886865,20,0
1466887019,11,0
1466887735,35,0
1466887838,39,0
1466888607,22,0
1466888815,39,0
1466888991,2,0
1466889010,2,0
1466889124,35,0
1466889146,39,0
1466889149,2,0
1466889153,39,0
1466889210,2,0
1466889318,2,0
1466889334,2,0
1466889342,2,0
1466889361,30,0
1466889402,2,0
1466889544,15,0
1466889956,39,0
1466890628,39,0
1466890785,39,0
1466890946,11,0
1466890984,11,0
1466890987,11,0
1466890990,11,0
1466890993,11,0
1466891050,11,0
1466891054,11,0
1466891088,11,0
1466891091,11,0
1466891101,11,0
1466891102,11,0
1466891105,11,0
1466891107,11,0
1466891111,11,0
1466891178,11,0
1466891182,11,0
1466891204,11,0
1466891223,11,0
1466891242,11,0
1466891244,11,0
1466891247,11,0
1466891249,11,0
1466891469,15,0
1466891477,11,0
1466891508,11,0
1466891570,11,0
1466891587,11,0
1466891801,11,0
1466892246,11,0
1466892254,11,0
1466892273,11,0
1466892375,39,0
1466892687,39,0
1466893003,11,0
1466893010,11,0
1466893057,37,0
1466893199,11,0
1466894020,15,0
1466894089,15,0
1466894173,15,0
1466894335,45,0
1466894366,45,0
1466894473,29,0
1466894591,15,0
1466894828,11,0
1466894832,11,0
1466894881,11,0
1466894884,11,0
1466894889,11,0
1466894891,11,0
1466894897,11,0
1466894936,15,0
1466895160,30,0
1466895179,2,0
1466895188,2,0
1466895201,2,0
1466895213,2,0
1466895226,2,0
1466895241,2,0
1466895243,2,0
1466895250,2,0
1466895329,2,0
1466895363,2,0
1466895391,2,0
1466895401,2,0
1466895422,2,0
1466895436,2,0
1466895489,2,0
1466895498,2,0
1466895506,2,0
1466895528,2,0
1466895601,2,0
1466895614,2,0
1466895702,2,0
1466895802,35,0
1466896512,20,0
1466896530,20,0
1466896553,20,0
1466896589,20,0
1466896614,20,0
1466896647,20,0
1466896766,20,0
1466896779,20,0
1466896803,20,0
1466896822,20,0
1466896837,20,0
1466897034,17,0
1466897247,20,0
1466897302,20,0
1466897317,20,0
1466897337,20,0
1466897350,20,0
1466897391,20,0
1466897399,20,0
1466897407,17,0
1466897450,20,0
1466897468,20,0
1466897496,20,0
1466897510,20,0
1466897539,17,0
1466897553,11,0
1466897593,20,0
1466897602,20,0
1466897648,20,0
1466897827,20,0
1466897830,20,0
1466897895,20,0
1466897895,20,0
1466897922,20,0
1466897962,30,0
1466897977,20,0
1466897979,20,0
1466898094,20,0
1466898120,20,0
1466898177,44,0
1466898329,44,0
1466898335,20,0
1466898380,17,0
1466898385,44,0
1466898408,44,0
1466898425,44,0
1466898462,2,0
1466898481,2,0
1466898501,2,0
1466898511,37,0
1466898525,37,0
1466898539,37,0
1466898621,2,0
1466898643,2,0
1466898676,2,0
1466899041,19,0
1466899285,17,0
1466899303,39,0
1466899430,35,0
1466899435,30,0
1466899439,11,0
1466899570,39,0
1466899574,39,0
1466899582,30,0
1466899649,30,0
1466899700,11,0
1466899702,11,0
1466899705,11,0
1466899716,11,0
1466899719,11,0
1466899722,11,0
1466899725,11,0
1466899734,11,0
1466899744,11,0
1466899966,44,0
1466900288,15,0
1466900452,30,0
1466900533,15,0
1466900546,30,0
1466900799,11,0
1466900853,11,0
1466900858,11,0
1466900860,11,0
1466900866,11,0
1466900871,11,0
1466900921,19,0
1466900926,20,0
1466900928,20,0
1466900991,19,0
1466900996,20,0
1466901013,20,0
1466901068,20,0
1466901083,11,0
1466901099,20,0
1466901113,20,0
1466901125,20,0
1466901144,20,0
1466901174,20,0
1466901220,20,0
1466901857,15,0
1466902100,3,0
1466902286,37,0
1466902391,15,0
1466902407,2,0
1466902414,2,0
1466902414,39,0
1466902417,2,0
1466902421,2,0
1466902433,2,0
1466902438,2,0
1466902442,39,0
1466902444,2,0
1466902452,2,0
1466902456,39,0
1466902459,39,0
1466902464,2,0
1466902466,2,0
1466902475,2,0
1466902482,2,0
1466902508,2,0
1466902520,2,0
1466902534,2,0
1466902536,2,0
1466902638,2,0
1466902707,2,0
1466902761,2,0
1466902851,21,0
1466902876,2,0
1466902950,21,0
1466902957,21,0
1466902971,21,0
1466902979,2,0
1466902981,2,0
1466902984,2,0
1466902987,21,0
1466903037,21,0
1466903100,21,0
1466903724,21,0
1466903983,21,0
1466904036,21,0
1466904412,2,0
1466904457,2,0
1466904465,2,0
1466904499,2,0
1466904521,30,0
1466904584,2,0
1466904766,2,0
1466904787,2,0
1466904838,21,0
1466905017,9,0
