1468679561,7,0
1468679562,7,0
1468679587,30,0
1468679778,31,0
1468679794,31,0
1468679806,31,0
1468679828,31,0
1468679849,31,0
1468679861,7,0
1468679861,7,0
1468679886,31,0
1468679886,31,0
1468679898,44,0
1468679917,31,0
1468679917,31,0
1468679930,31,0
1468679946,31,0
1468679957,31,0
1468679965,31,0
1468679977,31,0
1468679994,31,0
1468679998,31,0
1468680002,7,0
1468680002,7,0
1468680003,7,0
1468680009,31,0
1468680030,31,0
1468680048,31,0
1468680054,31,0
1468680072,31,0
1468680080,31,0
1468680085,31,0
1468680094,31,0
1468680114,31,0
1468680126,31,0
1468680144,51,0
1468680159,31,0
1468680161,31,0
1468680181,31,0
1468680201,31,0
1468680212,31,0
1468680218,31,0
1468680234,31,0
1468680243,31,0
1468680285,31,0
1468680294,31,0
1468680328,31,0
1468680337,31,0
1468680369,31,0
1468680458,31,0
1468680461,7,0
1468680485,31,0
1468680514,31,0
1468680608,31,0
1468680632,31,0
1468680647,31,0
1468680667,31,0
1468680690,31,0
1468680700,31,0
1468680735,31,0
1468680749,31,0
1468680756,31,0
1468680761,7,0
1468680789,31,0
1468680806,31,0
1468680839,31,0
1468680846,44,0
1468680850,31,0
1468680869,31,0
1468680871,44,0
1468680874,44,0
1468680906,31,0
1468680960,31,0
1468680964,31,0
1468680976,31,0
1468681006,31,0
1468681033,31,0
1468681046,31,0
1468681049,44,0
1468681061,7,0
1468681061,7,0
1468681061,7,0
1468681065,40,0
1468681069,31,0
1468681202,7,0
1468681361,7,0
1468681361,7,0
1468681661,7,0
1468681961,7,0
1468682261,7,0
1468682261,7,0
1468682261,7,0
1468682402,7,0
1468682406,7,0
1468682561,7,0
1468682561,7,0
1468682861,7,0
1468683025,51,0
1468683025,51,0
1468683030,51,0
1468683064,51,0
1468683069,51,0
1468683074,51,0
1468683095,51,0
1468683100,51,0
1468683107,51,0
1468683113,51,0
1468683119,51,0
1468683188,30,0
1468683196,51,0
1468683206,51,0
1468683222,51,0
1468683225,51,0
1468683281,51,0
1468683290,51,0
1468683300,51,0
1468683379,51,0
1468683385,51,0
1468683396,51,0
1468683411,51,0
1468683413,51,0
1468683417,51,0
1468683444,51,0
1468683446,51,0
1468683461,7,0
1468683461,7,0
1468683468,51,0
1468683483,51,0
1468683531,51,0
1468683535,51,0
1468683547,51,0
1468683601,7,0
1468683602,7,0
1468683748,51,0
1468683878,51,0
1468683919,51,0
1468683926,51,0
1468684029,51,0
1468684061,7,0
1468684061,7,0
1468684061,7,0
1468684062,7,0
1468684125,51,0
1468684132,51,0
1468684146,51,0
1468684154,51,0
1468684177,51,0
1468684202,7,0
1468684228,51,0
1468684232,51,0
1468684250,51,0
1468684258,51,0
1468684362,51,0
1468684390,51,0
1468684401,51,0
1468684425,51,0
1468684430,51,0
1468684436,51,0
1468684439,51,0
1468684449,51,0
1468684460,51,0
1468684533,51,0
1468684558,51,0
1468684561,51,0
1468684569,51,0
1468684572,51,0
1468684576,51,0
1468684608,51,0
1468684616,51,0
1468684626,51,0
1468684661,7,0
1468684683,51,0
1468684728,51,0
1468684735,51,0
1468684736,51,0
1468684741,51,0
1468684744,51,0
1468684751,51,0
1468684802,7,0
1468684961,7,0
1468684961,7,0
1468684961,7,0
1468684961,7,0
1468685261,7,0
1468685473,28,0
1468685562,7,0
1468685731,51,0
1468685763,51,0
1468685766,51,0
1468685777,51,0
1468685782,51,0
1468685802,51,0
1468685804,51,0
1468685828,51,0
1468685834,51,0
1468685855,51,0
1468685859,51,0
1468685861,7,0
1468685861,7,0
1468685861,7,0
1468685861,7,0
1468685862,7,0
1468685874,51,0
1468685880,51,0
1468685887,51,0
1468685896,51,0
1468685912,51,0
1468685923,51,0
1468685937,51,0
1468685944,51,0
1468685966,51,0
1468686024,51,0
1468686069,21,0
1468686161,7,0
1468686357,28,0
1468686461,7,0
1468686527,51,0
1468686544,51,0
1468686601,7,0
1468686602,7,0
1468686725,51,0
1468686729,51,0
1468686736,51,0
1468686761,7,0
1468686763,8,0
1468686766,51,0
1468687061,7,0
1468687153,28,0
1468687202,7,0
1468687202,7,0
1468687361,7,0
1468687361,7,0
1468687361,7,0
1468687405,51,0
1468687409,51,0
1468687415,51,0
1468687419,51,0
1468687463,51,0
1468687486,51,0
1468687487,51,0
1468687495,51,0
1468687505,51,0
1468687525,51,0
1468687534,51,0
1468687538,51,0
1468687549,51,0
1468687567,51,0
1468687576,51,0
1468687608,51,0
1468687613,51,0
1468687621,51,0
1468687659,51,0
1468687661,7,0
1468687661,7,0
1468687661,7,0
1468687662,7,0
1468687670,51,0
1468687673,51,0
1468687683,51,0
1468687686,51,0
1468687695,51,0
1468687704,51,0
1468687719,51,0
1468687797,51,0
1468687799,51,0
1468687799,51,0
1468687802,7,0
1468687810,51,0
1468687825,51,0
1468687828,51,0
1468687842,51,0
1468687849,51,0
1468687872,51,0
1468687948,51,0
1468687955,51,0
1468687961,7,0
1468688015,17,0
1468688030,17,0
1468688034,51,0
1468688037,51,0
1468688050,51,0
1468688053,51,0
1468688077,51,0
1468688082,17,0
1468688119,17,0
1468688153,51,0
1468688162,51,0
1468688163,17,0
1468688178,17,0
1468688213,17,0
1468688216,51,0
1468688219,51,0
1468688221,51,0
1468688238,17,0
1468688261,7,0
1468688261,7,0
1468688270,17,0
1468688296,17,0
1468688401,7,0
1468688424,17,0
1468688480,17,0
1468688532,17,0
1468688585,17,0
1468688611,17,0
1468688636,17,0
1468688701,17,0
1468688762,17,0
1468688882,17,0
1468688949,17,0
1468689002,7,0
1468689002,7,0
1468689082,17,0
1468689101,17,0
1468689140,17,0
1468689397,28,0
1468689444,7,0
1468689444,7,0
1468689445,7,0
1468689445,7,0
1468689602,7,0
1468689602,7,0
1468689744,7,0
1468690044,7,0
1468690200,43,0
1468690202,7,0
1468690344,7,0
1468690344,7,0
1468690369,43,0
1468690376,43,0
1468690388,30,0
1468690389,43,0
1468690401,43,0
1468690411,43,0
1468690421,43,0
1468690423,43,0
1468690429,43,0
1468690437,43,0
1468690453,43,0
1468690488,43,0
1468690494,43,0
1468690500,43,0
1468690506,43,0
1468690512,43,0
1468690518,43,0
1468690522,43,0
1468690525,43,0
1468690530,43,0
1468690534,43,0
1468690538,43,0
1468690545,43,0
1468690554,43,0
1468690571,43,0
1468690579,43,0
1468690580,36,0
1468690584,43,0
1468690589,43,0
1468690589,43,0
1468690644,7,0
1468690797,36,0
1468690803,7,0
1468690803,7,0
1468690803,36,0
1468690814,19,1
1468690838,45,0
1468690838,45,0
1468690990,45,0
1468690993,45,0
1468691129,13,0
1468691244,7,0
1468691270,36,0
1468691402,7,0
1468691402,7,0
1468691544,7,0
1468691567,13,0
1468691689,13,0
1468691747,38,0
1468691764,38,0
1468691844,7,0
1468691845,7,0
1468691860,38,0
1468691877,38,0
1468691902,40,0
1468692002,7,0
1468692020,38,0
1468692036,44,0
1468692042,44,0
1468692049,44,0
1468692066,44,0
1468692076,38,0
1468692080,44,0
1468692084,44,0
1468692088,44,0
1468692092,38,0
1468692092,44,0
1468692096,44,0
1468692099,44,0
1468692114,44,0
1468692118,44,0
1468692121,44,0
1468692125,44,0
1468692130,44,0
1468692133,44,0
1468692137,44,0
1468692155,44,0
1468692172,44,0
1468692176,44,0
1468692180,44,0
1468692183,44,0
1468692187,44,0
1468692192,44,0
1468692195,44,0
1468692199,44,0
1468692204,44,0
1468692207,44,0
1468692223,44,0
1468692236,38,0
1468692240,44,0
1468692245,44,0
1468692249,44,0
1468692269,44,0
1468692297,44,0
1468692309,44,0
1468692314,44,0
1468692317,38,0
1468692329,44,0
1468692331,36,0
1468692333,44,0
1468692344,44,0
1468692357,44,0
1468692370,44,0
1468692387,44,0
1468692389,44,0
1468692411,44,0
1468692432,44,0
1468692444,7,0
1468692444,7,0
1468692450,44,0
1468692454,44,0
1468692457,44,0
1468692460,44,0
1468692467,44,0
1468692468,38,0
1468692481,44,0
1468692485,44,0
1468692488,44,0
1468692499,44,0
1468692503,44,0
1468692507,44,0
1468692534,44,0
1468692545,44,0
1468692583,44,0
1468692592,38,0
1468692595,44,0
1468692598,44,0
1468692602,7,0
1468692602,7,0
1468692602,7,0
1468692611,44,0
1468692615,6,0
1468692615,6,0
1468692623,44,0
1468692633,44,0
1468692744,7,0
1468692821,44,0
1468692854,44,0
1468692857,44,0
1468692870,44,0
1468692884,44,0
1468692892,38,0
1468692899,44,0
1468692902,44,0
1468692919,44,0
1468692922,44,0
1468692924,44,0
1468692951,44,0
1468692974,44,0
1468692979,44,0
1468692981,44,0
1468692991,44,0
1468693003,44,0
1468693007,44,0
1468693013,38,0
1468693019,44,0
1468693061,44,0
1468693093,51,0
1468693094,44,0
1468693099,51,0
1468693105,44,0
1468693108,51,0
1468693116,44,0
1468693121,44,0
1468693133,44,0
1468693140,51,0
1468693144,51,0
1468693148,51,0
1468693159,40,0
1468693159,51,0
1468693163,51,0
1468693169,51,0
1468693176,51,0
1468693181,51,0
1468693183,44,0
1468693184,51,0
1468693187,51,0
1468693190,51,0
1468693193,51,0
1468693194,44,0
1468693196,51,0
1468693197,44,0
1468693201,38,0
1468693201,51,0
1468693202,7,0
1468693215,51,0
1468693223,44,0
1468693226,44,0
1468693230,51,0
1468693237,44,0
1468693241,44,0
1468693242,51,0
1468693245,51,0
1468693248,51,0
1468693253,38,0
1468693253,51,0
1468693257,51,0
1468693263,40,0
1468693265,51,0
1468693268,51,0
1468693282,51,0
1468693285,51,0
1468693291,51,0
1468693294,51,0
1468693310,51,0
1468693322,51,0
1468693328,44,0
1468693330,51,0
1468693331,51,0
1468693334,51,0
1468693337,51,0
1468693341,51,0
1468693344,7,0
1468693345,7,0
1468693345,51,0
1468693353,51,0
1468693355,51,0
1468693357,51,0
1468693359,51,0
1468693361,51,0
1468693371,51,0
1468693374,51,0
1468693378,51,0
1468693407,51,0
1468693410,51,0
1468693414,51,0
1468693418,51,0
1468693434,51,0
1468693542,44,0
1468693546,44,0
1468693549,44,0
1468693553,44,0
1468693561,44,0
1468693565,44,0
1468693568,44,0
1468693580,44,0
1468693590,44,0
1468693594,44,0
1468693634,44,0
1468693638,44,0
1468693641,44,0
1468693644,7,0
1468693645,7,0
1468693645,44,0
1468693648,44,0
1468693652,44,0
1468693656,44,0
1468693659,44,0
1468693663,44,0
1468693666,44,0
1468693669,44,0
1468693673,44,0
1468693676,44,0
1468693680,44,0
1468693684,44,0
1468693687,44,1
1468693690,44,1
1468693694,44,1
1468693699,44,1
1468693702,44,1
1468693719,44,0
1468693727,44,0
1468693731,44,0
1468693778,44,0
1468693835,44,0
1468693850,44,0
1468693874,44,0
1468693891,38,0
1468693923,44,0
1468693940,44,0
1468693954,44,0
1468693969,44,0
1468693988,30,0
1468693989,44,0
1468693993,38,0
1468694014,44,0
1468694030,44,0
1468694055,44,0
1468694086,44,0
1468694130,38,0
1468694148,44,0
1468694168,44,0
1468694171,36,0
1468694176,38,0
1468694183,44,0
1468694198,44,0
1468694211,44,0
1468694225,36,0
1468694226,44,0
1468694241,44,0
1468694256,44,0
1468694328,8,0
1468694337,8,0
1468694405,38,0
1468694419,44,0
1468694435,44,0
1468694498,44,0
1468694535,44,0
1468694559,44,0
1468694574,44,0
1468694590,44,0
1468694595,36,0
1468694609,44,0
1468694625,44,0
1468694638,38,0
1468694640,44,0
1468694655,8,0
1468694656,44,0
1468694659,38,0
1468694670,44,0
1468694685,44,0
1468694706,44,0
1468694707,8,0
1468694720,44,0
1468694737,44,0
1468694766,8,0
1468694807,44,0
1468694847,38,0
1468694904,36,0
1468694926,38,0
1468694945,38,0
1468694955,38,0
1468694983,38,0
1468695067,38,0
1468695111,33,0
1468695123,33,0
1468695149,38,0
1468695155,38,0
1468695161,8,0
1468695185,38,0
1468695218,44,0
1468695254,8,0
1468695272,44,0
1468695274,33,0
1468695322,33,0
1468695349,33,0
1468695360,33,0
1468695365,8,0
1468695390,8,0
1468695402,38,0
1468695416,33,0
1468695424,33,0
1468695444,33,0
1468695454,8,0
1468695475,38,0
1468695513,38,0
1468695537,38,0
1468695555,33,0
1468695572,44,0
1468695580,38,0
1468695603,33,0
1468695604,38,0
1468695605,44,0
1468695623,44,0
1468695625,33,0
1468695630,44,0
1468695671,44,1
1468695674,33,0
1468695674,38,0
1468695674,44,1
1468695676,44,1
1468695683,33,0
1468695691,44,0
1468695706,38,0
1468695727,33,0
1468695790,44,0
1468695797,33,0
1468695803,44,0
1468695815,33,0
1468695879,38,0
1468696045,38,0
1468696104,33,0
1468696124,38,0
1468696154,38,0
1468696220,38,0
1468696293,33,0
1468696425,38,0
1468696447,42,1
1468696475,42,1
1468696497,42,1
1468696537,25,0
1468696691,38,0
1468696721,33,0
1468696730,38,0
1468696803,38,0
1468696848,38,0
1468696859,25,0
1468696894,38,0
1468696934,33,0
1468696939,38,0
1468696991,25,0
1468696995,38,0
1468697202,38,0
1468697208,28,0
1468697237,38,0
1468697295,7,0
1468697295,7,0
1468697296,7,0
1468697296,7,0
1468697296,7,0
1468697296,7,0
1468697297,7,0
1468697297,7,0
1468697297,7,0
1468697298,7,0
1468697298,7,0
1468697298,7,0
1468697298,7,0
1468697299,7,0
1468697299,7,0
1468697300,7,0
1468697300,7,0
1468697300,7,0
1468697306,36,0
1468697311,36,0
1468697348,38,0
1468697402,7,0
1468697402,7,0
1468697402,7,0
1468697403,7,0
1468697403,7,0
1468697502,36,0
1468697519,33,0
1468697530,33,0
1468697581,38,0
1468697583,27,0
1468697719,38,0
1468697742,36,0
1468697830,38,0
1468697844,33,0
1468697862,33,0
1468697867,38,0
1468697878,33,0
1468697895,7,0
1468697895,7,0
1468697896,7,0
1468697925,28,0
1468697992,33,0
1468698002,7,0
1468698026,38,0
1468698030,33,0
1468698049,33,0
1468698061,33,0
1468698125,33,0
1468698128,38,0
1468698150,33,0
1468698195,7,0
1468698239,33,0
1468698254,33,0
1468698263,33,0
1468698288,33,0
1468698321,33,0
1468698368,33,0
1468698438,36,0
1468698461,33,0
1468698495,7,0
1468698495,7,0
1468698495,7,0
1468698496,7,0
1468698509,33,0
1468698524,33,0
1468698572,33,0
1468698602,7,0
1468698625,33,0
1468698640,36,0
1468698769,33,0
1468698912,33,0
1468698960,38,0
1468698978,33,0
1468698982,8,0
1468699009,33,0
1468699041,38,0
1468699093,33,0
1468699102,36,0
1468699210,38,0
1468699234,38,0
1468699261,51,0
1468699262,51,0
1468699266,51,0
1468699271,51,0
1468699274,51,0
1468699278,38,0
1468699288,51,0
1468699290,36,0
1468699311,51,0
1468699316,51,0
1468699351,38,0
1468699361,36,0
1468699362,51,0
1468699382,51,0
1468699386,51,0
1468699415,51,0
1468699417,51,0
1468699429,51,0
1468699464,51,0
1468699482,38,0
1468699495,51,0
1468699534,51,0
1468699536,51,0
1468699539,51,0
1468699577,38,0
1468699599,51,0
1468699600,51,0
1468699607,51,0
1468699610,51,0
1468699616,36,0
1468699624,51,0
1468699626,51,0
1468699636,51,0
1468699650,51,0
1468699655,38,0
1468699658,51,0
1468699661,51,0
1468699664,51,0
1468699667,51,0
1468699670,51,0
1468699679,51,0
1468699685,51,0
1468699688,51,0
1468699709,51,0
1468699728,51,0
1468699750,51,0
1468699777,36,0
1468699920,51,0
1468699963,36,0
1468700134,31,0
1468700145,31,0
1468700202,31,0
1468700210,31,0
1468700219,31,0
1468700233,31,0
1468700251,31,0
1468700260,36,0
1468700273,31,0
1468700299,31,0
1468700349,31,0
1468700351,27,0
1468700356,31,0
1468700369,31,0
1468700406,31,0
1468700420,31,0
1468700432,31,0
1468700439,31,0
1468700456,31,0
1468700456,31,0
1468700463,31,0
1468700547,31,0
1468700548,36,0
1468700563,31,0
1468700572,31,0
1468700586,31,0
1468700598,31,0
1468700603,31,0
1468700615,31,0
1468700666,31,0
1468700671,31,0
1468700711,31,0
1468700756,31,0
1468700783,31,0
1468700808,31,0
1468700857,31,0
1468700876,31,0
1468700970,31,0
1468700976,31,0
1468701013,31,0
1468701063,31,0
1468701100,31,0
1468701115,31,0
1468701138,31,0
1468701178,31,0
1468701188,30,0
1468701380,45,0
1468701414,45,0
1468701414,45,0
1468701459,45,0
1468701468,45,0
1468701496,8,0
1468701636,36,0
1468701641,36,0
1468701663,23,1
1468701765,41,0
1468701768,23,0
1468701787,41,0
1468701827,41,0
1468701876,41,0
1468701939,41,0
1468701978,41,0
1468701997,41,0
1468702029,41,0
1468702060,41,0
1468702086,41,0
1468702124,41,0
1468702149,41,0
1468702231,23,0
1468702301,41,0
1468702331,40,0
1468702346,41,0
1468702355,40,0
1468702366,23,0
1468702410,41,0
1468702415,40,0
1468702491,36,0
1468702496,36,0
1468702497,40,0
1468702507,40,0
1468702521,40,0
1468702548,36,0
1468702566,41,0
1468702600,41,0
1468702657,41,0
1468702692,41,0
1468702726,41,0
1468702759,41,0
1468702952,41,0
1468703023,36,0
1468703170,36,0
1468703198,41,0
1468703217,41,0
1468703310,33,0
1468703352,41,0
1468703371,36,0
1468703406,41,0
1468703421,41,0
1468703447,41,0
1468703480,36,0
1468703496,41,0
1468703501,32,0
1468703511,41,0
1468703534,41,0
1468703558,41,0
1468703572,41,0
1468703631,41,0
1468703634,32,0
1468703668,32,0
1468703681,41,0
1468703722,32,0
1468703724,41,0
1468703737,41,0
1468703759,41,0
1468703771,41,0
1468703791,41,0
1468703806,41,0
1468703808,32,0
1468703820,41,0
1468703830,32,0
1468703832,41,0
1468703847,41,0
1468703871,41,0
1468703894,41,0
1468703899,32,0
1468703919,33,0
1468703920,41,1
1468703920,41,1
1468703958,33,0
1468704004,33,0
1468704019,33,0
1468704092,33,0
1468704108,33,0
1468704141,33,0
1468704159,33,0
1468704170,33,0
1468704204,33,0
1468704278,33,0
1468704291,33,0
1468704316,33,0
1468704351,33,0
1468704491,33,0
1468704770,36,0
1468704788,30,0
1468704793,36,0
1468704889,33,0
1468704964,33,0
1468705187,33,0
1468705306,31,0
1468705310,31,0
1468705320,31,0
1468705437,31,0
1468705452,31,0
1468705522,31,0
1468705555,31,0
1468705576,31,0
1468705614,31,0
1468705658,8,0
1468705677,8,0
1468705731,31,0
1468706001,36,0
1468706006,36,0
1468706032,38,0
1468706135,36,0
1468706140,38,0
1468706172,38,0
1468706200,38,0
1468706326,38,0
1468706366,38,0
1468706373,38,0
1468706484,38,0
1468706562,27,0
1468706568,27,0
1468706592,38,0
1468706727,51,0
1468706748,51,0
1468706751,51,0
1468706760,51,0
1468706767,51,0
1468706982,38,0
1468707002,38,0
1468707028,34,0
1468707073,34,0
1468707214,38,0
1468707269,36,0
1468707321,36,0
1468707376,36,0
1468707408,38,0
1468707429,38,0
1468707440,49,0
1468707449,36,0
1468707503,49,0
1468707510,36,0
1468707603,36,0
1468707644,36,0
1468707694,49,0
1468707717,49,0
1468707826,49,0
1468707841,49,0
1468707862,49,0
1468707868,49,0
1468707890,36,0
1468707921,49,0
1468707985,38,0
1468708051,38,0
1468708080,38,0
1468708142,38,0
1468708188,38,0
1468708249,38,0
1468708276,38,0
1468708319,38,0
1468708335,38,0
1468708388,30,0
1468708628,51,0
1468708658,51,0
1468708665,51,0
1468708669,51,0
1468708711,51,0
1468708724,51,0
1468708730,51,0
1468708733,51,0
1468708755,51,0
1468708780,51,0
1468708803,51,0
1468708830,51,0
1468708853,51,0
1468708873,51,0
1468708901,51,0
1468708933,38,0
1468708939,51,0
1468709038,51,0
1468709044,51,0
1468709046,51,0
1468709054,51,0
1468709128,51,0
1468709128,51,0
1468709136,2,0
1468709137,51,0
1468709145,2,0
1468709148,2,0
1468709148,51,0
1468709153,38,0
1468709155,2,0
1468709158,2,0
1468709161,2,0
1468709163,2,0
1468709169,2,0
1468709169,38,0
1468709225,38,0
1468709271,51,0
1468709295,51,0
1468709303,51,0
1468709305,51,0
1468709370,38,0
1468709417,38,0
1468709452,38,0
1468709573,38,0
1468709641,19,1
1468709649,19,0
1468709656,19,0
1468709678,19,0
1468709687,19,0
1468709756,38,0
1468709814,36,0
1468709858,51,0
1468709867,36,0
1468709889,51,0
1468709900,51,1
1468709902,51,0
1468709907,51,0
1468709970,36,0
1468709976,36,0
1468709993,2,0
1468709993,2,0
1468710026,38,0
1468710038,36,0
1468710042,38,0
1468710080,34,0
1468710140,38,0
1468710386,36,0
1468710733,38,0
1468710781,38,0
1468710832,36,0
1468710920,36,0
1468710929,38,0
1468711000,36,0
1468711027,36,0
1468711250,33,0
1468711322,48,0
1468711447,38,0
1468711497,36,0
1468711497,48,0
1468711502,48,0
1468711511,48,0
1468711539,36,0
1468711642,16,0
1468711652,38,0
1468711726,16,0
1468711756,38,0
1468711927,8,1
1468711935,8,0
1468711946,28,0
1468711985,28,0
1468711988,30,0
1468712009,8,0
1468712016,8,0
1468712192,8,0
1468712240,8,0
1468712247,38,0
1468712306,38,0
1468712324,8,0
1468712354,38,0
1468712508,2,0
1468712512,2,0
1468712516,2,0
1468712520,2,0
1468712524,2,0
1468712528,2,0
1468712531,2,0
1468712535,2,0
1468712538,2,0
1468712542,2,0
1468712548,2,0
1468712551,2,0
1468712554,2,0
1468712563,2,0
1468712566,2,0
1468712572,2,0
1468712575,2,0
1468712578,2,0
1468712581,2,0
1468712583,2,0
1468712586,2,0
1468712592,2,0
1468712595,2,0
1468712598,2,0
1468712600,2,0
1468712603,2,0
1468712806,38,0
1468713098,38,0
1468713185,38,0
1468713341,38,0
1468713365,38,0
1468713373,38,0
1468713684,38,0
1468713773,38,0
1468713790,38,0
1468714449,2,0
1468714453,2,0
1468714456,2,0
1468714463,2,0
1468714576,38,0
1468714705,38,0
1468714793,38,0
1468714844,38,0
1468714878,47,0
1468714883,47,0
1468714894,47,0
1468714955,38,0
1468714976,38,0
1468714999,47,0
1468715008,47,0
1468715014,47,0
1468715023,47,1
1468715030,47,0
1468715065,47,0
1468715074,47,0
1468715087,47,0
1468715090,47,0
1468715113,47,0
1468715133,38,0
1468715138,47,0
1468715153,47,0
1468715158,47,0
1468715261,47,0
1468715263,36,0
1468715291,36,0
1468715300,47,0
1468715306,47,0
1468715312,47,0
1468715322,36,0
1468715335,38,0
1468715341,47,0
1468715348,47,0
1468715361,47,0
1468715381,47,0
1468715393,47,0
1468715407,47,0
1468715422,47,0
1468715430,47,0
1468715432,38,0
1468715455,47,0
1468715530,47,0
1468715536,47,0
1468715556,47,0
1468715572,47,0
1468715589,30,0
1468715607,47,0
1468715613,47,0
1468715621,36,0
1468715659,36,0
1468715676,47,0
1468715710,17,0
1468715722,47,0
1468715733,47,0
1468715770,47,0
1468715773,5,1
1468715778,47,0
1468715795,17,0
1468715802,38,0
1468715802,47,0
1468715808,47,0
1468715823,17,0
1468715823,17,0
1468715825,47,0
1468715826,38,0
1468715853,47,0
1468715857,47,0
1468715866,47,0
1468715871,47,0
1468715881,47,0
1468715904,47,0
1468715914,47,0
1468715919,47,0
1468715936,47,0
1468715945,47,0
1468715949,47,0
1468715976,47,0
1468715978,31,0
1468715981,47,0
1468715998,31,0
1468716021,31,0
1468716034,31,0
1468716042,38,0
1468716088,31,0
1468716092,47,0
1468716097,47,0
1468716119,31,0
1468716124,47,0
1468716127,38,0
1468716130,31,0
1468716134,47,0
1468716138,47,0
1468716145,47,0
1468716150,47,0
1468716156,38,0
1468716162,31,0
1468716165,47,0
1468716172,31,0
1468716199,31,0
1468716227,47,0
1468716232,47,0
1468716265,38,0
1468716291,36,0
1468716298,36,0
1468716341,47,0
1468716345,19,0
1468716353,5,0
1468716353,47,0
1468716364,47,0
1468716370,47,0
1468716377,47,0
