1454426635,37,1
1454426650,43,0
1454426662,37,1
1454426662,37,1
1454427133,42,0
1454427395,16,0
1454427463,16,0
1454427956,36,0
1454428080,36,0
1454428205,36,1
1454428477,41,1
1454428522,41,1
1454428526,41,0
1454428530,41,0
1454428533,41,0
1454428537,41,0
1454428560,41,1
1454428564,41,1
1454428567,41,1
1454428570,41,1
1454428574,41,1
1454428670,36,0
1454428718,36,0
1454428735,36,0
1454428864,36,0
1454428967,36,0
1454429027,36,0
1454429345,32,0
1454429347,32,0
1454429434,36,0
1454429594,36,0
1454429666,36,0
1454429953,31,1
1454430018,31,1
1454430035,41,1
1454430040,41,1
1454430043,41,1
1454430051,41,1
1454430055,41,1
1454430058,41,1
1454430178,31,1
1454430230,37,1
1454430243,37,1
1454430256,37,1
1454430272,37,1
1454430325,47,1
1454430326,47,1
1454430329,47,1
1454430419,4,0
1454430445,4,1
1454430465,36,0
1454430466,4,1
1454430473,4,0
1454430492,4,1
1454430503,4,0
1454430504,36,0
1454430554,4,1
1454430579,36,0
1454430616,4,1
1454430662,30,0
1454430666,36,0
1454430667,30,0
1454430700,4,1
1454430702,36,0
1454430708,30,1
1454430714,30,0
1454430727,30,0
1454430728,4,1
1454430735,30,0
1454430763,36,0
1454430778,30,0
1454430782,41,0
1454430790,30,0
1454430796,41,0
1454430801,30,0
1454430802,41,0
1454430812,41,1
1454430812,41,0
1454430813,30,0
1454430819,30,0
1454430819,41,0
1454430823,41,1
1454430824,30,0
1454430830,30,0
1454430838,41,0
1454430856,30,0
1454430862,30,0
1454430884,4,0
1454430896,30,0
1454430897,36,0
1454430903,4,0
1454430939,36,0
1454430952,30,0
1454430973,4,0
1454430982,41,0
1454430989,4,0
1454431015,30,0
1454431026,30,0
1454431037,30,0
1454431045,30,0
1454431052,4,0
1454431068,4,1
1454431110,4,0
1454431164,4,0
1454431208,4,1
1454431213,4,0
1454431253,4,0
1454431408,4,0
1454431533,1,0
1454431920,30,0
1454432005,30,0
1454432040,30,0
1454432064,16,1
1454432066,16,1
1454432082,16,1
1454432098,16,1
1454432102,16,1
1454432107,16,1
1454432115,16,0
1454432131,16,0
1454432135,16,0
1454432141,15,0
1454432159,15,1
1454432170,37,0
1454432262,10,1
1454432295,37,0
1454432318,32,0
1454432336,37,1
1454432341,15,1
1454432362,10,1
1454432412,15,1
1454432434,10,1
1454432447,15,1
1454432457,37,0
1454432457,49,1
1454432535,37,1
1454432567,49,1
1454432597,37,0
1454432603,49,0
1454432671,49,1
1454432682,10,0
1454432729,49,0
1454432735,49,0
1454432757,37,0
1454432817,37,1
1454432907,37,0
1454432919,10,1
1454432925,37,1
1454432948,15,0
1454432962,15,1
1454432968,15,1
1454432976,10,1
1454433000,37,0
1454433027,36,0
1454433082,37,0
1454433087,37,1
1454433103,49,1
1454433133,36,0
1454433134,15,1
1454433252,15,1
1454433269,11,0
1454433298,15,1
1454433301,31,1
1454433307,10,1
1454433368,37,0
1454433377,37,1
1454433381,37,1
1454433396,10,0
1454433407,10,1
1454433428,37,0
1454433479,47,1
1454433495,10,1
1454433539,10,0
1454433653,37,0
1454433745,37,0
1454433786,49,1
1454433840,49,0
1454433847,49,1
1454433869,49,1
1454433882,36,0
1454433882,49,1
1454433894,37,0
1454433899,36,0
1454434041,37,0
1454434117,37,0
1454434172,37,0
1454434203,36,0
1454434228,37,0
1454434254,49,1
1454434263,37,0
1454434292,49,1
1454434298,49,0
1454434304,49,1
1454434333,49,0
1454434354,49,1
1454434484,36,0
1454434524,37,0
1454434580,37,0
1454434600,48,0
1454434650,36,0
1454434684,37,0
1454434757,36,0
1454434760,37,0
1454434798,27,1
1454434822,37,0
1454434911,26,0
1454434956,26,0
1454434995,26,0
1454435003,36,0
1454435040,37,0
1454435064,36,0
1454435080,26,0
1454435171,36,0
1454435174,26,0
1454435186,37,0
1454435224,26,0
1454435304,36,0
1454435335,26,0
1454435361,36,0
1454435381,26,0
1454435419,36,0
1454435426,37,0
1454435429,26,0
1454435465,37,0
1454435468,36,0
1454435513,36,0
1454435530,26,0
1454435549,36,0
1454435551,26,0
1454435614,26,0
1454435631,30,0
1454435644,36,0
1454435688,37,0
1454435695,36,0
1454435719,30,0
1454435724,37,0
1454435745,30,0
1454435763,26,0
1454435808,36,0
1454435831,30,0
1454435858,30,0
1454435904,30,0
1454435941,37,0
1454435972,26,0
1454435983,30,0
1454435999,36,0
1454435999,37,0
1454436040,49,0
1454436050,49,0
1454436082,49,0
1454436104,31,1
1454436118,49,0
1454436175,26,0
1454436196,49,0
1454436218,49,1
1454436264,49,0
1454436285,31,1
1454436320,49,1
1454436356,49,1
1454436362,37,0
1454436365,37,1
1454436378,49,0
1454436408,47,1
1454436411,47,1
1454436413,26,0
1454436440,49,0
1454436448,37,0
1454436455,49,0
1454436455,49,0
1454436460,26,0
1454436465,49,1
1454436493,37,1
1454436505,49,1
1454436519,49,1
1454436525,49,1
1454436535,49,0
1454436543,18,0
1454436551,18,0
1454436562,18,1
1454436567,18,1
1454436571,49,0
1454436573,37,1
1454436573,49,1
1454436597,49,1
1454436613,49,0
1454436614,25,0
1454436618,25,0
1454436632,49,0
1454436661,26,0
1454436662,49,0
1454436672,49,1
1454436678,49,0
1454436685,37,1
1454436689,49,0
1454436730,49,0
1454436746,15,1
1454436747,15,1
1454436747,15,0
1454436756,10,1
1454436756,49,1
1454436762,49,1
1454436781,49,1
1454436782,37,0
1454436807,49,1
1454436816,49,1
1454436820,26,0
1454436821,37,0
1454436824,10,1
1454436863,10,0
1454436869,10,0
1454436870,49,0
1454436917,49,0
1454436921,26,1
1454436928,49,0
1454436929,49,0
1454436931,10,0
1454436938,49,0
1454436968,37,0
1454437001,49,0
1454437024,26,0
1454437028,49,0
1454437039,49,1
1454437048,15,1
1454437058,10,1
1454437067,15,0
1454437070,49,1
1454437100,10,0
1454437116,49,0
1454437128,10,0
1454437129,26,0
1454437140,10,1
1454437140,10,1
1454437170,10,1
1454437176,49,1
1454437186,49,1
1454437189,37,1
1454437191,49,1
1454437195,10,0
1454437195,10,0
1454437201,10,1
1454437204,10,1
1454437204,26,0
1454437212,49,1
1454437237,10,0
1454437249,10,1
1454437251,10,0
1454437258,49,0
1454437260,49,0
1454437261,26,0
1454437263,49,0
1454437264,37,0
1454437265,49,0
1454437267,49,0
1454437270,49,1
1454437272,49,1
1454437282,49,1
1454437284,49,0
1454437286,49,0
1454437291,49,1
1454437303,10,0
1454437315,37,0
1454437315,49,0
1454437323,49,0
1454437327,49,0
1454437333,30,0
1454437338,49,1
1454437340,26,0
1454437357,45,0
1454437362,10,0
1454437364,45,0
1454437371,37,1
1454437380,45,0
1454437386,45,0
1454437389,30,0
1454437390,10,0
1454437411,45,0
1454437415,15,0
1454437420,45,0
1454437432,10,0
1454437433,45,0
1454437435,45,0
1454437439,45,0
1454437441,30,0
1454437445,45,0
1454437445,45,0
1454437445,45,0
1454437451,45,0
1454437451,45,0
1454437470,30,0
1454437470,37,0
1454437474,26,0
1454437495,37,0
1454437524,26,0
1454437531,10,0
1454437531,26,0
1454437532,37,0
1454437540,26,0
1454437548,26,0
1454437554,30,0
1454437557,26,0
1454437565,26,0
1454437573,26,0
1454437579,26,0
1454437586,26,0
1454437589,10,1
1454437599,45,0
1454437601,26,0
1454437601,45,0
1454437621,26,0
1454437631,26,0
1454437639,26,0
1454437648,26,0
1454437648,45,0
1454437649,10,1
1454437653,26,0
1454437660,26,0
1454437669,26,0
1454437679,26,0
1454437694,10,1
1454437709,10,1
1454437716,10,0
1454437732,10,1
1454437785,10,0
1454437817,10,0
1454437825,37,0
1454437828,10,1
1454437832,10,0
1454437845,37,0
1454437846,45,0
1454437847,10,0
1454437850,15,1
1454437851,45,0
1454437924,10,0
1454437958,10,0
1454438014,10,0
1454438072,43,1
1454438090,15,1
1454438091,15,1
1454438091,15,1
1454438106,10,0
1454438132,15,1
1454438149,15,1
1454438177,15,1
1454438180,10,0
1454438209,10,1
1454438210,10,0
1454438217,10,1
1454438269,36,0
1454438286,15,1
1454438315,45,0
1454438317,45,0
1454438317,45,0
1454438324,36,0
1454438327,45,0
1454438347,10,0
1454438352,10,0
1454438393,15,1
1454438395,15,1
1454438395,15,1
1454438397,36,0
1454438433,10,0
1454438450,37,0
1454438467,10,0
1454438471,37,0
1454438475,12,1
1454438498,37,0
1454438529,37,0
1454438566,45,0
1454438569,37,1
1454438574,45,0
1454438584,15,0
1454438597,49,0
1454438599,36,0
1454438605,15,1
1454438610,15,1
1454438618,37,1
1454438619,15,0
1454438625,15,0
1454438634,49,1
1454438635,49,0
1454438639,37,0
1454438644,49,0
1454438645,15,1
1454438646,49,1
1454438649,49,1
1454438660,49,0
1454438673,49,0
1454438673,49,0
1454438675,37,0
1454438688,49,0
1454438691,49,0
1454438701,37,0
1454438713,49,0
1454438716,49,0
1454438717,45,0
1454438721,49,0
1454438723,49,0
1454438726,49,0
1454438728,49,1
1454438731,49,0
1454438733,45,0
1454438734,49,0
1454438738,49,0
1454438741,49,1
1454438745,49,1
1454438747,49,1
1454438756,49,0
1454438766,37,1
1454438776,49,1
1454438786,10,0
1454438792,49,0
1454438794,15,1
1454438795,49,1
1454438800,37,0
1454438800,49,0
1454438803,36,0
1454438805,49,0
1454438813,49,0
1454438819,48,0
1454438826,49,0
1454438832,37,0
1454438840,49,0
1454438843,49,0
1454438843,49,0
1454438854,37,0
1454438866,36,0
1454438878,48,0
1454438892,49,1
1454438896,49,0
1454438904,49,0
1454438909,49,0
1454438915,49,0
1454438918,37,0
1454438942,45,0
1454438957,48,0
1454438968,49,0
1454438986,37,0
1454439007,37,0
1454439007,49,0
1454439008,41,0
1454439009,49,0
1454439015,41,0
1454439018,49,0
1454439023,49,0
1454439023,49,0
1454439032,49,0
1454439033,10,0
1454439036,49,0
1454439036,49,0
1454439038,45,0
1454439040,49,0
1454439040,49,1
1454439047,49,0
1454439059,49,0
1454439059,49,0
1454439063,49,0
1454439092,45,0
1454439097,48,0
1454439124,45,0
1454439167,37,0
1454439169,48,0
1454439171,10,0
1454439201,48,0
1454439208,37,0
1454439240,10,0
1454439260,37,0
1454439319,37,0
1454439383,10,0
1454439397,45,0
1454439426,10,1
1454439439,10,1
1454439576,10,0
1454439751,37,1
1454439866,37,0
1454439875,37,0
1454439884,37,0
1454439888,49,0
1454439914,50,0
1454439950,49,0
1454439960,49,1
1454439963,49,0
1454439963,49,1
1454439975,50,1
1454440009,50,0
1454440040,49,1
1454440040,49,1
1454440048,49,0
1454440048,49,1
1454440048,49,0
1454440069,50,0
1454440069,50,1
1454440101,37,0
1454440110,49,0
1454440110,49,0
1454440114,37,0
1454440135,49,0
1454440143,49,1
1454440147,49,0
1454440148,49,0
1454440149,49,0
1454440149,49,0
1454440158,49,0
1454440160,49,0
1454440160,49,0
1454440194,49,1
1454440200,49,0
1454440200,49,0
1454440204,49,1
1454440211,49,0
1454440288,49,0
1454440324,37,0
1454440353,37,0
1454440421,37,0
1454440457,37,0
1454440561,41,0
1454440572,41,1
1454440582,36,0
1454440584,41,1
1454440586,41,1
1454440590,41,0
1454440593,41,1
1454440598,41,0
1454440602,41,1
1454440605,41,1
1454440609,41,1
1454440612,41,1
1454440621,41,0
1454440676,49,1
1454440692,49,0
1454440704,49,1
1454440708,49,0
1454440724,49,1
1454440728,49,0
1454440779,49,0
1454440782,49,1
1454440783,49,1
1454440785,49,0
1454440899,49,0
1454441087,49,0
1454441096,49,1
1454441311,45,0
1454441320,45,0
1454441343,45,0
1454441348,33,0
1454441373,45,0
1454441380,45,0
1454441381,33,0
1454441384,33,0
1454441386,45,0
1454441388,33,0
1454441416,33,0
1454441458,33,0
1454441466,33,0
1454441478,33,0
1454441483,33,0
1454441498,33,0
1454441498,33,0
1454441502,33,0
1454441574,33,0
1454441597,33,0
1454441684,45,0
1454441813,45,0
1454442036,49,0
1454442289,45,0
1454442307,15,0
1454442318,15,1
1454442352,45,0
1454442353,45,0
1454442499,15,0
1454442523,15,0
1454442612,15,0
1454442613,15,0
1454442849,45,0
1454442923,26,0
1454442933,26,0
1454443006,15,1
1454443016,15,0
1454443046,26,0
1454443062,26,0
1454443125,26,1
1454443445,15,1
1454443509,46,0
1454443518,46,0
1454443523,46,0
1454443529,46,0
1454443532,46,0
1454443540,46,0
1454443550,46,0
1454443585,15,1
1454443615,15,1
1454443806,45,0
1454443813,15,1
1454443828,45,0
1454443906,45,0
1454443917,45,0
1454443925,45,0
1454443927,45,0
1454443990,43,0
1454444000,43,0
1454444013,15,1
1454444040,43,1
1454444054,45,0
1454444094,45,0
1454444114,15,1
1454444148,45,0
1454444153,49,0
1454444169,43,1
1454444206,45,0
1454444230,43,1
1454444236,15,0
1454444253,15,0
1454444265,45,0
1454444271,42,0
1454444280,45,0
1454444291,42,0
1454444293,42,0
1454444296,42,1
1454444305,42,1
1454444338,15,1
1454444341,46,0
1454444341,46,0
1454444344,46,0
1454444348,46,0
1454444348,46,0
1454444348,46,0
1454444354,46,0
1454444369,46,0
1454444375,46,0
1454444378,46,0
1454444380,46,0
1454444387,46,0
1454444389,46,0
1454444401,46,0
1454444406,46,0
1454444414,46,0
1454444418,46,0
1454444421,46,0
1454444422,46,0
1454444425,46,0
1454444426,33,0
1454444446,46,0
1454444451,46,0
1454444504,44,0
1454444520,33,0
1454444614,15,1
1454444649,33,0
1454444661,36,0
1454444667,36,0
1454444691,36,0
1454444778,45,0
1454444786,15,1
1454444812,15,1
1454444812,33,0
1454444842,15,1
1454444868,36,0
1454444881,4,0
1454444887,15,1
1454444897,45,0
1454444917,4,1
1454444942,15,1
1454444947,36,0
1454444960,4,1
1454445026,45,0
1454445028,15,1
1454445089,15,1
1454445254,46,0
1454445254,46,0
1454445255,46,0
1454445255,46,0
1454445255,46,0
1454445256,46,0
1454445256,46,0
1454445258,15,1
1454445307,36,0
1454445384,15,1
1454445435,45,0
1454445540,46,0
1454445543,46,0
1454445553,46,0
1454445559,46,0
1454445568,46,0
1454445574,46,0
1454445945,33,0
1454446124,26,0
1454446148,26,0
1454446182,46,0
1454446204,46,0
1454446257,26,0
1454446273,46,0
1454446284,46,0
1454446287,41,0
1454446297,41,1
1454446305,46,0
1454446317,41,1
1454446323,41,1
1454446329,26,0
1454446330,41,0
1454446335,41,1
1454446340,41,0
1454446343,41,1
1454446348,46,0
1454446350,41,0
1454446353,41,0
1454446357,41,1
1454446376,41,1
1454446397,41,1
1454446399,41,1
1454446401,26,0
1454446405,2,0
1454446421,41,1
1454446436,41,0
1454446440,41,1
1454446458,2,0
1454446603,2,0
1454446624,41,0
1454446626,41,1
1454446749,41,1
1454446752,41,0
1454446757,41,1
1454446760,41,0
1454446801,15,1
1454447086,43,0
1454447114,43,1
1454447152,43,0
1454447167,43,1
1454447176,43,1
1454447181,43,1
1454447248,43,0
1454447257,37,0
1454447273,26,0
1454447339,37,0
1454447362,37,0
1454447388,43,1
1454447404,32,0
1454447407,37,1
1454447443,32,0
1454447467,37,0
1454447483,32,0
1454447483,32,0
1454447484,32,0
1454447493,32,0
1454447499,32,0
1454447499,32,0
1454447530,32,0
1454447540,32,0
1454447545,43,0
1454447546,32,0
1454447556,32,0
1454447560,32,0
1454447570,43,0
1454447578,32,0
1454447594,43,1
1454447596,32,0
1454447599,32,0
1454447599,32,0
1454447612,32,0
1454447622,32,0
1454447921,37,0
1454448162,36,0
1454448402,36,0
1454448507,36,0
1454448595,43,1
1454448612,45,0
1454448670,45,0
1454448686,45,0
1454448763,10,0
1454448779,10,0
1454448824,45,0
1454448960,45,0
1454449230,36,0
1454449250,25,0
1454449271,45,0
1454449312,45,0
1454449323,45,0
1454449331,45,0
1454449382,15,0
1454449459,45,0
1454449485,45,0
1454449491,15,0
1454449693,36,0
1454449742,45,0
1454449792,42,1
1454449803,42,0
1454449822,42,1
1454449822,42,0
1454449826,42,0
1454449827,42,0
1454449835,42,1
1454449883,42,0
1454449889,42,0
1454449895,42,0
1454449927,45,0
1454449936,46,0
1454449971,45,0
1454450112,39,0
1454450155,46,0
1454450376,45,0
1454450507,46,0
1454450781,45,0
1454451098,46,0
1454451143,46,0
1454451201,46,0
1454451252,45,0
1454451252,46,0
1454451283,46,0
1454451293,46,0
1454451299,46,0
1454451306,46,0
1454451361,46,0
1454451379,46,0
1454451409,46,0
1454451424,45,0
1454451433,45,0
1454451728,46,0
1454451736,45,0
1454451748,45,0
1454451924,49,0
1454451930,49,1
1454451937,49,0
1454451942,49,1
1454451963,49,1
1454451975,49,1
1454451978,49,1
1454451984,43,1
1454451985,49,0
1454451991,49,0
1454452004,49,1
1454452005,45,0
1454452136,45,0
1454452160,43,1
1454452164,46,0
1454452166,45,0
1454452180,45,0
1454452191,45,0
1454452225,43,1
1454452334,43,1
1454452346,43,0
1454452346,46,0
1454452370,43,0
1454452382,45,0
1454452384,46,0
1454452393,46,0
1454452420,45,0
1454452439,45,0
1454452559,43,0
1454452622,43,1
1454452667,46,0
1454452673,46,0
1454452683,46,0
1454452712,46,0
1454452730,46,0
1454452747,46,0
1454452758,46,0
1454452789,45,0
1454452841,46,0
1454452850,46,0
1454452851,45,0
1454452870,46,0
1454452928,46,0
1454452938,46,0
1454452951,46,0
1454452979,43,1
1454452987,26,0
1454453349,25,0
1454454350,26,0
1454454586,26,0
1454454904,26,0
1454454989,34,0
1454455053,26,0
1454455053,34,0
1454455076,26,0
1454455142,26,1
1454455218,34,0
1454455267,26,0
1454455292,34,0
1454455312,34,0
1454455351,34,0
1454455397,34,0
1454455411,26,0
1454455432,34,0
1454455464,34,0
1454455530,26,1
1454455543,34,0
1454455596,25,1
1454455639,34,0
1454455667,34,0
1454455720,34,0
1454455731,34,0
1454455905,25,0
1454455936,25,0
1454455995,25,0
1454456002,34,0
1454456016,25,1
1454456041,25,0
1454456046,34,0
1454456075,25,0
1454456328,34,0
1454456621,34,0
1454457160,49,0
1454457198,34,0
1454457222,34,0
1454457269,34,0
1454457285,34,0
1454457344,34,0
1454457363,34,0
1454457382,34,0
1454457403,34,0
1454457451,36,0
1454457512,36,0
1454457589,36,0
1454457726,34,0
1454457747,34,0
1454457838,36,0
1454458010,36,0
1454459089,36,0
1454459164,36,1
1454459272,36,0
1454461202,19,0
1454461232,2,1
1454469449,2,0
1454470200,46,0
1454470227,46,0
1454470233,46,0
1454470235,46,0
1454478780,31,1
1454478782,31,1
1454478894,31,0
1454478927,31,0
1454479091,47,0
1454479482,44,0
1454482538,41,1
1454482590,41,0
1454482602,41,0
1454482605,41,0
1454482620,41,1
1454482628,41,1
1454482646,41,0
1454482656,41,1
1454482663,41,1
1454482689,41,0
1454482712,41,1
1454482766,41,1
1454482773,41,0
1454482821,41,0
1454482827,41,1
1454483246,48,0
1454483944,8,0
1454484133,8,1
1454484174,8,1
1454484592,8,0
1454484606,8,0
1454484631,8,0
1454484671,8,0
1454484861,8,1
1454485572,45,0
1454485574,45,0
1454485580,45,0
1454485591,45,0
1454485604,45,0
1454485697,45,0
1454485776,32,0
1454485788,32,0
1454485796,32,0
1454485807,32,0
1454485912,45,0
1454485925,32,0
1454485991,45,0
1454486065,45,0
1454486072,45,0
1454486079,45,0
1454486081,45,0
1454486109,21,0
1454486131,21,0
1454486186,25,0
1454486271,45,0
1454486330,45,0
1454486360,25,0
1454486468,45,0
1454486481,45,0
1454486563,41,0
1454486571,45,0
1454486574,45,0
1454486594,41,0
1454486619,41,0
1454486660,41,1
1454486664,41,0
1454486674,41,0
1454486721,41,1
1454486733,41,1
1454486785,29,0
1454486794,29,0
1454486797,29,0
1454486800,29,0
1454486803,29,1
1454486809,29,0
1454486814,29,0
1454486821,29,0
1454486823,29,1
1454486826,29,0
1454486829,29,0
1454486835,29,0
1454486837,29,0
1454486843,29,0
1454486852,29,0
1454486853,29,0
1454486856,29,0
1454486969,29,1
1454486983,29,0
1454486987,29,1
1454486992,43,0
1454487018,29,0
1454487222,29,0
1454487228,29,1
1454487230,29,0
1454487290,41,0
1454487297,45,0
1454487298,45,0
1454487306,45,0
1454487314,41,0
1454487333,29,0
1454487337,43,1
1454487407,41,0
1454487418,41,0
1454487433,41,1
1454487506,41,1
1454487508,45,0
1454487552,29,1
1454487602,45,0
1454487646,29,0
1454487649,45,0
1454487859,13,1
1454487895,45,0
1454488199,7,0
1454488223,7,0
1454488275,7,0
1454488306,7,0
1454488332,7,0
1454488360,7,0
1454488403,45,0
1454488411,7,0
1454488552,7,0
1454488575,7,0
1454488582,7,0
1454488719,7,0
1454488735,7,0
1454488743,7,0
1454488748,7,0
1454488767,7,0
1454488772,7,0
1454488780,7,0
1454488789,7,0
1454488818,7,0
1454488824,7,0
1454489035,7,0
1454489039,7,0
1454489051,7,0
1454489061,7,0
1454489064,7,0
1454489070,7,0
1454489142,7,0
1454489172,7,0
1454489185,7,0
1454490064,19,0
1454491082,25,0
1454491094,25,0
1454491635,45,0
1454491697,41,0
1454491743,41,1
1454491751,41,0
1454491785,41,1
1454491788,41,1
1454491790,41,1
1454492274,45,0
1454493403,25,0
1454493940,42,0
1454494003,42,0
1454494009,42,0
1454494016,42,0
1454494159,42,0
1454494504,23,1
1454494523,23,1
1454494546,23,0
1454494585,23,1
1454494610,23,1
1454494779,23,0
1454494799,23,0
1454495017,45,0
1454495024,45,0
1454495035,45,0
1454495042,45,0
1454495233,23,1
1454495233,25,0
1454495241,23,1
1454495246,23,0
1454495325,49,1
1454495332,49,0
1454495508,12,0
1454495638,23,1
1454495664,25,0
1454495712,25,0
1454495868,43,0
1454496093,23,0
1454496176,23,0
1454496210,23,0
1454496491,41,1
1454496501,41,1
1454496622,23,1
1454496823,23,0
1454497126,23,0
1454497147,23,0
1454497156,23,0
1454497179,23,0
1454497304,23,0
1454497347,23,0
1454497607,41,0
1454497615,23,0
1454499265,30,0
1454499271,30,0
1454499316,30,0
1454499337,30,0
1454499399,30,0
1454499453,25,0
1454499461,30,0
1454499507,30,0
1454499523,30,0
1454500408,11,0
1454501333,11,0
1454501501,11,0
1454501595,11,0
1454501812,11,0
1454501855,11,0
1454503080,29,1
1454503083,43,0
1454503084,29,0
1454503089,43,0
1454503092,43,0
1454503094,43,0
1454503096,43,0
1454503098,43,0
1454503100,43,0
1454503175,29,1
1454503210,43,1
1454503229,29,1
1454503289,29,0
1454503293,43,1
1454503331,43,0
1454503359,49,0
1454503375,49,1
1454503382,49,1
1454503457,43,1
1454503595,43,0
1454503625,43,0
1454504411,29,0
1454504446,29,1
1454504498,45,0
1454504501,45,0
1454504514,45,0
1454504517,45,0
1454504524,29,0
1454504604,45,0
1454504676,25,0
1454504708,36,0
1454504824,29,1
1454504831,36,0
