1460873854,30,0
1460873978,30,0
1460874080,38,0
1460874282,38,0
1460874328,38,0
1460874345,38,0
1460874544,38,0
1460874794,6,0
1460875048,45,0
1460875068,45,0
1460875169,30,0
1460875396,51,0
1460875420,51,0
1460875476,14,0
1460875610,28,0
1460875623,28,0
1460875644,28,0
1460875669,28,0
1460875692,28,0
1460875777,45,0
1460875822,48,0
1460875845,48,0
1460875849,48,0
1460875851,45,0
1460875901,29,0
1460875904,45,0
1460875911,48,0
1460875925,48,0
1460875932,48,0
1460875950,48,0
1460876206,45,0
1460876231,45,0
1460876243,48,0
1460876263,47,0
1460876266,45,0
1460876306,47,0
1460876322,47,0
1460876340,45,0
1460876343,48,0
1460876401,48,0
1460876407,14,0
1460876421,45,0
1460876427,47,0
1460876429,47,0
1460876480,45,0
1460876515,8,0
1460876519,45,0
1460876579,48,0
1460876585,45,0
1460876592,28,0
1460876605,28,0
1460876616,48,0
1460876618,47,0
1460876626,48,0
1460876649,45,0
1460876664,48,0
1460876684,48,0
1460876704,45,0
1460876712,48,0
1460876720,45,0
1460876774,45,0
1460876816,45,0
1460876836,45,0
1460876858,45,0
1460876865,45,0
1460876897,3,0
1460876900,45,0
1460876924,45,0
1460876988,47,0
1460877008,45,0
1460877017,27,0
1460877058,27,0
1460877106,45,0
1460877119,45,0
1460877139,45,0
1460877143,45,0
1460877145,47,0
1460877148,45,0
1460877224,45,0
1460877226,27,0
1460877263,27,0
1460877337,27,0
1460877405,45,0
1460877454,27,0
1460877462,27,0
1460877476,27,0
1460877493,27,0
1460877511,27,0
1460877588,45,0
1460877641,27,0
1460877671,47,0
1460877705,27,0
1460877726,3,0
1460877762,27,0
1460877773,27,0
1460877786,27,0
1460877811,27,0
1460877850,27,0
1460877936,27,0
1460877987,45,0
1460878008,38,0
1460878207,45,0
1460878209,28,0
1460878219,38,0
1460878221,28,0
1460878253,27,0
1460878347,27,0
1460878361,27,0
1460878679,27,0
1460878739,27,0
1460878800,45,0
1460878850,27,0
1460878904,45,0
1460878931,45,0
1460878958,28,0
1460878966,27,0
1460878977,45,0
1460878980,15,0
1460878986,15,0
1460878999,48,0
1460879011,48,0
1460879044,27,0
1460879090,27,0
1460879128,15,0
1460879309,27,0
1460879311,45,0
1460879443,48,0
1460879547,9,0
1460879662,45,0
1460879668,45,0
1460879669,9,0
1460879700,9,0
1460879705,9,0
1460879711,9,0
1460879711,9,0
1460879718,9,0
1460879718,9,0
1460879733,48,0
1460879755,9,0
1460879759,9,0
1460879763,9,0
1460879770,9,0
1460879780,9,0
1460879790,9,0
1460879796,48,0
1460879797,9,0
1460879797,9,0
1460879797,9,0
1460879800,9,0
1460879840,45,0
1460879845,28,0
1460879856,28,0
1460880002,45,0
1460880131,3,0
1460880334,45,0
1460880383,45,0
1460880413,48,0
1460880599,51,0
1460880624,45,0
1460880641,3,0
1460880651,28,0
1460880664,45,0
1460880670,51,0
1460880686,28,0
1460880697,45,0
1460880713,18,0
1460880728,45,0
1460880747,45,0
1460880788,45,0
1460880793,16,0
1460880846,45,0
1460880868,48,0
1460880894,16,0
1460880899,48,0
1460880921,28,0
1460880953,48,0
1460880961,48,0
1460880977,45,0
1460881032,9,0
1460881055,28,0
1460881060,45,0
1460881125,45,0
1460881154,45,0
1460881191,48,0
1460881192,45,0
1460881194,28,0
1460881211,28,0
1460881233,45,0
1460881260,28,0
1460881275,45,0
1460881279,9,0
1460881302,9,0
1460881332,9,0
1460881337,45,0
1460881345,9,0
1460881345,9,0
1460881353,9,0
1460881370,45,0
1460881372,28,0
1460881417,28,0
1460881437,9,0
1460881437,9,0
1460881463,45,0
1460881566,45,0
1460881570,48,0
1460881575,45,0
1460881598,28,0
1460881627,45,0
1460881656,14,0
1460881666,14,0
1460881666,14,0
1460881666,14,0
1460881666,14,0
1460881707,14,0
1460881728,3,0
1460881738,45,0
1460881790,15,0
1460881803,45,0
1460881820,15,0
1460881827,15,0
1460881880,45,0
1460881882,28,0
1460881894,28,0
1460881913,14,0
1460882282,38,0
1460882330,38,0
1460882334,38,0
1460882388,14,0
1460882396,38,0
1460882405,14,0
1460882418,28,0
1460882426,28,0
1460882439,48,0
1460882439,48,0
1460882451,15,0
1460882471,3,0
1460882525,15,0
1460882555,15,0
1460882556,9,0
1460882566,28,0
1460882593,46,0
1460882596,3,0
1460882636,15,0
1460882654,46,0
1460882665,46,0
1460882688,46,0
1460882710,46,0
1460882725,46,0
1460882761,48,0
1460882777,15,0
1460882782,38,0
1460882834,46,0
1460882850,15,0
1460882876,3,0
1460882888,15,0
1460882946,48,0
1460883014,15,0
1460883027,46,0
1460883051,46,0
1460883057,28,0
1460883073,46,0
1460883073,46,0
1460883126,28,0
1460883155,46,0
1460883222,3,0
1460883313,15,0
1460883331,29,0
1460883360,46,0
1460883377,28,0
1460883381,28,0
1460883401,15,0
1460883429,48,0
1460883443,15,0
1460883468,48,0
1460883474,48,0
1460883478,48,0
1460883516,48,0
1460883530,15,0
1460883544,48,0
1460883550,15,0
1460883583,48,0
1460883604,46,0
1460883606,48,0
1460883608,46,0
1460883612,3,0
1460883615,46,0
1460883615,48,0
1460883619,48,0
1460883647,48,0
1460883651,48,0
1460883658,48,0
1460883687,14,0
1460883704,14,0
1460883726,48,0
1460883730,48,0
1460883732,14,0
1460883744,46,0
1460883788,3,0
1460883801,46,0
1460883813,48,0
1460883930,48,0
1460883974,29,0
1460884000,46,0
1460884073,3,0
1460884098,38,0
1460884116,15,0
1460884128,48,0
1460884138,46,0
1460884150,48,0
1460884176,48,0
1460884283,38,0
1460884294,48,0
1460884372,29,0
1460884456,29,0
1460884548,29,0
1460884573,29,0
1460884606,29,0
1460884881,46,0
1460884947,6,0
1460885061,46,0
1460885098,46,0
1460885105,46,0
1460885123,46,0
1460885129,46,0
1460885391,46,0
1460885449,46,0
1460885938,46,0
1460886383,46,0
1460886392,46,0
1460886400,46,0
1460886422,46,0
1460886441,46,0
1460886445,46,0
1460886518,46,0
1460886530,46,0
1460886603,46,0
1460886689,38,0
1460886706,38,0
1460886759,38,0
1460886878,23,0
1460888032,46,0
1460888040,46,0
1460888071,46,0
1460888079,46,0
1460888158,46,0
1460890537,15,0
1460890946,15,0
1460891031,44,0
1460892036,15,0
1460892041,15,0
1460892043,15,0
1460892048,15,0
1460892056,15,0
1460892064,15,0
1460892092,15,0
1460892106,15,0
1460892130,15,0
1460892181,9,0
1460892183,9,0
1460892191,48,0
1460892212,9,0
1460892227,9,0
1460892246,9,0
1460892312,9,0
1460892320,9,0
1460892325,9,0
1460892350,9,0
1460892361,9,0
1460892368,9,0
1460892376,9,0
1460892379,9,0
1460892388,9,0
1460892542,9,0
1460892542,9,0
1460892563,9,0
1460892574,9,0
1460892583,9,0
1460893212,44,0
1460894272,15,0
1460897809,9,0
1460905804,28,0
1460905809,28,0
1460905845,28,0
1460905899,28,0
1460905904,28,0
1460905918,28,0
1460905921,28,0
1460905949,28,0
1460905974,28,0
1460906020,28,0
1460906053,28,0
1460906085,28,0
1460906090,28,0
1460906104,28,0
1460906131,28,0
1460906149,28,0
1460906154,28,0
1460906797,9,0
1460906824,9,0
1460906888,9,0
1460906996,9,0
1460908898,9,0
1460908906,9,0
1460908906,9,0
1460908913,9,0
1460909454,9,0
1460909823,10,0
1460910440,11,0
1460910769,10,0
1460912843,45,0
1460914371,31,0
1460914380,31,0
1460914387,31,0
1460914447,31,0
1460914790,31,0
1460914920,45,0
1460915016,14,0
1460915066,14,0
1460915853,45,0
1460915910,45,0
1460916816,15,0
1460916825,15,0
1460916833,15,0
1460917035,15,0
1460917286,15,0
1460917392,15,0
1460917431,15,0
1460917476,15,0
1460917482,15,0
1460917679,29,0
1460918121,45,0
1460918125,45,0
1460918242,45,0
1460918244,39,0
1460918367,38,0
1460918527,38,0
1460918678,38,0
1460918712,38,0
1460918751,38,0
1460918925,47,0
1460918939,47,0
1460919155,46,0
1460919696,39,0
1460919847,39,0
1460921165,30,0
1460921189,30,0
1460921215,28,0
1460921221,28,0
1460921421,17,0
1460921544,3,0
1460921838,3,0
1460921977,3,0
1460922183,29,0
1460922535,28,0
1460922550,28,0
1460922613,35,0
1460922615,35,0
1460922624,35,0
1460922629,3,0
1460922642,35,0
1460922668,3,0
1460922719,46,0
1460922732,46,0
1460922740,46,0
1460922884,46,0
1460922910,46,0
1460922915,28,0
1460922993,46,0
1460923003,3,0
1460923021,46,0
1460923025,51,0
1460923041,51,0
1460923118,3,0
1460923174,46,0
1460923184,46,0
1460923215,46,0
1460923246,46,0
1460923256,46,0
1460923298,46,0
1460923336,46,0
1460923528,38,0
1460923788,3,0
1460924149,28,0
1460924359,29,0
1460924478,38,0
1460925955,15,0
1460926110,51,0
1460926384,38,0
1460926566,46,0
1460926597,46,0
1460926633,46,0
1460926670,46,0
1460926694,46,0
1460926734,46,0
1460926745,46,0
1460926764,46,0
1460926812,46,0
1460926835,46,0
1460926869,46,0
1460927080,46,0
1460927084,46,0
1460927092,46,0
1460927097,46,0
1460927102,46,0
1460927106,46,0
1460927111,46,0
1460927271,15,0
1460927729,46,0
1460927823,46,0
1460927840,28,0
1460927894,46,0
1460928009,42,0
1460928558,14,0
1460928593,14,0
1460928664,28,0
1460928708,28,0
1460928715,14,0
1460928719,28,0
1460928724,28,0
1460928725,14,0
1460928729,28,0
1460928786,46,0
1460928865,46,0
1460929197,47,0
1460929455,46,0
1460929490,46,0
1460929537,46,0
1460929570,46,0
1460929587,46,0
1460929661,46,0
1460929686,46,0
1460929695,46,0
1460929705,46,0
1460929783,47,0
1460930003,46,0
1460930154,46,0
1460930604,32,0
1460930933,46,0
1460931131,32,0
1460931132,14,0
1460931134,46,0
1460931145,14,0
1460931155,51,0
1460931328,14,0
1460931341,14,0
1460931515,14,0
1460931628,14,0
1460931735,31,0
1460931789,14,0
1460931881,14,0
1460931976,14,0
1460931980,14,0
1460932019,14,0
1460932068,14,0
1460932128,14,0
1460932174,14,0
1460932246,14,0
1460932495,51,0
1460932628,10,0
1460932669,14,1
1460932837,32,1
1460933074,28,0
1460933078,28,0
1460933084,28,0
1460933112,28,0
1460933135,3,0
1460933441,8,0
1460933463,18,0
1460933477,18,0
1460933537,3,0
1460933563,3,0
1460934349,47,0
1460934356,47,0
1460934358,47,0
1460934411,47,0
1460934732,36,0
1460934791,36,0
1460934989,36,0
1460935012,45,0
1460935037,45,0
1460935049,36,0
1460935160,20,0
1460935254,45,0
1460935385,45,0
1460935396,45,0
1460935401,45,0
1460935566,46,0
1460935583,46,0
1460935686,46,1
1460935710,46,0
1460935733,46,0
1460935742,46,0
1460935775,46,0
1460936069,7,0
1460936072,7,0
1460936081,7,0
1460936290,8,0
1460936294,7,0
1460936294,8,0
1460936317,7,0
1460936332,32,0
1460936377,7,0
1460936440,46,0
1460936462,46,0
1460936468,7,0
1460936579,47,0
1460936598,47,0
1460936614,31,0
1460936626,47,0
1460936727,42,0
1460937061,8,0
1460937100,8,0
1460937108,47,0
1460937114,8,0
1460937115,31,0
1460937115,47,0
1460937123,32,0
1460937334,28,0
1460937389,28,0
1460937395,28,0
1460937497,8,0
1460937645,8,0
1460938015,43,0
1460938313,29,0
1460939252,51,0
1460939271,51,0
1460939294,51,0
1460939299,29,0
1460939343,51,0
1460939604,15,0
1460939778,15,0
1460939784,15,0
1460939788,15,0
1460939842,28,0
1460940050,37,0
1460940750,46,0
1460940794,29,0
1460940998,29,0
1460941003,37,0
1460941011,46,0
1460941012,37,0
1460941057,46,0
1460941111,46,0
1460941119,46,0
1460941270,3,0
1460941281,28,0
1460941313,3,0
1460941410,29,0
1460941435,3,0
1460941461,29,0
1460941487,29,0
1460941555,47,0
1460941779,46,0
1460941794,46,0
1460941800,46,0
1460941993,27,0
1460942015,7,0
1460942041,29,0
1460942195,3,0
1460942225,3,0
1460942426,3,0
1460942538,15,0
1460942636,7,0
1460942637,15,0
1460942829,46,0
1460942838,3,0
1460942842,46,0
1460942915,3,0
1460942983,3,0
1460942984,28,0
1460942988,28,0
1460943050,46,0
1460943369,46,0
1460943466,47,0
1460943491,47,0
1460943495,47,0
1460943532,47,0
1460943581,8,0
1460943668,46,0
1460943958,46,0
1460944201,3,0
1460944250,28,0
1460944260,28,0
1460944395,32,0
1460944410,46,0
1460944419,32,0
1460944430,3,0
1460944443,48,0
1460944448,48,0
1460944455,32,0
1460944486,36,0
1460944509,46,0
1460944516,32,0
1460944538,3,0
1460944546,36,0
1460944556,46,0
1460944561,32,0
1460944579,3,0
1460944613,36,0
1460944614,32,0
1460944651,46,0
1460944667,36,0
1460944691,32,0
1460944781,36,0
1460944783,32,0
1460944792,36,0
1460944810,3,0
1460944919,2,0
1460944928,2,0
1460944928,28,0
1460944945,2,0
1460944954,2,0
1460944968,2,0
1460945005,3,0
1460945021,2,0
1460945036,2,0
1460945047,2,0
1460945057,2,0
1460945083,2,0
1460945102,2,0
1460945116,36,0
1460945123,2,0
1460945165,2,0
1460945198,2,0
1460945230,2,0
1460945237,2,0
1460945252,2,0
1460945265,2,0
1460945286,2,0
1460945303,46,0
1460945311,2,0
1460945323,3,0
1460945482,2,0
1460945497,37,0
1460945500,2,0
1460945512,37,0
1460945548,46,0
1460945575,46,0
1460945596,46,0
1460945607,46,0
1460945612,36,0
1460945645,46,0
1460945739,46,0
1460945742,42,0
1460945745,42,0
1460945750,42,0
1460945758,3,0
1460945758,32,0
1460945792,36,0
1460945795,3,0
1460945858,32,0
1460945880,3,0
1460945887,32,0
1460945900,37,0
1460945901,3,0
1460945920,37,0
1460945951,32,0
1460945982,37,0
1460945997,17,0
1460946248,36,0
1460946254,3,0
1460946260,36,0
1460946267,36,0
1460946314,36,0
1460946326,16,0
1460946334,3,0
1460946558,3,0
1460946574,46,0
1460946584,46,0
1460946589,32,0
1460946599,3,0
1460946645,3,0
1460946708,3,0
1460946814,3,0
1460946887,14,0
1460946888,39,0
1460946928,3,0
1460946946,36,0
1460946993,46,0
1460946996,3,0
1460947094,46,0
1460947099,46,0
1460947142,48,0
1460947143,46,0
1460947159,46,0
1460947188,46,0
1460947281,3,0
1460947298,48,0
1460947300,46,0
1460947328,48,0
1460947342,48,0
1460947381,46,0
1460947389,3,0
1460947416,3,0
1460947453,3,0
1460947517,48,0
1460947542,46,0
1460947591,48,0
1460947593,3,0
1460947604,46,0
1460947606,48,0
1460947634,3,0
1460947640,46,0
1460947659,48,0
1460947733,3,0
1460947835,46,0
1460947863,14,1
1460947878,46,0
1460947890,46,0
1460947891,31,1
1460947893,8,1
1460947917,28,0
1460947918,46,0
1460947923,28,0
1460947941,28,0
1460947942,46,0
1460947950,28,0
1460947988,28,0
1460947999,3,0
1460948010,28,1
1460948061,46,1
1460948072,46,0
1460948097,8,0
1460948166,23,0
1460948193,8,0
1460948206,48,1
1460948220,8,0
1460948263,48,0
1460948265,8,0
1460948277,48,0
1460948312,14,0
1460948408,46,0
1460948455,3,0
1460948582,28,0
1460948604,32,1
1460948678,14,0
1460948690,48,0
1460948700,14,0
1460948709,48,0
1460948716,28,0
1460948724,28,0
1460948730,46,0
1460948743,46,0
1460948866,14,0
1460948923,14,0
1460948928,14,0
1460948948,3,0
1460949013,9,0
1460949016,9,0
1460949141,3,0
1460949155,27,0
1460949169,3,0
1460949783,9,0
1460949854,9,0
1460950075,46,0
1460950144,46,0
1460950185,46,0
1460950230,28,0
1460950304,46,0
1460950350,8,0
1460950568,46,0
1460950584,46,0
1460950853,14,0
1460950929,43,0
1460950989,43,0
1460951000,43,0
1460951053,43,0
1460951067,28,0
1460951273,39,0
1460951302,39,0
1460951352,46,0
1460951382,46,0
1460951394,14,0
1460951412,23,0
1460951469,46,0
1460951571,39,0
1460951574,46,0
1460951593,46,0
1460951610,23,0
1460951629,46,0
1460951756,46,0
1460951817,46,0
1460951824,46,0
1460951940,46,0
1460951948,46,0
1460951961,46,0
1460951990,46,0
1460952035,46,0
1460952043,46,0
1460952064,46,0
1460952070,46,0
1460952074,46,0
1460952386,46,0
1460952453,28,0
1460952993,7,0
1460953032,7,0
1460953059,7,0
1460953076,28,0
1460953099,28,0
1460953252,7,0
1460953272,7,0
1460953285,7,0
1460953301,7,0
1460953327,7,0
1460953339,7,0
1460953369,7,0
1460953383,20,0
1460953416,7,0
1460953431,43,0
1460953459,46,0
1460953460,7,0
1460953473,46,0
1460953533,46,0
1460953541,46,0
1460953560,7,0
1460953576,45,0
1460953591,46,0
1460953682,20,0
1460953687,46,0
1460953691,7,0
1460953714,46,0
1460953745,23,0
1460953766,46,0
1460953772,46,0
1460953894,7,0
1460953931,7,0
1460953981,7,0
1460954009,7,0
1460954153,7,0
1460954155,7,0
1460954271,46,0
1460954326,46,0
1460954331,46,0
1460954347,46,0
1460954369,46,0
1460954390,46,0
1460954399,7,0
1460954400,46,0
1460954420,46,0
1460954424,46,0
1460954427,46,0
1460954435,7,0
1460954438,7,0
1460954494,7,0
1460954497,7,0
1460954502,46,0
1460954562,46,0
1460954672,46,0
1460954748,46,0
1460954782,7,0
1460954785,7,0
1460954822,7,0
1460955087,7,0
1460955292,7,0
1460955326,7,0
1460955577,14,0
1460955978,7,0
1460956013,7,0
1460956063,7,0
1460956093,29,0
1460956226,14,0
1460956313,23,0
1460956501,14,0
1460956526,15,0
1460956553,15,0
1460956776,28,0
1460956809,28,0
1460956817,28,0
1460956820,28,0
1460956846,28,0
1460956897,28,0
1460956929,28,0
1460957220,6,0
1460957232,6,0
1460957266,6,0
1460957281,8,0
1460957294,7,0
1460957296,6,0
1460957319,6,0
1460957348,8,0
1460957357,20,0
1460957431,8,0
1460957563,27,0
1460957578,27,0
1460957654,27,0
1460957694,46,0
1460957760,46,0
1460957808,27,0
1460957827,27,0
1460957841,9,0
1460957846,27,0
1460957910,15,0
1460957914,45,0
1460957920,27,0
1460957934,28,0
1460957944,27,0
1460957955,27,0
1460957957,15,0
1460957962,27,0
1460957964,15,0
1460958040,20,0
1460958045,27,0
1460958066,27,0
1460958073,27,0
1460958121,45,0
1460958151,46,0
1460958153,27,0
1460958158,46,0
1460958174,15,0
1460958181,15,0
1460958200,27,0
1460958206,15,0
1460958212,27,0
1460958228,15,0
1460958419,45,0
1460958421,45,0
1460958577,45,0
1460958678,45,0
1460958801,45,0
1460959118,45,0
1460959181,45,0
1460959208,46,0
1460959229,27,0
1460959264,46,0
1460959284,46,0
1460959289,27,0
1460959299,46,0
1460959366,46,0
1460959371,45,0
1460959384,45,0
1460959413,46,0
1460959416,45,0
1460959432,46,0
1460959507,46,0
1460959509,45,0
1460959510,31,0
1460959522,34,0
1460959522,46,0
1460959541,46,0
1460959544,46,0
1460959548,46,0
1460959558,46,0
1460959568,45,0
1460959575,23,0
1460959674,51,1
1460959714,45,0
1460959759,51,0
1460959860,27,0
1460959883,46,0
1460959893,46,0
1460959907,51,0
1460959909,27,0
1460959930,46,0
1460959941,51,0
1460959970,46,0
1460960003,51,0
1460960094,46,0
1460960164,27,0
1460960174,32,0
1460960215,51,0
1460960266,32,0
1460960355,27,0
1460960404,32,0
1460960413,48,0
1460960426,48,0
1460960450,48,0
1460960468,14,0
1460960468,32,0
1460960472,27,0
1460960481,27,0
1460960481,34,0
1460960483,32,0
1460960483,48,0
1460960506,34,0
1460960516,48,0
1460960561,48,0
1460960563,31,0
1460960589,48,0
1460960627,48,0
1460960633,27,0
1460960750,27,0
1460960817,27,0
1460960817,51,0
1460960955,48,0
1460960966,27,0
1460960972,48,1
1460960974,45,0
1460960985,45,0
1460960993,27,0
1460961012,45,0
1460961023,27,0
1460961027,45,0
1460961030,28,0
1460961056,27,0
1460961075,28,0
1460961094,45,0
1460961187,19,0
1460961407,39,0
1460961433,34,0
1460961435,32,0
1460961475,39,0
1460961563,32,0
1460961696,34,0
1460962006,34,0
1460962084,34,0
1460962085,28,0
1460962094,44,0
1460962282,48,0
1460962449,35,0
1460962456,35,0
1460962459,35,0
1460962462,35,0
1460962486,44,0
1460962788,29,0
1460963001,28,0
1460963030,28,0
1460963195,39,0
1460963419,39,0
1460964300,39,0
1460964381,39,0
1460964387,39,0
1460964389,39,0
1460964392,39,0
1460964455,39,0
1460964487,39,0
1460964492,39,0
1460964494,39,0
1460964496,39,0
1460964508,39,0
1460964740,39,0
1460964749,39,0
1460964797,39,0
1460964859,39,0
1460964876,39,0
1460965070,34,0
1460965817,23,0
1460965922,46,0
1460965996,46,0
1460966046,46,0
1460966087,46,0
1460966098,46,0
1460966103,46,0
1460966120,46,0
1460966222,46,0
1460966225,46,0
1460966263,46,0
1460966326,46,0
1460966330,46,0
1460966369,46,0
1460966411,46,0
1460966420,46,0
1460966655,46,0
1460966836,46,0
1460966868,46,0
1460966875,48,0
1460966880,46,0
1460966884,46,0
1460966887,46,0
1460966892,46,0
1460966900,46,0
1460967078,48,0
1460967080,46,0
1460967086,3,0
1460967136,3,0
1460967157,3,0
1460967175,3,0
1460967205,3,0
1460967225,3,0
1460967242,3,0
1460967263,3,0
1460967283,3,0
1460967307,3,0
1460967335,3,0
1460967341,9,0
1460967353,3,0
1460967369,3,0
1460967394,3,0
1460967418,3,0
1460967445,3,0
1460967495,3,0
1460967786,3,0
1460967947,3,0
1460968735,3,0
1460968910,3,0
1460969161,3,0
1460969230,30,0
1460969246,3,0
1460969262,30,0
1460969315,38,0
1460969337,38,0
1460969356,38,0
1460969396,38,0
1460970565,23,0
1460970767,48,0
1460971070,30,0
1460971239,35,0
1460971429,48,0
1460971689,23,0
1460971720,46,0
1460971727,46,0
1460971734,46,0
1460971750,46,0
1460971780,46,0
1460971793,3,0
1460971809,46,0
1460971840,46,0
1460971862,46,0
1460971870,46,0
1460971895,46,0
1460971919,46,0
1460971930,46,0
1460971935,46,0
1460971940,46,0
1460971964,46,0
1460971971,46,0
1460972177,23,0
1460972327,30,0
1460972361,30,0
1460972372,23,0
1460974035,16,0
1460974316,48,0
1460974325,48,0
1460975390,46,0
1460975401,46,0
1460975527,46,0
1460975531,46,0
1460975609,46,0
1460975661,46,0
1460975693,46,0
1460975796,46,0
1460975804,46,0
1460975819,46,0
1460975825,46,0
1460975917,46,0
1460975938,46,0
1460976032,46,0
1460976208,16,0
1460979541,50,0
1460979675,50,0
1460979679,50,0
1460979714,50,0
1460979732,50,0
1460979749,50,0
1460979759,50,0
1460979773,50,0
1460979785,50,0
1460979801,50,0
1460979826,50,0
1460979832,50,0
1460979834,50,0
1460979840,50,0
1460979843,50,0
1460979846,50,0
1460979849,50,0
1460979853,50,0
1460979862,50,0
1460979864,50,0
1460979870,50,0
1460979876,50,0
1460979885,50,0
1460979889,50,0
1460979894,50,0
1460979901,50,0
1460979920,50,0
1460979967,35,0
1460979970,35,0
1460979982,35,0
1460979982,50,0
1460981345,35,0
1460984200,28,0
1460984210,28,0
1460984235,28,0
1460984386,28,0
1460984390,28,0
1460984399,28,0
1460987346,39,0
1460987415,39,0
1460988131,39,0
1460990767,9,0
1460990797,9,0
1460990805,50,0
1460990810,50,0
1460990813,50,0
1460990816,50,0
1460990826,50,0
1460990829,50,0
1460990829,50,0
1460990835,50,0
1460990842,9,0
1460990934,8,0
1460990935,14,0
1460990960,9,0
1460991152,9,0
1460991210,50,0
1460991217,50,0
1460991234,9,0
