1464544206,38,0
1464544232,38,0
1464544259,38,0
1464544294,38,0
1464544331,14,0
1464544334,38,0
1464544367,38,0
1464544424,38,0
1464544572,38,0
1464544582,38,0
1464544590,14,0
1464544622,4,0
1464544667,38,0
1464544671,41,0
1464544693,38,0
1464544723,41,0
1464544742,41,0
1464544791,13,0
1464544931,37,0
1464544956,38,0
1464544985,41,0
1464545031,38,0
1464545079,41,0
1464545093,41,0
1464545159,19,0
1464545380,38,0
1464545418,38,0
1464545485,38,0
1464545772,4,0
1464545969,23,0
1464546017,23,0
1464546098,23,0
1464546227,22,0
1464546566,14,0
1464546775,22,0
1464547367,14,0
1464547554,14,0
1464547627,14,0
1464548090,38,0
1464548096,38,0
1464548424,14,0
1464548515,14,0
1464548783,38,0
1464549103,14,0
1464549133,25,0
1464549137,14,0
1464549315,14,0
1464549337,14,0
1464549365,14,0
1464549436,14,0
1464549502,25,0
1464549505,25,0
1464549517,25,0
1464549599,25,0
1464549606,25,0
1464549634,24,0
1464549773,8,0
1464549892,17,0
1464549999,17,0
1464550132,17,0
1464550282,46,0
1464550286,46,0
1464550324,46,0
1464550397,46,0
1464550400,46,0
1464550516,28,0
1464550519,46,0
1464550529,46,0
1464550555,46,0
1464550653,17,0
1464550684,17,0
1464550742,14,0
1464550817,25,0
1464550831,28,0
1464550922,17,0
1464550982,4,0
1464551000,17,0
1464551197,14,0
1464551326,14,0
1464551361,14,0
1464551376,46,0
1464551415,46,0
1464551432,46,0
1464551434,46,0
1464551565,46,0
1464551594,46,0
1464551617,46,0
1464551652,46,0
1464551761,38,0
1464552213,19,0
1464552298,15,0
1464553540,8,0
1464553714,38,0
1464553732,14,0
1464553775,38,0
1464553776,21,0
1464553815,14,0
1464553839,14,0
1464553883,20,0
1464553960,14,0
1464553967,14,0
1464554170,33,0
1464554321,21,0
1464554432,15,0
1464554588,22,0
1464554667,28,0
1464554672,22,0
1464554764,22,0
1464555004,14,0
1464555021,14,0
1464555081,14,0
1464555271,24,0
1464555593,21,0
1464555696,24,0
1464555822,19,0
1464556022,28,0
1464556061,46,0
1464556075,46,0
1464556077,46,0
1464556083,46,0
1464556094,46,0
1464556111,47,0
1464556116,46,0
1464556146,46,0
1464556195,46,0
1464556375,14,0
1464556398,4,0
1464556567,20,0
1464556673,14,0
1464557013,14,0
1464557149,14,0
1464557202,8,0
1464557395,14,0
1464557581,9,0
1464557589,9,0
1464557598,9,0
1464557627,9,0
1464557648,9,0
1464557648,14,0
1464557673,9,0
1464557687,9,0
1464557697,9,0
1464557706,9,0
1464557756,9,0
1464557776,9,0
1464557785,9,0
1464557794,9,0
1464557818,14,0
1464557820,9,0
1464557829,9,0
1464557846,9,0
1464557878,9,0
1464557896,9,0
1464557922,9,0
1464557979,28,0
1464558216,28,0
1464558288,22,0
1464558293,22,0
1464558304,22,0
1464558325,22,0
1464558752,14,0
1464558752,28,0
1464558801,37,0
1464558859,14,0
1464559113,6,0
1464559152,25,0
1464559163,25,0
1464559210,25,0
1464559234,4,0
1464559245,36,0
1464559262,6,0
1464559264,6,0
1464559266,25,0
1464559301,25,0
1464559312,6,0
1464559651,19,0
1464559810,21,0
1464559844,6,0
1464559861,6,0
1464560049,6,0
1464560103,6,0
1464560260,6,0
1464560280,6,0
1464560344,28,0
1464560347,6,0
1464560486,21,0
1464560533,6,0
1464560547,37,0
1464560599,3,0
1464560599,6,0
1464560602,6,0
1464560632,3,0
1464560639,6,0
1464560642,6,0
1464560649,22,0
1464560659,6,0
1464560703,6,0
1464560712,6,0
1464560732,6,0
1464560773,6,0
1464560824,14,0
1464560827,8,0
1464560828,14,0
1464560845,14,0
1464560893,14,0
1464560925,14,0
1464560966,14,0
1464560997,14,0
1464561028,14,0
1464561042,14,0
1464561046,8,0
1464561078,14,0
1464561107,14,0
1464561110,14,0
1464561224,14,0
1464561251,14,0
1464561265,14,0
1464561297,22,0
1464561309,22,0
1464561422,22,0
1464561424,14,0
1464561483,14,0
1464561514,14,0
1464561548,19,0
1464561561,3,0
1464561562,14,0
1464561585,14,0
1464561709,20,0
1464561797,14,0
1464562017,14,0
1464562033,14,0
1464562064,14,0
1464562282,14,0
1464562317,14,0
1464562418,14,0
1464562597,14,0
1464562612,14,0
1464562684,14,0
1464562915,14,0
1464562961,24,0
1464562965,24,0
1464563027,14,0
1464563067,14,0
1464563091,14,0
1464563197,3,0
1464563213,3,0
1464563247,3,0
1464563260,3,0
1464563330,14,0
1464563374,14,0
1464563387,14,0
1464563437,14,0
1464563484,14,0
1464563520,14,0
1464563531,14,0
1464563547,14,0
1464563549,3,0
1464563565,14,0
1464563583,14,0
1464563591,19,0
1464563615,3,0
1464563628,14,0
1464563667,14,0
1464563673,14,0
1464563694,14,0
1464563711,14,0
1464563772,4,0
1464563806,3,0
1464563857,3,0
1464563866,3,0
1464563951,3,0
1464564598,3,0
1464564801,46,0
1464564804,46,0
1464564830,14,0
1464564865,46,0
1464564943,8,0
1464565056,14,0
1464565061,14,0
1464565532,14,0
1464565546,14,0
1464565743,14,0
1464565743,28,0
1464566204,11,0
1464566215,11,0
1464566259,11,0
1464566354,15,0
1464566386,6,0
1464566446,15,0
1464566910,17,0
1464566922,14,0
1464566975,15,0
1464566989,14,0
1464567041,46,0
1464567064,17,0
1464567099,15,0
1464567222,17,0
1464567557,14,0
1464567614,17,0
1464567641,17,0
1464567743,19,0
1464568164,14,0
1464568539,24,0
1464568872,46,0
1464568875,14,0
1464568878,14,0
1464568901,14,0
1464568939,24,0
1464568946,24,0
1464568962,24,0
1464568969,24,0
1464568974,14,0
1464568987,24,0
1464568991,24,0
1464569003,24,0
1464569018,14,0
1464569034,14,0
1464569034,24,0
1464569044,24,0
1464569053,14,0
1464569059,24,0
1464569066,3,0
1464569072,24,0
1464569080,24,0
1464569084,14,0
1464569087,14,0
1464569088,24,0
1464569091,24,0
1464569116,24,0
1464569129,24,0
1464569132,24,0
1464569138,24,0
1464569143,17,0
1464569147,14,0
1464569184,3,0
1464569210,3,0
1464569293,14,0
1464569343,3,0
1464569459,24,0
1464569472,17,0
1464569478,3,0
1464569516,17,0
1464569549,41,0
1464569578,3,0
1464569646,24,0
1464569656,14,0
1464569656,46,0
1464569701,3,0
1464569724,3,0
1464569759,3,0
1464569776,14,0
1464569791,14,0
1464569903,17,0
1464569930,24,0
1464569985,3,0
1464569985,14,0
1464570017,14,0
1464570032,14,0
1464570281,14,0
1464570340,3,0
1464570421,3,0
1464570450,3,0
1464570693,3,0
1464570702,3,0
1464570751,14,0
1464570769,3,0
1464570790,14,0
1464570837,14,0
1464570852,14,0
1464570857,14,0
1464570886,14,0
1464570893,14,0
1464570903,3,0
1464570903,14,0
1464570915,41,0
1464570951,14,0
1464570955,14,0
1464570965,14,0
1464571052,3,0
1464571052,14,0
1464571062,14,0
1464571066,14,0
1464571100,3,0
1464571107,14,0
1464571174,14,0
1464571177,3,0
1464571179,14,0
1464571202,14,0
1464571204,14,0
1464571241,3,0
1464571260,3,0
1464571282,14,0
1464571302,3,0
1464571320,14,0
1464571320,37,0
1464571327,3,0
1464571344,14,0
1464571351,14,0
1464571362,14,0
1464571395,6,0
1464571408,3,0
1464571427,14,0
1464571480,14,0
1464571488,14,0
1464571495,14,0
1464571504,14,0
1464571510,14,0
1464571535,6,0
1464571550,24,0
1464571572,14,0
1464571582,14,0
1464571593,6,0
1464571611,3,0
1464571624,14,0
1464571712,8,0
1464571776,14,0
1464571815,14,0
1464571821,4,0
1464571822,6,0
1464571927,14,0
1464571971,3,0
1464572049,14,0
1464572063,3,0
1464572101,3,0
1464572103,6,0
1464572150,14,0
1464572157,3,0
1464572171,3,0
1464572212,14,0
1464572338,14,0
1464572366,14,0
1464572418,6,0
1464572478,14,0
1464572497,14,0
1464572590,3,0
1464572597,14,0
1464572610,14,0
1464572621,6,0
1464572639,6,0
1464572658,6,0
1464572660,6,0
1464572689,14,0
1464572724,14,0
1464572863,14,0
1464573111,20,0
1464573217,14,0
1464573264,20,0
1464573374,14,0
1464573391,14,0
1464573411,14,0
1464573537,20,0
1464573676,28,0
1464574064,20,0
1464574153,14,0
1464574164,19,0
1464574175,14,0
1464574281,14,0
1464574456,14,0
1464574486,14,0
1464574673,36,0
1464574698,36,0
1464574702,14,0
1464574750,4,0
1464574878,14,0
1464574988,14,0
1464575000,6,0
1464575006,17,0
1464575047,14,0
1464575059,14,0
1464575203,17,0
1464575387,8,0
1464575534,14,0
1464575649,14,0
1464575759,3,0
1464575780,3,0
1464575894,3,0
1464575992,3,0
1464576054,14,0
1464576096,14,0
1464576106,14,0
1464576114,14,0
1464576130,14,0
1464576142,14,0
1464576154,14,0
1464576203,14,0
1464576242,3,0
1464576254,14,0
1464576268,3,0
1464576310,14,0
1464576337,14,0
1464576345,14,0
1464576365,14,0
1464576397,14,0
1464576445,3,0
1464576462,3,0
1464576560,28,0
1464576625,3,0
1464576641,14,0
1464576657,14,0
1464576661,15,0
1464576722,14,0
1464576760,14,0
1464576794,3,0
1464576897,3,0
1464576952,3,0
1464577098,28,0
1464577124,28,0
1464577177,15,0
1464577216,28,0
1464577223,28,0
1464577320,4,0
1464577420,3,0
1464577543,3,0
1464577728,3,0
1464577745,28,0
1464577905,3,0
1464577954,3,0
1464577999,3,0
1464578021,3,0
1464578028,3,0
1464578171,14,0
1464578194,19,0
1464578312,6,0
1464578428,6,0
1464578437,6,0
1464578636,9,0
1464578666,9,0
1464578738,9,0
1464578783,9,0
1464578793,9,0
1464578809,9,0
1464578822,9,0
1464578828,9,0
1464578869,9,0
1464578898,9,0
1464578948,9,0
1464578952,3,0
1464578984,8,0
1464579032,3,0
1464579718,3,0
1464579744,3,0
1464579798,3,0
1464579841,3,0
1464580427,3,0
1464580440,39,0
1464580446,25,0
1464580493,25,0
1464580851,4,0
1464581265,19,0
1464581706,4,0
1464581794,6,0
1464581801,6,0
1464582468,8,0
1464582532,16,0
1464582878,25,0
1464582990,25,0
1464582999,25,0
1464584254,14,0
1464584279,11,0
1464584283,14,0
1464584305,11,0
1464584343,14,0
1464584368,14,0
1464584385,14,0
1464584396,14,0
1464584404,14,0
1464584453,14,0
1464584455,14,0
1464584471,14,0
1464584579,14,0
1464584599,14,0
1464584608,14,0
1464584621,14,0
1464584646,14,0
1464584671,25,0
1464584708,25,0
1464584739,14,0
1464584769,14,0
1464584811,19,0
1464584865,14,0
1464584878,14,0
1464584891,14,0
1464585137,14,0
1464585151,14,0
1464585202,14,0
1464585238,14,0
1464585265,14,0
1464585392,14,0
1464585398,14,0
1464585408,14,0
1464585508,38,0
1464585508,46,0
1464585560,46,0
1464585564,46,0
1464585565,14,0
1464585599,46,0
1464585601,46,0
1464585611,38,0
1464585633,38,0
1464585639,46,0
1464585640,14,0
1464585668,46,0
1464585671,46,0
1464585687,38,0
1464585696,46,0
1464585705,46,0
1464585720,46,0
1464585730,46,0
1464585755,14,0
1464585774,14,0
1464585777,14,0
1464585804,14,0
1464585808,14,0
1464585812,14,0
1464585923,14,0
1464585924,14,0
1464585946,14,0
1464585989,14,0
1464586016,14,0
1464586026,14,0
1464586034,14,0
1464586053,8,0
1464586152,14,0
1464586201,14,0
1464586277,14,0
1464586330,4,0
1464586339,14,0
1464586362,14,0
1464586373,14,0
1464586385,14,0
1464586427,14,0
1464586447,14,0
1464586510,38,0
1464586520,14,0
1464586560,14,0
1464586668,14,0
1464586739,14,0
1464586776,14,0
1464586786,14,0
1464586855,11,0
1464586901,38,0
1464587216,14,0
1464587266,14,0
1464587841,14,0
1464587862,14,0
1464587877,14,0
1464587922,14,0
1464588051,11,0
1464588064,11,0
1464588071,11,0
1464588091,14,0
1464588119,14,0
1464588172,11,0
1464588174,14,0
1464588230,14,0
1464588238,14,0
1464588302,14,0
1464588383,19,0
1464588555,38,0
1464589313,41,0
1464589566,8,0
1464589669,41,0
1464590071,32,0
1464590158,36,0
1464590210,36,0
1464590377,38,0
1464590386,36,0
1464590408,14,0
1464590457,14,0
1464590655,38,0
1464590722,32,0
1464590822,38,0
1464590876,38,0
1464590961,38,0
1464591619,38,0
1464591834,19,0
1464591836,38,0
1464591985,38,0
1464592056,38,0
1464592115,38,0
1464592126,38,0
1464592140,38,0
1464592148,14,0
1464592173,14,0
1464592266,38,0
1464592299,38,0
1464592352,38,0
1464592420,38,0
1464592623,38,0
1464592917,38,0
1464593012,38,0
1464593115,14,0
1464593140,8,0
1464593252,14,0
1464593713,14,0
1464593885,14,0
1464594066,14,0
1464594124,14,0
1464594378,14,0
1464594383,39,0
1464594537,14,0
1464594549,14,0
1464594592,14,0
1464594678,14,0
1464594823,14,0
1464595368,19,0
1464595551,39,0
1464595609,40,0
1464596029,19,0
1464596449,39,0
1464596572,15,0
1464596777,8,0
1464597609,23,0
1464599018,19,0
1464599139,27,0
1464599379,27,0
1464599385,27,0
1464599442,27,0
1464599471,27,0
1464599497,27,0
1464599548,27,0
1464599567,27,0
1464599580,27,0
1464599584,27,0
1464599618,27,0
1464599623,27,0
1464599633,23,0
1464599666,27,0
1464599683,27,0
1464599691,27,0
1464599700,23,0
1464599735,27,0
1464599807,27,0
1464599883,27,0
1464599902,27,0
1464599909,27,0
1464599961,27,0
1464599982,27,0
1464599986,27,0
1464600001,27,0
1464600040,23,0
1464600137,27,0
1464600143,27,0
1464600151,23,0
1464600223,27,0
1464600248,27,0
1464600261,27,0
1464600273,27,0
1464600341,27,0
1464600349,27,0
1464600352,27,0
1464600357,27,0
1464600365,27,0
1464600381,23,0
1464600406,27,0
1464600412,27,0
1464600449,27,0
1464600610,27,0
1464600632,27,0
1464600683,27,0
1464600744,27,0
1464600801,27,0
1464600946,27,0
1464600991,27,0
1464600997,27,0
1464601002,27,0
1464601010,27,0
1464601019,27,0
1464601031,27,0
1464601043,27,0
1464601059,27,0
1464601066,27,0
1464601087,27,0
1464601094,27,0
1464601105,27,0
1464601115,27,0
1464601138,27,0
1464601151,27,0
1464601170,27,0
1464601196,27,0
1464601204,27,0
1464601254,13,0
1464601364,13,0
1464601400,13,0
1464601882,13,0
1464602226,4,0
1464602353,20,0
1464603932,8,0
1464604310,17,0
1464604482,4,0
1464604496,4,0
1464604604,17,0
1464604676,4,0
1464604976,4,0
1464605323,4,0
1464605714,17,0
1464606041,24,0
1464606091,3,0
1464606324,19,0
1464606438,4,0
1464606461,4,0
1464606472,4,0
1464606474,4,0
1464606486,4,0
1464606498,4,0
1464606505,4,0
1464606528,4,0
1464606566,4,0
1464606665,51,0
1464606755,51,0
1464606872,4,0
1464606886,4,0
1464606904,4,0
1464607124,51,0
1464607181,4,0
1464607215,4,0
1464607222,4,0
1464607236,4,0
1464607470,25,0
1464607482,4,0
1464607492,4,0
1464607516,4,0
1464607522,4,0
1464607608,51,0
1464607623,8,0
1464607718,4,0
1464607793,4,0
1464607800,4,0
1464607852,4,0
1464607874,4,0
1464607990,14,0
1464608057,4,0
1464608184,4,0
1464608191,4,0
1464608212,4,0
1464608241,4,0
1464608302,4,0
1464608359,4,0
1464608399,4,0
1464608407,4,0
1464608562,4,0
1464608782,51,0
1464609091,51,0
1464609154,4,0
1464609528,16,0
1464609841,19,0
1464609886,19,0
1464609889,19,0
1464609890,19,0
1464609906,19,0
1464609942,19,0
1464609945,19,0
1464609953,19,0
1464609970,22,0
1464610023,22,0
1464610049,19,0
1464610052,19,0
1464610066,22,0
1464610451,19,0
1464610458,19,0
1464610469,19,0
1464610492,19,0
1464610495,19,0
1464610705,19,0
1464610828,19,0
1464611102,24,0
1464611137,8,0
1464611268,27,0
1464611280,27,0
1464611391,22,0
1464611656,27,0
1464611658,27,0
1464611663,27,0
1464611691,27,0
1464611693,27,0
1464611702,27,0
1464611759,27,0
1464611824,4,0
1464611836,4,0
1464611843,25,0
1464611852,4,0
1464611862,4,0
1464611874,4,0
1464611881,4,0
1464611898,4,0
1464611927,4,0
1464612053,4,0
1464612065,4,0
1464612069,4,0
1464612076,4,0
1464612083,46,0
1464612088,46,0
1464612091,46,0
1464612099,46,0
1464612258,4,0
1464612361,4,0
1464612374,4,0
1464612434,27,0
1464612451,27,0
1464612509,4,0
1464612613,27,0
1464612629,27,0
1464613212,4,0
1464613227,4,0
1464613356,4,0
1464613497,4,0
1464613592,19,0
1464613600,4,0
1464613621,3,0
1464613624,4,0
1464613677,24,0
1464613724,4,0
1464613780,4,0
1464613827,4,0
1464613883,17,0
1464613949,4,0
1464613953,11,0
1464613974,17,0
1464613995,4,0
1464614005,11,0
1464614036,37,0
1464614137,4,0
1464614181,4,0
1464614189,4,0
1464614355,11,0
1464614369,4,0
1464614497,4,0
1464614543,4,0
1464614566,4,0
1464614567,6,0
1464614596,6,0
1464614598,4,0
1464614685,4,0
1464614712,22,0
1464614724,6,0
1464614763,6,0
1464614768,4,0
1464614777,4,0
1464614806,22,0
1464614860,37,0
1464614873,4,0
1464614881,6,0
1464614883,4,0
1464614883,22,0
1464614916,22,0
1464614938,22,0
1464614963,4,0
1464614993,22,0
1464615028,6,0
1464615043,22,0
1464615050,22,0
1464615055,22,0
1464615059,22,0
1464615061,6,0
1464615167,6,0
1464615169,4,0
1464615240,6,0
1464615271,6,0
1464615328,8,0
1464615363,6,0
1464615447,16,0
1464615553,6,0
1464615703,20,0
1464615963,15,0
1464616000,17,0
1464616245,30,0
1464616324,30,0
1464616331,6,0
1464616464,37,0
1464616521,30,0
1464616541,30,0
1464616559,30,0
1464616586,30,0
1464616617,30,0
1464616736,25,0
1464616748,30,0
1464616757,25,0
1464616871,30,0
1464616922,30,0
1464616927,41,0
1464616941,30,0
1464617041,4,0
1464617122,4,0
1464617143,4,0
1464617195,4,0
1464617263,17,0
1464617274,4,0
1464617297,4,0
1464617400,19,0
1464617594,30,0
1464617646,30,0
1464617677,30,0
1464617697,30,0
1464617698,13,0
1464617715,30,0
1464617738,30,0
1464617758,20,0
1464617759,30,0
1464617788,30,0
1464617808,30,0
1464617834,30,0
1464617859,30,0
1464617895,40,0
1464617935,11,0
1464617953,40,0
1464617994,40,0
1464618002,30,0
1464618038,39,0
1464618040,40,0
1464618057,40,0
1464618096,40,0
1464618107,40,0
1464618138,40,0
1464618145,40,0
1464618159,30,0
1464618162,40,0
1464618196,30,0
1464618200,40,0
1464618214,40,0
1464618234,30,0
1464618247,40,0
1464618279,20,0
1464618314,30,0
1464618394,30,0
1464618424,28,0
1464618431,19,0
1464618477,40,0
1464618519,40,0
1464618648,6,0
1464618671,13,0
1464618674,11,0
1464618696,19,0
1464618698,13,0
1464618698,19,0
1464618700,19,0
1464618701,13,0
1464618704,13,0
1464618708,13,0
1464618709,19,0
1464618711,13,0
1464618718,19,0
1464618720,40,0
1464618725,19,0
1464618739,19,0
1464618748,19,0
1464618750,19,0
1464618754,19,0
1464618759,16,0
1464618761,19,0
1464618765,19,0
1464618789,8,0
1464618813,19,0
1464618827,19,0
1464618866,19,0
1464618871,16,0
1464618875,19,0
1464618881,19,0
1464618904,6,0
1464618964,40,0
1464618982,11,0
1464618985,19,0
1464619022,19,0
1464619030,19,0
1464619034,19,0
1464619039,19,0
1464619043,19,0
1464619045,19,0
1464619048,19,0
1464619059,19,0
1464619061,19,0
1464619062,19,0
1464619065,19,0
1464619068,19,0
1464619070,19,0
1464619072,19,0
1464619075,19,0
1464619077,19,0
1464619079,19,0
1464619081,19,0
1464619083,19,0
1464619086,19,0
1464619087,19,0
1464619093,19,0
1464619095,19,0
1464619100,19,0
1464619102,19,0
1464619105,19,0
1464619107,19,0
1464619109,19,0
1464619111,19,0
1464619112,19,0
1464619114,19,0
1464619124,19,0
1464619126,19,0
1464619130,19,0
1464619134,19,0
1464619135,19,0
1464619142,40,0
1464619143,19,0
1464619146,19,0
1464619148,19,0
1464619150,19,0
1464619152,19,0
1464619153,19,0
1464619155,19,0
1464619157,19,0
1464619159,19,0
1464619160,19,0
1464619164,19,0
1464619165,19,0
1464619167,19,0
1464619170,19,0
1464619172,19,0
1464619174,19,0
1464619176,19,0
1464619194,19,0
1464619196,19,0
1464619231,19,0
1464619252,4,0
1464619253,40,0
1464619273,19,0
1464619316,19,0
1464619318,19,0
1464619319,19,0
1464619321,19,0
1464619322,19,0
1464619324,19,0
1464619327,19,0
1464619330,19,0
1464619331,24,0
1464619332,19,0
1464619335,19,0
1464619338,4,0
1464619349,19,0
1464619354,19,0
1464619361,40,0
1464619370,40,0
1464619378,40,0
1464619386,19,0
1464619388,19,0
1464619390,19,0
1464619396,19,0
1464619429,19,0
1464619450,19,0
1464619633,19,0
1464619670,13,0
1464620019,19,0
1464620121,19,0
1464620125,19,0
1464620175,19,0
1464620193,3,0
1464620281,19,0
1464620402,19,0
1464620457,19,0
1464620467,19,0
1464620503,13,0
1464620756,13,0
1464620761,3,0
1464620762,13,0
1464620765,46,0
1464620771,46,0
1464620774,46,0
1464620782,46,0
1464620790,3,0
1464620795,46,0
1464620815,46,0
1464620843,46,0
1464620914,46,0
1464620942,46,0
1464620992,28,0
1464621033,28,0
1464621097,28,0
1464621105,17,0
1464621105,28,0
1464621124,28,0
1464621177,19,0
1464621314,28,0
1464621648,20,0
1464621745,3,0
1464621827,13,0
1464621934,15,0
1464621975,15,0
1464622075,8,0
1464622196,15,0
1464622233,38,0
1464622483,2,0
1464622540,38,0
1464622673,38,0
1464622901,16,0
1464622918,24,0
1464622927,24,0
1464623045,38,0
1464623097,2,0
1464623272,2,0
1464623280,31,0
1464623398,3,0
1464623835,3,0
1464624252,38,0
1464624280,13,0
1464624282,38,0
1464624286,13,0
1464624290,38,0
1464624401,6,0
1464624420,6,0
1464624425,6,0
1464624441,6,0
1464624484,6,0
1464624801,19,0
1464624852,19,0
1464625061,38,0
1464625155,24,0
1464625223,17,0
1464625946,4,0
1464625953,4,0
1464626036,17,0
1464626072,38,0
1464626176,8,0
1464626176,28,0
1464626275,4,0
1464626283,4,0
1464626293,4,0
1464626314,4,0
1464626354,28,0
1464626365,28,0
1464626374,28,0
1464626390,28,0
1464626418,28,0
1464626435,28,0
1464626512,28,0
1464626530,28,0
1464626587,17,0
1464626632,27,0
1464626679,28,0
1464626752,38,0
1464626772,38,0
1464626806,28,0
1464626818,28,0
1464626829,28,0
1464626833,28,0
1464626846,38,0
1464626964,38,0
1464627020,13,0
1464627062,28,0
1464627167,38,0
1464627187,28,0
1464627206,28,0
1464627224,28,0
1464627225,38,0
1464627390,38,0
1464627446,38,0
1464627663,13,0
1464627747,38,0
1464627818,13,0
1464627824,38,0
1464627887,13,0
1464628813,11,0
1464628842,13,0
1464629125,11,0
1464629191,19,0
1464629368,41,0
1464629705,8,0
1464630107,24,0
1464630374,51,0
1464630410,51,0
1464630498,51,0
1464630609,51,0
1464630646,28,0
1464631523,28,0
1464631541,24,0
1464631670,24,0
1464631699,24,0
1464631750,13,0
1464631751,13,0
1464632112,17,0
1464632209,51,0
1464632234,17,0
1464632345,19,0
1464632787,36,0
1464632864,8,0
1464634148,25,0
1464634238,11,0
1464634243,11,0
1464634247,24,0
1464634249,11,0
1464634264,16,0
1464634395,16,0
1464634410,16,0
1464634437,16,0
1464634538,24,0
1464634866,22,0
1464634876,22,0
1464634936,22,0
1464635390,19,0
1464635827,24,0
1464636039,36,0
1464636126,11,0
1464636177,36,0
1464636213,36,0
1464636339,24,0
1464636382,24,0
1464636571,24,0
1464636617,8,0
1464636911,48,0
1464636979,48,0
1464637042,48,0
1464637209,4,0
1464637733,4,0
1464638048,24,0
1464638240,36,0
1464638640,33,0
1464638691,15,0
1464638702,46,0
