1468726472,43,1
1468726483,30,1
1468726497,51,0
1468726530,43,0
1468726534,21,0
1468726552,43,0
1468726581,21,0
1468726717,43,0
1468726729,21,0
1468726733,43,0
1468726860,21,0
1468726906,21,0
1468726907,21,0
1468726971,43,0
1468726994,43,0
1468727082,41,0
1468727098,43,0
1468727100,41,1
1468727115,41,0
1468727120,41,1
1468727138,21,0
1468727158,41,0
1468727176,21,0
1468727266,39,0
1468727334,21,0
1468727400,21,0
1468727474,41,0
1468727476,21,0
1468727486,41,0
1468727503,41,0
1468727510,21,0
1468727513,30,0
1468727523,21,0
1468727601,51,0
1468727625,32,0
1468727633,32,0
1468727634,32,0
1468727645,32,0
1468727647,32,0
1468727650,51,0
1468727655,2,0
1468727660,2,0
1468727664,32,0
1468727666,32,0
1468727668,32,0
1468727673,32,0
1468727675,32,0
1468727682,32,0
1468727685,32,0
1468727688,32,0
1468727694,32,0
1468727696,32,0
1468727712,32,0
1468727714,2,0
1468727722,32,0
1468727727,2,0
1468727740,32,1
1468727742,32,1
1468727746,32,1
1468727748,2,0
1468727748,32,1
1468727751,32,1
1468727757,32,1
1468727759,32,1
1468727761,32,1
1468727764,32,1
1468727766,32,1
1468727780,2,0
1468727806,30,0
1468727818,43,0
1468727822,21,0
1468727826,43,0
1468727830,21,0
1468727841,21,0
1468727848,43,0
1468727857,21,0
1468727878,43,0
1468727938,21,0
1468727952,21,0
1468727958,43,0
1468727975,43,0
1468728007,21,0
1468728025,21,0
1468728072,43,0
1468728088,43,0
1468728135,21,0
1468728298,21,0
1468728336,21,0
1468728390,21,0
1468728465,39,0
1468728503,39,0
1468728523,21,0
1468728620,21,0
1468728622,2,0
1468728622,21,0
1468728647,2,0
1468728696,2,0
1468728712,43,0
1468728715,2,0
1468728719,21,0
1468728722,2,0
1468728816,43,0
1468728857,21,0
1468728883,43,0
1468728994,4,0
1468729045,44,0
1468729101,43,0
1468729121,43,0
1468729143,41,0
1468729147,44,0
1468729179,44,0
1468729246,21,0
1468729282,2,0
1468729317,43,0
1468729389,21,0
1468729407,2,0
1468729427,41,0
1468729449,2,0
1468729480,2,0
1468729481,41,0
1468729495,2,0
1468729514,44,0
1468729548,2,0
1468729550,43,0
1468729555,2,0
1468729588,43,0
1468729593,43,0
1468729665,39,0
1468729716,2,0
1468729731,43,0
1468729738,2,0
1468729741,2,0
1468729879,5,0
1468730036,43,0
1468730070,43,0
1468730252,21,0
1468730325,21,0
1468730443,21,0
1468730781,21,0
1468730865,39,0
1468730869,30,0
1468730879,39,0
1468730900,39,0
1468730949,30,0
1468730987,44,0
1468731097,21,0
1468731138,30,0
1468731148,30,0
1468731217,30,0
1468731247,21,0
1468731310,30,0
1468731327,21,0
1468731358,21,0
1468731392,21,0
1468731527,43,0
1468731530,43,0
1468731542,21,0
1468731615,21,0
1468731773,21,0
1468731863,21,0
1468731910,21,0
1468731960,30,0
1468731994,30,0
1468732040,21,0
1468732062,21,0
1468732066,39,0
1468732141,45,0
1468732148,45,0
1468732160,43,0
1468732184,4,0
1468732204,47,0
1468732213,30,0
1468732213,47,0
1468732219,47,0
1468732227,47,0
1468732253,47,0
1468732282,21,0
1468732323,21,0
1468732490,21,0
1468732577,9,1
1468732618,9,1
1468732641,9,0
1468732793,21,0
1468732921,43,0
1468733265,39,0
1468733310,39,0
1468733331,39,0
1468733616,43,0
1468733631,21,0
1468733773,21,0
1468734026,21,0
1468734173,21,0
1468734223,21,0
1468734260,21,0
1468734417,43,0
1468734425,43,0
1468734441,43,0
1468734465,39,0
1468734494,39,0
1468734556,21,0
1468734644,21,0
1468734761,17,0
1468734762,21,0
1468734772,21,0
1468734778,17,0
1468734785,17,0
1468734845,21,0
1468734912,21,0
1468734939,17,0
1468734952,17,0
1468735044,21,0
1468735053,21,0
1468735128,17,0
1468735150,17,0
1468735212,21,0
1468735380,17,0
1468735413,17,0
1468735487,17,0
1468735498,17,0
1468735503,21,0
1468735512,17,0
1468735579,21,0
1468735590,21,0
1468735641,21,0
1468735665,39,0
1468735702,31,0
1468735727,31,0
1468735752,31,0
1468735773,21,0
1468735803,31,0
1468735804,21,0
1468735817,31,0
1468735835,21,0
1468735863,31,0
1468735863,31,0
1468735927,21,0
1468735943,31,0
1468735945,31,0
1468735947,31,0
1468735976,21,0
1468735989,31,0
1468736122,21,0
1468736287,21,0
1468736319,21,0
1468736354,21,0
1468736422,21,0
1468736426,17,0
1468736557,21,0
1468736559,21,1
1468736604,17,0
1468736613,21,0
1468736651,21,0
1468736672,17,0
1468736699,21,0
1468736703,21,0
1468736708,21,0
1468736713,4,0
1468736739,21,0
1468736740,21,0
1468736748,21,0
1468736753,21,0
1468736755,21,0
1468736757,21,0
1468736759,21,0
1468736763,21,0
1468736768,21,0
1468736821,4,0
1468736822,21,0
1468736826,43,0
1468736847,43,0
1468736855,43,0
1468736874,4,0
1468736952,31,0
1468736970,31,0
1468736973,31,0
1468736992,43,0
1468737001,31,0
1468737032,31,0
1468737252,43,0
1468737269,31,0
1468737277,31,0
1468737278,43,0
1468737296,31,0
1468737336,31,0
1468737348,31,0
1468737350,43,0
1468737488,43,0
1468737493,43,0
1468737550,21,0
1468737558,31,0
1468737722,43,0
1468737801,43,0
1468737819,43,0
1468737858,43,0
1468738003,44,0
1468738019,44,0
1468738065,39,0
1468738076,39,0
1468738286,44,0
1468738470,21,0
1468738491,40,0
1468738630,40,0
1468738655,40,0
1468738656,43,0
1468738665,40,0
1468738691,32,0
1468738695,21,0
1468738706,31,0
1468738745,43,0
1468738791,43,0
1468738798,43,0
1468738804,43,0
1468738913,43,0
1468738924,21,0
1468738992,21,0
1468739026,43,0
1468739073,31,0
1468739095,31,0
1468739103,43,0
1468739113,31,0
1468739122,32,0
1468739177,32,0
1468739210,32,0
1468739219,43,0
1468739265,39,0
1468739268,32,0
1468739279,39,0
1468739289,32,0
1468739304,32,0
1468739315,32,1
1468739316,43,0
1468739322,32,0
1468739334,32,1
1468739358,32,0
1468739403,32,0
1468739413,43,0
1468739414,32,0
1468739419,32,0
1468739429,32,0
1468739442,32,0
1468739533,32,0
1468739559,32,0
1468739747,32,0
1468739776,32,0
1468739803,32,0
1468739921,32,0
1468740086,32,0
1468740234,31,0
1468740245,31,0
1468740253,31,0
1468740259,31,0
1468740263,31,0
1468740271,31,0
1468740277,31,0
1468740282,31,0
1468740282,32,0
1468740297,32,0
1468740310,31,0
1468740324,31,0
1468740569,32,0
1468741115,44,0
1468741145,44,0
1468741340,32,0
1468741345,11,1
1468741345,11,1
1468741411,32,0
1468741458,32,0
1468741490,32,0
1468741501,32,0
1468741529,32,0
1468741666,39,0
1468741697,39,0
1468741743,39,0
1468742048,32,0
1468742185,32,0
1468742190,32,0
1468742545,20,0
1468742550,32,0
1468742561,20,0
1468742572,20,0
1468742578,20,0
1468742594,20,0
1468742598,20,0
1468742601,20,0
1468742603,20,0
1468742607,20,0
1468742609,20,0
1468742611,20,0
1468742613,20,0
1468742615,20,0
1468742617,20,0
1468742628,32,0
1468742631,32,0
1468742639,20,0
1468742739,20,0
1468742743,20,0
1468742745,20,0
1468742747,20,0
1468742755,20,0
1468742757,20,0
1468742761,20,0
1468742765,20,0
1468742766,20,0
1468742770,20,0
1468742772,20,0
1468742774,20,0
1468742777,20,0
1468742781,20,0
1468742783,20,0
1468742785,20,0
1468742806,20,0
1468742809,20,0
1468742810,20,0
1468742858,20,0
1468742860,20,0
1468742862,20,0
1468742865,39,0
1468742866,20,0
1468742868,20,0
1468742870,20,0
1468742874,20,0
1468742898,20,0
1468742940,20,0
1468742943,20,0
1468742948,20,0
1468742950,20,0
1468742964,20,0
1468742970,20,0
1468742982,20,0
1468742985,20,0
1468742986,20,0
1468743016,20,0
1468743019,20,0
1468743024,20,0
1468743026,20,0
1468743029,20,0
1468743050,20,0
1468743108,20,0
1468743111,20,0
1468743113,20,0
1468743116,20,0
1468743121,20,0
1468743124,20,0
1468743129,20,0
1468743132,20,0
1468743134,20,0
1468743137,20,0
1468743177,20,0
1468743192,20,0
1468743205,20,0
1468743218,20,0
1468743225,20,0
1468743229,20,0
1468743264,20,0
1468743303,20,0
1468743335,20,0
1468743439,20,0
1468743449,20,0
1468743451,20,0
1468743452,20,0
1468743461,20,0
1468743471,20,0
1468743475,20,0
1468743476,20,0
1468743478,20,0
1468743485,20,0
1468743491,20,0
1468743503,20,0
1468743505,20,0
1468743507,20,0
1468743509,20,0
1468743511,20,0
1468743540,20,0
1468743546,20,0
1468743554,20,0
1468743568,20,0
1468743569,20,0
1468743571,20,0
1468743573,20,0
1468743577,20,0
1468743581,20,0
1468743583,20,0
1468743585,20,0
1468743591,20,0
1468743595,20,0
1468743620,20,0
1468743626,20,0
1468743653,20,0
1468743672,20,0
1468743677,20,0
1468743708,20,0
1468743712,20,0
1468743715,20,0
1468743719,20,0
1468743733,20,0
1468743735,20,0
1468743762,20,0
1468743764,20,0
1468743771,20,0
1468743773,20,0
1468743778,45,0
1468743814,20,0
1468743818,20,0
1468743843,20,0
1468743846,20,0
1468743848,20,0
1468743852,20,0
1468743855,20,0
1468743898,20,0
1468743907,20,0
1468743912,20,0
1468743915,20,0
1468743917,20,0
1468743954,20,0
1468743957,20,0
1468743960,20,0
1468743964,20,0
1468743981,20,0
1468743987,20,0
1468743990,20,0
1468743992,20,0
1468743994,20,0
1468744125,20,0
1468744150,20,0
1468744168,20,0
1468744192,20,0
1468744280,20,0
1468744281,20,0
1468744286,20,0
1468744290,20,0
1468744292,20,0
1468744296,20,0
1468744299,20,0
1468744301,20,0
1468744315,20,0
1468744385,20,0
1468744388,20,0
1468744428,20,0
1468744433,20,0
1468744460,20,0
1468744464,20,0
1468744471,20,0
1468744478,20,0
1468744484,20,0
1468744488,20,0
1468744493,20,0
1468744495,20,0
1468744499,20,0
1468744501,20,0
1468744507,20,0
1468744509,20,0
1468744516,20,0
1468744521,20,0
1468744536,20,0
1468744540,20,0
1468744541,20,0
1468744544,20,0
1468744548,20,0
1468744555,20,0
1468744558,20,0
1468744560,20,0
1468744565,20,0
1468744566,20,0
1468744573,20,0
1468744575,20,0
1468744590,20,0
1468744593,20,0
1468744596,20,0
1468744598,20,0
1468744612,20,0
1468744614,20,0
1468744615,20,0
1468744617,20,0
1468744619,20,0
1468744630,20,0
1468744663,20,0
1468744667,20,0
1468744671,20,0
1468744672,20,0
1468744674,20,0
1468744681,20,0
1468744684,20,0
1468744686,20,0
1468744690,20,0
1468744695,20,0
1468744700,20,0
1468744703,20,0
1468744709,20,0
1468744711,20,0
1468744713,20,0
1468744715,20,0
1468744718,20,0
1468744722,20,0
1468744724,20,0
1468744728,20,0
1468744731,20,0
1468744732,20,0
1468744736,20,0
1468744738,20,0
1468744739,20,0
1468744743,20,0
1468744746,20,0
1468744747,20,0
1468744751,20,0
1468744752,20,0
1468744754,20,0
1468744756,20,0
1468744758,20,0
1468744759,20,0
1468744762,20,0
1468744763,20,0
1468744766,20,0
1468744770,20,0
1468744773,20,0
1468744776,20,0
1468744781,20,0
1468744786,20,0
1468744787,20,0
1468744790,20,0
1468744791,20,0
1468744794,20,0
1468744801,20,0
1468744803,20,0
1468744811,20,0
1468744815,20,0
1468744817,20,0
1468744825,20,0
1468744827,20,0
1468744834,20,0
1468744838,20,0
1468744842,20,0
1468744846,20,0
1468744871,20,0
1468744896,20,0
1468744897,20,0
1468744899,20,0
1468744903,20,0
1468744906,20,0
1468744911,20,0
1468744914,20,0
1468744916,20,0
1468744918,20,0
1468744924,20,0
1468744929,20,0
1468744939,20,0
1468744949,20,0
1468744952,20,0
1468744954,20,0
1468744955,20,0
1468744967,20,0
1468744971,20,0
1468744976,20,0
1468744985,20,0
1468744987,20,0
1468744990,20,0
1468744991,20,0
1468745053,20,0
1468745061,8,0
1468745072,8,0
1468745075,20,0
1468745078,20,0
1468745084,20,0
1468745091,20,0
1468745114,7,0
1468745115,20,0
1468745139,20,0
1468745152,20,0
1468745155,20,0
1468745162,20,0
1468745170,20,0
1468745219,20,0
1468745223,20,0
1468745251,20,0
1468745265,39,0
1468745285,7,0
1468745290,7,0
1468745292,20,0
1468745296,20,0
1468745298,7,0
1468745299,39,0
1468745303,20,0
1468745362,8,0
1468745367,8,0
1468745369,20,0
1468745377,20,0
1468745382,20,0
1468745386,20,0
1468745663,44,0
1468745783,4,0
1468745797,4,0
1468745812,4,0
1468745815,4,0
1468745824,8,0
1468745856,44,0
1468745857,4,0
1468745893,8,0
1468745894,44,0
1468746073,22,0
1468746271,8,0
1468746465,39,0
1468746961,8,0
1468746980,8,0
1468747119,44,0
1468747127,44,0
1468747320,44,0
1468747448,44,0
1468747581,8,0
1468747648,8,0
1468747654,8,0
1468747804,8,0
1468747819,17,0
1468747873,2,0
1468747876,17,0
1468747907,17,0
1468747933,17,0
1468747948,17,0
1468747991,2,0
1468748048,17,0
1468748080,2,0
1468748127,2,0
1468748174,17,0
1468748182,8,0
1468748187,17,0
1468748266,17,0
1468748281,2,0
1468748313,17,0
1468748322,3,0
1468748387,17,0
1468748425,17,0
1468748488,3,0
1468748516,3,0
1468748665,8,1
1468748676,17,0
1468748696,8,1
1468748704,17,0
1468748713,17,0
1468748733,3,0
1468748737,8,1
1468748742,3,0
1468748753,3,0
1468748762,17,0
1468748801,17,0
1468748823,17,0
1468748865,39,0
1468748948,3,0
1468748973,3,0
1468748995,3,0
1468749026,3,0
1468749064,8,0
1468749109,17,0
1468749162,8,0
1468749222,8,0
1468749222,8,0
1468749321,17,0
1468749427,17,0
1468749445,17,0
1468749453,17,0
1468749672,17,0
1468749891,17,0
1468749965,17,0
1468750009,17,0
1468750041,17,0
1468750042,17,0
1468750065,39,0
1468750112,39,0
1468750141,39,0
1468750244,2,0
1468750271,17,0
1468750296,17,0
1468750347,2,0
1468750349,17,0
1468750480,17,0
1468750485,17,0
1468750544,17,0
1468750554,2,0
1468750560,17,0
1468750667,17,0
1468750778,17,0
1468750817,17,0
1468750899,17,0
1468750952,17,0
1468751040,17,0
1468751106,9,0
1468751143,9,0
1468751143,9,0
1468751265,39,0
1468751421,17,0
1468751652,17,0
1468751678,17,0
1468751865,17,0
1468751973,17,0
1468752019,17,0
1468752057,17,0
1468752122,17,0
1468752189,2,0
1468752224,17,0
1468752225,17,0
1468752363,2,0
1468752370,2,0
1468752383,17,0
1468752388,17,0
1468752401,17,0
1468752465,39,0
1468752488,17,0
1468752576,17,0
1468752787,17,0
1468752790,17,0
1468752794,17,0
1468752807,17,0
1468753215,17,0
1468753547,17,0
1468753560,17,0
1468753650,17,0
1468753726,17,0
1468753764,17,0
1468753765,17,0
1468753853,17,0
1468753855,17,0
1468753898,17,0
1468753911,17,0
1468754107,17,0
1468754281,20,0
1468754289,20,0
1468754291,20,0
1468754298,20,0
1468754300,20,0
1468754303,20,0
1468754305,20,0
1468754307,20,0
1468754311,20,0
1468754314,20,0
1468754316,20,0
1468754320,20,0
1468754321,20,0
1468754324,20,0
1468754326,20,0
1468754328,20,0
1468754334,20,0
1468754336,20,0
1468754338,20,0
1468754341,20,0
1468754343,20,0
1468754392,20,0
1468754438,20,0
1468754523,20,0
1468754525,20,0
1468754529,20,0
1468754533,20,0
1468754579,20,0
1468754581,20,0
1468754583,20,0
1468754586,20,0
1468754598,20,0
1468754603,20,0
1468754607,20,0
1468754609,20,0
1468754615,20,0
1468754617,20,0
1468754620,20,0
1468754621,20,0
1468754624,20,0
1468754639,20,0
1468754741,20,0
1468754912,20,0
1468754934,20,0
1468754974,20,0
1468754984,20,0
1468754986,20,0
1468754991,20,0
1468754992,20,0
1468754998,20,0
1468755001,20,0
1468755018,20,0
1468755992,20,0
1468756012,20,0
1468756013,20,0
1468756021,20,0
1468756023,20,0
1468756025,20,0
1468756027,20,0
1468756041,20,0
1468756066,39,0
1468756158,20,0
1468756180,20,0
1468756182,20,0
1468756206,20,0
1468756208,20,0
1468756260,20,0
1468756308,20,0
1468756312,20,0
1468756315,20,0
1468756338,20,0
1468756341,20,0
1468756348,20,0
1468756353,20,0
1468756371,20,0
1468756392,20,0
1468756396,20,0
1468756400,20,0
1468756405,20,0
1468756407,20,0
1468756409,20,0
1468756414,20,0
1468756427,20,0
1468756431,20,0
1468756436,20,0
1468756438,20,0
1468756440,20,0
1468756464,20,0
1468756468,20,0
1468756555,20,0
1468756596,20,0
1468756700,20,0
1468756714,20,0
1468756780,20,0
1468756784,20,0
1468756789,20,0
1468756802,20,0
1468756805,20,0
1468756810,20,0
1468756816,20,0
1468756819,20,0
1468756825,20,0
1468756836,20,0
1468756838,20,0
1468756840,20,0
1468756845,20,0
1468756847,20,0
1468756850,20,0
1468756879,20,0
1468756892,20,0
1468756894,20,0
1468756896,20,0
1468756904,20,0
1468756914,20,0
1468756917,20,0
1468756919,20,0
1468756958,20,0
1468756960,20,0
1468756962,20,0
1468756967,20,0
1468756969,20,0
1468756971,20,0
1468756974,20,0
1468756975,20,0
1468756978,20,0
1468756980,20,0
1468756983,20,0
1468756986,20,0
1468756995,20,0
1468757003,20,0
1468757013,20,0
1468757264,39,0
1468757266,20,0
1468757278,20,0
1468757280,39,0
1468757317,37,0
1468757317,37,0
1468757935,41,0
1468758174,10,0
1468758179,10,0
1468758186,10,0
1468758195,10,0
1468758207,10,0
1468758214,10,0
1468758228,10,1
1468758233,10,0
1468758238,10,0
1468758250,10,0
1468758281,10,0
1468758289,10,0
1468758318,10,1
1468758318,10,1
1468758465,39,0
1468758664,20,0
1468758789,20,0
1468758965,20,0
1468759177,40,0
1468759665,39,0
1468759696,39,0
1468759743,39,0
1468759919,40,0
1468759921,40,0
1468760243,2,0
1468760865,39,0
1468760915,39,0
1468760931,39,0
1468760978,39,0
1468761033,16,0
1468761069,3,0
1468761152,3,0
1468761241,3,0
1468761312,16,0
1468761645,3,0
1468761662,3,0
1468761721,16,0
1468761778,3,0
1468761996,3,0
1468762065,39,0
1468762092,3,0
1468762102,3,0
1468762162,3,0
1468762162,16,0
1468762249,3,0
1468762253,3,0
1468762324,3,0
1468762332,16,0
1468762457,3,0
1468762460,3,0
1468762483,3,0
1468762492,3,0
1468762518,3,0
1468762528,3,0
1468762595,3,0
1468762604,3,0
1468762766,3,0
1468762985,3,0
1468763010,3,0
1468763087,16,0
1468763189,3,0
1468763237,16,0
1468763265,39,0
1468763273,3,0
1468763295,39,0
1468763306,3,0
1468763311,3,0
1468763314,3,0
1468763318,3,0
1468763320,3,0
1468763324,3,0
1468763328,3,0
1468763331,3,0
1468763332,3,0
1468763332,16,0
1468763335,39,0
1468763336,3,0
1468763340,3,0
1468763344,3,0
1468763347,3,0
1468763351,3,0
1468763356,3,0
1468763361,3,0
1468763366,3,0
1468763368,3,0
1468763371,3,0
1468763378,3,0
1468763380,3,0
1468763394,3,0
1468763397,3,0
1468763399,3,0
1468763405,3,0
1468763410,3,0
1468763505,2,0
1468763509,16,0
1468763551,3,0
1468763552,3,0
1468763554,3,0
1468763565,3,0
1468763567,3,0
1468763569,3,0
1468763664,16,0
1468763944,16,0
1468764192,16,0
1468764284,23,0
1468764288,16,0
1468764300,23,0
1468764407,16,0
1468764492,16,0
1468764511,39,0
1468764539,39,0
1468764551,39,0
1468764734,16,0
1468764998,16,0
1468765015,16,0
1468765209,16,0
1468765450,16,0
1468765600,16,0
1468765600,16,0
1468765665,39,0
1468766713,27,0
1468766726,27,0
1468766740,27,0
1468766761,27,0
1468766785,27,0
1468766796,27,0
1468766798,27,0
1468766809,27,0
1468766813,27,0
1468766842,27,0
1468766847,27,0
1468766864,39,0
1468766913,31,0
1468767368,31,0
1468767373,31,0
1468767378,31,0
1468767380,31,0
1468767475,31,0
1468767481,31,0
1468767485,31,0
1468767488,31,0
1468768065,39,0
1468768108,39,0
1468768588,30,0
1468768628,30,0
1468768645,30,0
1468768677,30,0
1468768751,30,0
1468768768,30,0
1468768774,30,0
1468768875,30,0
1468768904,30,0
1468768921,30,0
1468768953,27,0
1468768963,27,0
1468768972,27,0
1468769003,27,0
1468769029,30,0
1468769072,27,0
1468769075,30,0
1468769134,27,0
1468769165,27,0
1468769243,30,0
1468769265,39,0
1468769363,30,0
1468769374,30,0
1468769437,30,0
1468769543,30,0
1468769581,30,0
1468769596,30,0
1468769604,30,0
1468769635,30,0
1468769943,30,0
1468770090,30,0
1468770275,30,0
1468770465,39,0
1468770666,27,0
1468770674,27,0
1468770689,30,0
1468770709,27,0
1468770715,27,0
1468770720,27,0
1468770736,27,0
1468770866,30,0
1468770893,30,0
1468770932,30,0
1468770939,30,0
1468771230,20,0
1468771236,20,0
1468771239,20,0
1468771244,20,0
1468771248,20,0
1468771253,20,0
1468771255,20,0
1468771257,20,0
1468771260,30,0
1468771280,30,0
1468771285,20,0
1468771290,20,0
1468771299,20,0
1468771303,20,0
1468771305,20,0
1468771305,30,0
1468771307,20,0
1468771309,20,0
1468771313,20,0
1468771317,20,0
1468771324,20,0
1468771466,30,0
1468771556,20,0
1468771559,20,0
1468771634,20,0
1468771665,39,0
1468771681,20,0
1468771702,20,0
1468771717,20,0
1468771779,30,0
1468771798,30,0
1468771867,30,0
1468771906,20,0
1468771920,30,0
1468771954,2,0
1468771957,20,0
1468772033,2,0
1468772067,20,0
1468772099,20,0
1468772106,20,0
1468772119,2,0
1468772140,30,0
1468772153,20,0
1468772176,20,0
1468772188,30,0
1468772208,20,0
1468772220,20,0
1468772228,20,0
1468772255,2,0
1468772273,30,0
1468772289,2,0
1468772310,2,0
1468772327,20,0
1468772329,20,0
1468772346,20,0
1468772355,20,0
1468772373,20,0
1468772378,20,0
1468772381,20,0
1468772382,2,0
1468772385,20,0
1468772391,20,0
1468772397,2,0
1468772399,20,0
1468772427,20,0
1468772428,20,0
1468772431,20,0
1468772434,20,0
1468772498,2,0
1468772511,20,0
1468772524,30,0
1468772527,30,0
1468772538,30,0
1468772539,20,0
1468772547,30,0
1468772562,20,0
1468772564,20,0
1468772567,20,0
1468772600,2,0
1468772605,2,0
1468772639,30,0
1468772641,2,0
1468772667,30,0
1468772671,2,0
1468772680,30,0
1468772704,30,0
1468772708,30,0
1468772827,2,0
1468772889,39,0
1468772932,39,0
1468772944,30,0
1468772975,30,0
1468773159,2,0
1468773195,30,0
1468773264,2,0
1468773366,2,0
1468773417,30,0
1468773539,30,0
1468773550,30,0
1468773570,30,0
1468773597,30,0
1468773615,30,0
1468773711,30,0
1468773744,30,0
1468773806,21,0
1468773957,2,0
1468774053,2,0
1468774065,39,0
1468774113,21,0
1468774141,21,0
1468774161,21,0
1468774210,21,0
1468774240,21,0
1468774273,21,0
1468774306,30,0
1468774336,21,0
1468774373,30,0
1468774504,30,0
1468774546,21,0
1468774615,21,0
1468774694,21,0
1468774769,21,0
1468774811,21,0
1468774812,21,0
1468774887,21,0
1468774989,32,0
1468774995,32,0
1468775047,32,0
1468775255,2,0
1468775260,21,0
1468775265,39,0
1468775294,39,0
1468775372,21,0
1468775498,32,0
1468775516,32,0
1468775561,21,0
1468775575,32,0
