1466655885,22,0
1466655896,19,0
1466655970,22,0
1466655983,19,0
1466656002,19,0
1466656114,19,1
1466656187,19,1
1466656223,28,0
1466656223,28,0
1466656249,19,0
1466656258,43,0
1466656281,19,0
1466656324,43,0
1466656337,43,0
1466656345,19,0
1466656346,43,0
1466656357,43,0
1466656374,19,0
1466656383,43,0
1466656399,39,0
1466656405,39,0
1466656435,39,0
1466656448,43,0
1466656449,39,0
1466656457,19,0
1466656462,39,0
1466656469,43,0
1466656470,19,0
1466656487,39,0
1466656503,19,0
1466656511,46,0
1466656551,46,0
1466656570,46,0
1466656580,19,0
1466657002,19,0
1466657075,43,0
1466657081,39,0
1466657303,19,0
1466657352,22,0
1466657438,39,0
1466657471,43,0
1466657474,43,0
1466657496,43,0
1466657523,43,0
1466657537,43,0
1466657570,43,0
1466657624,43,0
1466657646,13,0
1466657661,43,1
1466657662,12,1
1466657687,39,1
1466657702,19,0
1466657707,19,0
1466657719,43,0
1466657725,43,0
1466657728,19,1
1466657733,43,1
1466657925,43,0
1466657991,43,0
1466657993,43,0
1466658010,43,0
1466658024,19,0
1466658032,43,0
1466658067,19,0
1466658092,39,0
1466658106,19,0
1466658114,19,0
1466658129,39,0
1466658151,39,0
1466658158,13,0
1466658206,7,1
1466658249,22,0
1466658255,7,1
1466658268,19,0
1466658279,19,0
1466658286,7,1
1466658292,19,0
1466658293,7,1
1466658311,39,1
1466658322,7,1
1466658435,39,0
1466658478,43,0
1466658504,43,0
1466658507,43,0
1466658509,43,0
1466658511,43,0
1466658532,43,0
1466658606,43,0
1466658666,43,0
1466658675,43,0
1466658695,43,0
1466658907,32,0
1466659089,39,1
1466659110,12,0
1466659116,12,0
1466659131,39,0
1466659195,19,0
1466659232,19,1
1466659255,19,0
1466659427,11,0
1466659540,19,0
1466659565,19,0
1466659579,19,1
1466659644,19,0
1466659809,43,1
1466659901,32,0
1466659974,43,1
1466660020,43,0
1466660135,11,0
1466660232,39,0
1466660253,39,1
1466660261,39,1
1466660316,19,0
1466660317,19,0
1466660318,10,0
1466660357,32,0
1466660360,19,0
1466660380,46,0
1466660435,10,0
1466660450,46,0
1466660470,39,0
1466660537,46,0
1466660577,46,0
1466660706,8,0
1466660825,19,0
1466660826,46,0
1466660851,7,0
1466660886,17,0
1466660914,46,0
1466660968,46,0
1466660973,13,0
1466660995,7,0
1466661065,46,0
1466661119,15,0
1466661126,46,0
1466661144,46,0
1466661228,11,0
1466661229,19,0
1466661229,46,0
1466661271,19,0
1466661285,19,0
1466661286,22,0
1466661330,46,0
1466661338,19,0
1466661366,46,0
1466661383,46,0
1466661389,43,0
1466661393,46,0
1466661394,43,0
1466661401,19,0
1466661401,43,0
1466661416,19,0
1466661471,43,0
1466661475,46,0
1466661490,46,0
1466661501,43,0
1466661517,46,0
1466661561,46,0
1466661562,7,0
1466661611,46,0
1466661622,46,0
1466661652,19,0
1466661665,17,0
1466661689,22,0
1466661700,19,0
1466661701,46,0
1466661741,46,0
1466661802,46,0
1466661949,46,0
1466662023,46,0
1466662031,46,0
1466662046,11,0
1466662088,46,0
1466662124,46,0
1466662157,46,0
1466662166,46,0
1466662175,46,0
1466662200,7,0
1466662247,46,0
1466662265,46,0
1466662280,46,0
1466662343,49,1
1466662356,46,0
1466662367,46,0
1466662369,7,0
1466662390,46,0
1466662402,46,0
1466662428,46,0
1466662482,46,0
1466662519,46,0
1466662527,46,0
1466662531,7,0
1466662540,46,0
1466662573,7,0
1466662589,46,0
1466662597,46,0
1466662642,46,0
1466662695,46,0
1466662740,46,0
1466662763,46,0
1466662789,46,0
1466662815,46,0
1466662881,46,0
1466662925,46,0
1466662970,46,0
1466663225,19,0
1466663230,46,0
1466663273,46,0
1466663295,46,0
1466663352,46,0
1466663380,19,0
1466663434,48,0
1466663451,19,0
1466663491,46,0
1466663520,46,0
1466663544,33,0
1466663555,46,0
1466663662,46,0
1466663677,46,0
1466663710,46,0
1466663756,46,0
1466663796,19,0
1466663847,19,0
1466663868,19,0
1466663918,33,0
1466663938,46,0
1466663969,46,0
1466663972,19,0
1466663976,46,0
1466664011,46,0
1466664025,46,0
1466664161,46,0
1466664174,19,0
1466664189,46,0
1466664216,46,0
1466664217,33,0
1466664232,19,0
1466664259,46,0
1466664283,22,0
1466664304,46,0
1466664391,31,0
1466664391,46,0
1466664400,31,0
1466664419,46,0
1466664472,33,0
1466664486,46,0
1466664519,46,0
1466664555,46,0
1466664619,46,0
1466664665,46,0
1466664675,19,0
1466664710,46,0
1466664729,46,0
1466664738,46,0
1466664771,46,0
1466664804,46,0
1466664820,46,0
1466664838,46,0
1466664846,46,0
1466664871,46,0
1466664907,46,0
1466664987,46,0
1466665019,46,0
1466665029,46,0
1466665180,46,0
1466665303,46,0
1466665323,46,0
1466665328,46,0
1466665330,13,0
1466665417,46,0
1466665443,46,0
1466665462,46,0
1466665466,46,0
1466665522,46,0
1466665541,46,0
1466665570,46,0
1466665579,27,1
1466665596,46,0
1466665604,7,0
1466665618,7,0
1466665673,46,0
1466665693,46,0
1466665705,46,0
1466665714,46,0
1466665717,8,0
1466665769,46,0
1466665791,46,0
1466665901,46,0
1466666038,46,0
1466666056,46,0
1466666188,11,0
1466666201,46,0
1466666216,46,0
1466666264,2,0
1466666319,33,0
1466666335,46,0
1466666343,46,0
1466666393,11,0
1466666401,33,0
1466666406,46,0
1466666616,27,0
1466666656,11,0
1466666665,46,0
1466666715,11,0
1466666717,46,0
1466666727,46,0
1466666736,46,0
1466666744,19,0
1466666757,46,0
1466666819,48,0
1466666843,46,0
1466666917,11,0
1466666945,46,0
1466666970,46,0
1466666995,33,0
1466667054,46,0
1466667072,46,0
1466667081,45,0
1466667107,46,0
1466667123,50,0
1466667125,46,0
1466667166,46,0
1466667180,46,0
1466667188,11,0
1466667200,11,0
1466667229,46,0
1466667238,46,0
1466667307,50,0
1466667308,46,0
1466667327,11,0
1466667379,50,0
1466667414,46,0
1466667441,11,0
1466667456,46,0
1466667482,46,0
1466667492,46,0
1466667508,46,0
1466667532,46,0
1466667576,46,0
1466667583,46,0
1466667622,46,0
1466667672,46,0
1466667679,46,0
1466667687,46,0
1466667710,46,0
1466667757,46,0
1466667809,46,0
1466667835,27,0
1466667879,46,0
1466667907,46,0
1466667928,46,0
1466667966,46,0
1466668046,46,0
1466668091,46,0
1466668107,46,0
1466668124,46,0
1466668147,46,0
1466668163,46,0
1466668371,46,0
1466668380,46,0
1466668454,46,0
1466668488,46,0
1466668528,46,0
1466668565,45,0
1466668583,46,0
1466668599,46,0
1466668672,46,0
1466668707,46,0
1466668793,46,0
1466668823,46,0
1466668850,46,0
1466668854,33,1
1466668855,46,0
1466668893,46,0
1466668918,2,0
1466668951,19,1
1466668977,46,0
1466669014,46,0
1466669027,46,0
1466669038,2,0
1466669051,46,0
1466669191,46,0
1466669206,46,0
1466669228,46,0
1466669340,39,0
1466669395,46,0
1466669501,39,0
1466669501,46,0
1466669533,11,0
1466669623,11,0
1466669651,46,0
1466669673,39,0
1466670003,39,0
1466670155,46,0
1466670253,27,0
1466670384,11,0
1466670395,11,0
1466670453,39,0
1466670838,27,0
1466671060,11,0
1466671630,39,0
1466671771,31,0
1466671780,15,0
1466672014,33,0
1466672063,31,0
1466672114,31,0
1466672976,16,0
1466673093,11,0
1466675174,31,0
1466675233,30,0
1466676720,11,0
1466676886,11,0
1466677053,11,0
1466677389,3,1
1466677523,3,1
1466677618,3,1
1466677978,3,1
1466678073,3,1
1466678505,17,0
1466678509,17,0
1466678536,17,0
1466678560,17,0
1466678572,17,0
1466678581,17,0
1466678585,17,0
1466678595,17,0
1466678602,17,0
1466678623,17,0
1466678643,17,0
1466681017,36,0
1466687119,11,0
1466690528,32,0
1466691045,17,0
1466691077,17,0
1466691763,25,0
1466692309,43,0
1466692747,43,0
1466692966,25,0
1466692996,25,0
1466693272,43,0
1466693402,43,0
1466693498,43,0
1466693499,25,0
1466693530,25,0
1466693841,43,0
1466695487,10,0
1466695517,10,0
1466696636,43,0
1466696854,43,0
1466696913,37,0
1466697058,37,0
1466697068,37,0
1466697168,45,0
1466697198,45,1
1466697328,43,0
1466697332,43,0
1466697478,43,0
1466697671,37,0
1466697746,25,0
1466697749,37,0
1466697759,46,0
1466697773,46,0
1466697814,25,0
1466697866,46,0
1466698013,46,0
1466698074,46,0
1466698376,46,0
1466698424,46,0
1466699321,46,0
1466700083,46,0
1466700121,46,0
1466700585,13,0
1466700608,46,0
1466700776,46,0
1466700823,46,0
1466700898,46,0
1466700906,46,0
1466701582,13,0
1466701702,43,1
1466701756,43,0
1466701863,43,0
1466701877,43,0
1466701886,13,0
1466701916,43,0
1466701920,13,0
1466702484,46,0
1466702499,46,0
1466702523,46,0
1466702568,46,0
1466702602,46,0
1466702705,46,0
1466702798,46,0
1466703138,25,0
1466703190,25,0
1466703394,19,1
1466703430,19,1
1466703500,19,0
1466703507,19,0
1466703622,43,1
1466703705,46,0
1466703969,13,0
1466704050,20,0
1466704179,20,0
1466704192,20,1
1466704210,20,0
1466704284,20,1
1466704328,20,0
1466704349,20,1
1466704388,20,0
1466704407,20,0
1466704421,20,0
1466704445,20,0
1466704484,20,0
1466704510,20,0
1466705700,39,1
1466705741,39,1
1466705783,39,1
1466706325,22,0
1466706326,39,1
1466706379,14,0
1466706591,14,0
1466706609,14,0
1466706640,25,0
1466706809,14,0
1466707212,25,0
1466707214,40,0
1466707253,8,0
1466707594,25,0
1466707940,25,0
1466708144,46,0
1466708216,46,0
1466708325,14,0
1466708337,14,0
1466708361,14,0
1466708857,36,0
1466708932,36,0
1466709181,36,0
1466709370,46,0
1466709405,46,0
1466709430,43,0
1466709443,46,0
1466709494,8,0
1466709495,43,0
1466709576,43,0
1466709694,45,0
1466709716,45,0
1466709740,45,0
1466710256,39,0
1466710716,13,0
1466710798,46,0
1466711011,22,0
1466711087,22,0
1466711115,46,0
1466711209,8,0
1466712074,14,0
1466712080,14,0
1466712097,14,0
1466712104,14,0
1466712113,14,0
1466712148,14,0
1466712166,14,0
1466712184,14,0
1466712222,14,0
1466712580,14,0
1466712599,14,0
1466712622,14,0
1466712675,14,0
1466712682,14,0
1466712762,14,0
1466712797,14,0
1466712807,14,1
1466712814,14,0
1466712826,14,0
1466712833,14,0
1466712845,14,0
1466712934,6,0
1466713001,14,0
1466713224,22,0
1466713708,44,0
1466714064,44,0
1466714076,44,0
1466714098,44,0
1466714178,44,0
1466714267,44,0
1466714270,13,0
1466714364,13,0
1466714453,44,0
1466714529,44,0
1466715605,31,0
1466715614,31,0
1466715733,19,0
1466715761,19,0
1466716023,3,1
1466716083,19,0
1466716109,19,0
1466716168,19,0
1466716438,43,0
1466716534,46,0
1466716635,46,0
1466716761,36,0
1466716761,36,0
1466716934,19,0
1466716981,7,0
1466716996,7,0
1466717220,46,0
1466717362,46,0
1466717411,46,0
1466717488,46,0
1466717560,46,0
1466717754,11,0
1466717977,46,0
1466718050,46,0
1466718258,22,0
1466718578,45,0
1466718768,19,0
1466718950,19,0
1466719548,46,0
1466719668,37,0
1466719669,46,0
1466719692,46,0
1466719788,46,0
1466719865,37,0
1466719967,46,0
1466720079,46,0
1466720080,46,0
1466720095,43,0
1466720099,46,0
1466720108,43,0
1466720158,46,0
1466720165,46,0
1466720222,46,0
1466720309,46,0
1466720336,8,0
1466720388,8,0
1466720421,43,0
1466720554,46,0
1466720587,46,0
1466720711,46,0
1466720725,37,0
1466720748,46,0
1466720756,46,0
1466720943,37,0
1466721039,8,0
1466721050,19,0
1466721059,46,0
1466721248,46,0
1466721287,46,0
1466721345,46,0
1466721431,46,0
1466721533,46,0
1466721551,22,0
1466721612,19,0
1466721665,22,0
1466721670,46,0
1466721768,8,0
1466721820,46,0
1466721881,22,0
1466721887,46,0
1466721955,46,0
1466721973,46,0
1466722003,46,0
1466722124,46,0
1466722274,46,0
1466722436,46,0
1466722545,46,0
1466722558,46,0
1466722575,46,0
1466722613,46,0
1466722964,8,0
1466722990,46,0
1466722995,8,0
1466723078,8,0
1466723133,8,0
1466723331,19,0
1466723723,22,0
1466724462,22,0
1466724492,22,0
1466724505,8,0
1466724568,39,0
1466724593,43,0
1466724899,8,0
1466725530,8,0
1466725748,19,0
1466725755,15,0
1466726043,30,0
1466726049,27,0
1466726677,39,0
1466727513,43,0
1466727530,43,0
1466727557,43,0
1466727597,46,0
1466727603,46,0
1466727611,43,0
1466727668,39,0
1466727680,43,0
1466727727,43,0
1466728062,7,0
1466728167,39,0
1466728256,8,0
1466728406,43,0
1466728748,39,0
1466729208,43,0
1466729210,7,0
1466729461,19,0
1466729511,19,0
1466729595,19,0
1466729645,19,0
1466729661,19,0
1466730678,31,0
1466730747,31,0
1466730825,32,0
1466731095,32,0
1466731186,32,0
1466731288,19,0
1466731623,19,0
1466731781,43,0
1466731916,8,0
1466731923,8,0
1466731948,19,0
1466732542,19,0
1466733146,32,0
1466733474,19,0
1466733750,19,0
1466733754,19,0
1466733815,46,0
1466733956,39,1
1466733998,50,0
1466734373,46,0
1466734396,15,0
1466734406,46,0
1466734502,42,0
1466734502,42,0
1466734515,46,0
1466734551,46,0
1466734674,46,0
1466734710,46,0
1466734817,46,0
1466734876,46,0
1466734954,46,0
1466734975,9,0
1466735019,46,0
1466735026,9,0
1466735093,9,0
1466735107,46,0
1466735125,9,0
1466735126,46,0
1466735419,22,0
1466735745,39,0
1466735791,50,0
1466735829,43,0
1466735874,29,0
1466735874,29,0
1466735936,50,0
1466735973,46,0
1466736030,46,0
1466736077,46,0
1466736180,46,0
1466736275,43,0
1466736348,46,0
1466736350,50,0
1466736430,43,0
1466736544,2,0
1466736608,46,0
1466736679,46,0
1466736856,46,0
1466736872,46,0
1466737066,46,0
1466737079,46,0
1466737181,46,0
1466737232,46,0
1466737240,46,0
1466737348,39,0
1466737404,19,0
1466737474,46,0
1466737540,19,0
1466737604,46,0
1466737880,34,0
1466737894,34,0
1466737909,34,0
1466737953,34,0
1466737992,34,0
1466738012,34,0
1466738025,34,0
1466738144,17,0
1466738251,34,0
1466738331,34,0
1466738387,34,0
1466738413,34,0
1466739014,34,0
1466739020,34,0
1466739042,34,0
1466739077,34,0
1466739128,34,0
1466739150,34,0
1466739182,34,0
1466739771,11,0
1466739798,11,0
1466739816,19,0
1466739862,11,0
1466739888,11,0
1466739906,11,0
1466739940,11,0
1466740055,19,0
1466740181,3,0
1466740586,14,0
1466740604,14,0
1466740661,14,0
1466740722,46,0
1466740788,14,0
1466740859,19,0
1466740879,14,0
1466740908,14,0
1466740941,14,0
1466741018,14,0
1466741110,14,0
1466741171,14,0
1466741186,14,0
1466741235,14,0
1466741243,14,0
1466741255,14,0
1466741269,14,0
1466741317,14,0
1466741323,14,0
1466741392,40,0
1466741392,40,0
1466741494,14,0
1466741557,14,0
1466741693,14,0
1466741713,14,0
1466741790,13,0
1466741803,14,0
1466742112,14,0
1466742130,39,0
1466742151,39,0
1466742336,14,0
1466742780,43,0
1466742902,43,0
1466743082,26,0
1466743209,43,0
1466743388,17,0
1466743393,43,0
1466744139,43,0
1466744250,26,0
1466744250,26,0
1466744778,13,0
1466744964,43,0
1466745264,43,0
1466745286,11,0
1466745392,11,0
1466745401,11,0
1466745446,17,0
1466745450,43,0
1466745556,39,0
1466745713,11,0
1466746371,19,0
1466746455,19,0
1466746497,13,0
1466746526,13,0
1466746554,19,0
1466746634,19,0
1466746910,19,0
1466747132,11,0
1466747315,46,0
1466747658,32,0
1466747777,46,0
1466747822,46,0
1466747916,46,0
1466747942,46,0
1466748023,46,0
1466748099,46,0
1466748297,46,0
1466748323,19,0
1466748400,22,0
1466748427,46,0
1466748523,19,0
1466748569,19,0
1466748604,10,1
1466748606,33,0
1466748790,19,0
1466748925,10,1
1466748978,10,0
1466749366,46,0
1466749449,43,0
1466749462,43,0
1466749480,43,0
1466749549,43,0
1466749563,46,0
1466749626,46,0
1466749627,43,0
1466749686,46,0
1466749884,10,0
1466749904,46,0
1466750175,11,0
1466750270,46,0
1466750412,46,0
1466750452,19,0
1466750464,19,1
1466750508,46,0
1466750613,11,0
1466750626,11,0
1466750674,19,0
1466750840,19,0
1466750902,19,0
1466751112,46,0
1466751685,13,0
1466751708,19,0
1466751710,19,0
1466751723,11,0
1466751753,19,0
1466751813,19,0
1466751947,43,0
1466752023,43,0
1466752248,19,0
1466752862,2,0
1466753269,9,0
1466753332,9,0
1466753406,19,0
1466753413,19,0
1466753499,19,0
1466753536,19,0
1466753617,19,0
1466753754,19,0
1466753848,19,0
1466754204,19,0
1466754225,19,0
1466754970,9,0
1466754994,9,0
1466755128,47,0
1466755128,47,0
1466755129,9,0
1466755142,9,0
1466755159,9,0
1466755250,11,0
1466755361,19,0
1466755505,9,0
1466755701,49,0
1466755764,19,0
1466755838,19,0
1466755846,49,0
1466755869,49,0
1466756299,48,0
1466756325,37,0
1466756441,11,0
1466756484,11,0
1466756542,33,0
1466756589,39,0
1466756601,7,1
1466756646,11,0
1466756649,11,0
1466756663,39,0
1466756688,33,0
1466756731,50,0
1466756744,33,0
1466756774,33,0
1466756802,39,0
1466756825,11,0
1466756833,39,0
1466756866,33,0
1466756918,11,0
1466757064,39,0
1466757073,48,0
1466757073,48,0
1466757200,39,0
1466757241,11,0
1466757422,37,0
1466757523,9,0
1466757638,33,0
1466757675,9,0
1466757775,19,0
1466757830,19,0
1466757925,19,0
1466758039,39,0
1466758175,33,0
1466758613,19,0
1466759469,34,0
1466759493,34,0
1466759536,34,0
1466759553,34,0
1466759558,19,0
1466759565,34,0
1466759589,45,1
1466759598,34,0
1466759635,34,0
1466759664,16,0
1466759664,34,0
1466759695,19,0
1466759741,34,0
1466759766,34,0
1466759792,34,0
1466759811,34,0
1466759833,34,0
1466759855,34,0
1466759887,34,0
1466759935,19,0
1466759972,19,0
1466759974,34,0
1466760008,34,0
1466760048,34,0
1466760060,34,0
1466760085,34,0
1466760100,34,0
1466760119,34,0
1466760132,34,0
1466760175,34,0
1466760190,34,0
1466760199,34,0
1466760219,34,0
1466760266,34,0
1466760273,34,0
1466760293,34,0
1466760341,34,0
1466760370,34,0
1466760394,34,0
1466760423,34,0
1466760455,34,0
1466760466,34,0
1466760488,34,0
1466760509,34,0
1466760516,19,0
1466760528,34,0
1466760542,19,0
1466760549,34,0
1466760568,19,0
1466760584,34,0
1466760607,34,0
1466760644,34,0
1466760713,34,0
1466760723,19,0
1466760766,34,0
1466760784,34,0
1466760820,34,0
1466760971,34,0
1466761001,34,0
1466761052,34,0
1466761090,34,0
1466761109,34,0
1466761124,34,0
1466761142,34,0
1466761205,34,0
1466761219,34,0
1466761309,11,0
1466761386,34,0
1466761410,34,0
1466761432,34,0
1466761469,34,0
1466761483,34,0
1466761495,34,0
1466761513,34,0
1466761522,34,0
1466761544,34,0
1466761560,34,0
1466761584,34,0
1466761603,34,0
1466761616,11,0
1466761626,34,0
1466761682,34,0
1466761804,34,0
1466761846,34,0
1466761953,34,0
1466762007,34,0
1466762046,34,0
1466762066,34,0
1466762097,34,0
1466762141,34,0
1466762173,34,0
1466762178,11,0
1466762195,11,0
1466762248,34,0
1466762267,34,0
1466762277,34,0
1466762348,34,0
1466762375,34,0
1466762397,34,0
1466762457,34,0
1466762484,34,0
1466762563,34,0
1466762628,34,0
1466762632,11,0
1466762664,34,0
1466762686,34,0
1466762699,11,0
1466762724,34,0
1466762765,34,0
1466762812,34,0
1466762844,34,0
1466762898,34,0
1466762912,34,0
1466762942,34,0
1466762966,34,0
1466763001,34,0
1466763035,34,0
1466763043,34,0
1466763059,34,0
1466763078,34,0
1466763123,34,0
1466763201,11,0
1466763201,34,0
1466763224,34,0
1466763233,34,0
1466763383,34,0
1466763403,34,0
1466763431,34,0
1466763450,34,0
1466763474,34,0
1466763499,34,0
1466763513,34,0
1466763546,34,0
1466763614,34,0
1466763621,34,0
1466763635,34,0
1466763708,34,0
1466763731,34,0
1466763769,34,0
1466763804,34,0
1466763826,34,0
1466763843,34,0
1466763864,34,0
1466763898,34,0
1466763918,34,0
1466763925,34,0
1466763981,34,0
1466764026,34,0
1466764605,34,0
1466764641,34,0
1466764672,34,0
1466764686,34,0
1466764706,34,0
1466764780,34,0
1466764827,34,0
1466764847,34,0
1466764882,34,0
1466764907,34,0
1466764964,34,0
1466765039,34,0
1466765126,34,0
1466765161,34,0
1466766076,11,0
1466766597,11,0
1466767108,27,0
1466767221,27,0
1466770830,34,0
1466770835,34,0
1466770844,34,0
1466770848,34,0
1466770855,34,0
1466770857,34,0
1466770862,34,0
1466770867,34,0
1466770879,34,0
1466771322,18,0
1466771509,18,0
1466771874,17,0
1466771878,17,0
1466771920,17,0
1466771927,17,0
1466771950,17,0
1466771986,17,0
1466772029,17,0
1466775438,25,0
1466778219,25,0
1466778603,34,0
1466778626,34,0
1466778651,34,0
1466778664,34,0
1466778678,34,0
1466778689,34,0
1466778701,34,0
1466778712,34,0
1466778750,34,0
1466778767,34,0
1466778782,34,0
1466778795,34,0
1466778819,34,0
1466778828,34,0
1466778854,34,0
1466778912,34,0
1466778933,34,0
1466778944,34,0
1466778974,34,0
1466778991,34,0
1466779006,34,0
1466779191,34,0
1466779236,34,0
1466779264,34,0
1466779274,34,0
1466779291,34,0
1466779318,34,0
1466779324,34,0
1466779342,34,0
1466779358,34,0
1466779376,34,0
1466779393,34,0
1466779409,34,0
1466779416,34,0
1466779442,34,0
1466779473,34,0
1466779494,34,0
1466779511,34,0
1466779528,34,0
1466779541,34,0
1466779585,34,0
1466779623,34,0
1466779684,2,0
1466779696,34,0
1466779717,34,0
1466779736,34,0
1466779743,34,0
1466779766,34,0
1466779869,34,0
1466779918,34,0
1466779952,34,0
1466780085,34,0
1466780093,34,0
1466780139,34,0
1466780168,34,0
1466780218,34,0
1466780244,34,0
1466780281,34,0
1466780386,34,0
1466780401,34,0
1466780424,34,0
1466780442,34,0
1466780455,34,0
1466780555,34,0
1466780931,34,0
1466782198,34,0
1466782260,34,0
1466782313,34,0
1466782348,34,0
1466782397,34,0
1466782417,34,0
1466782432,34,0
1466782456,34,0
1466782478,34,0
1466782499,34,0
1466782505,34,0
1466782524,34,0
1466782545,34,0
1466782566,34,0
1466782604,34,0
1466782661,34,0
1466782722,34,0
1466782776,34,0
1466782833,34,0
1466782847,34,0
1466782856,13,0
1466782870,13,0
1466782877,34,0
1466782898,34,0
1466782906,2,0
1466782933,34,0
1466782976,34,0
1466783007,34,0
1466783022,34,0
1466783071,34,0
1466783077,34,0
1466783102,34,0
1466783107,34,0
1466783152,34,0
1466783253,34,0
1466783274,34,0
1466783338,34,0
1466783363,34,0
1466783427,34,0
1466784538,10,0
1466785034,34,0
1466786595,44,0
1466786942,44,0
1466786979,46,0
