1463675295,3,0
1463675346,25,0
1463675417,3,0
1463675490,49,0
1463675508,25,0
1463675586,13,0
1463675661,3,0
1463675705,25,0
1463675719,13,0
1463675751,29,0
1463675771,25,0
1463675785,14,0
1463675881,3,0
1463675911,29,0
1463675925,25,0
1463675995,25,0
1463676066,29,0
1463676088,51,0
1463676135,45,0
1463676141,25,0
1463676156,29,0
1463676196,3,0
1463676221,25,0
1463676351,29,0
1463676391,25,0
1463676490,25,0
1463676644,25,0
1463676845,25,0
1463676888,45,0
1463676896,25,0
1463676962,25,0
1463677039,45,0
1463677062,51,0
1463677072,45,0
1463677094,45,0
1463677096,51,0
1463677140,25,0
1463677141,51,0
1463677191,51,0
1463677200,51,0
1463677237,51,0
1463677277,25,0
1463677296,29,0
1463677559,29,0
1463677803,46,0
1463677973,45,0
1463678005,29,0
1463678076,45,0
1463678092,29,0
1463678123,29,0
1463678138,29,0
1463678194,29,0
1463678213,45,0
1463678229,29,0
1463678279,29,0
1463678288,29,0
1463678295,25,0
1463678331,48,0
1463678340,29,0
1463678387,29,0
1463678645,48,0
1463678693,25,0
1463678871,21,0
1463678931,29,0
1463678975,14,0
1463678992,29,0
1463679046,29,0
1463679763,13,0
1463679786,13,0
1463679824,45,0
1463680347,48,0
1463680376,40,0
1463680400,48,0
1463681082,45,0
1463681415,29,0
1463681426,13,0
1463681535,29,0
1463681672,29,0
1463681697,29,0
1463682200,42,0
1463682310,13,0
1463682364,3,0
1463682397,3,0
1463682634,3,0
1463682675,3,0
1463682771,3,0
1463683776,13,0
1463683787,13,0
1463683797,13,0
1463683897,13,0
1463683928,9,0
1463684122,9,0
1463684639,39,0
1463684651,39,0
1463684805,3,0
1463685456,13,0
1463685531,13,0
1463685597,13,0
1463685890,14,0
1463686129,45,0
1463686218,5,0
1463686221,5,0
1463686223,5,0
1463686224,5,0
1463686225,5,0
1463686226,5,0
1463686401,51,0
1463686579,14,0
1463686631,14,0
1463687924,3,0
1463688014,13,0
1463688346,3,0
1463688349,4,0
1463688362,4,0
1463688553,4,0
1463688563,4,0
1463688620,4,0
1463688728,4,0
1463688773,3,0
1463688785,3,0
1463689117,45,0
1463689130,45,0
1463689140,45,0
1463689186,45,0
1463689217,45,0
1463689248,3,0
1463689291,3,0
1463689332,45,0
1463689335,13,0
1463689344,45,0
1463689550,48,0
1463689585,3,0
1463689707,45,0
1463689721,45,0
1463689820,48,0
1463689882,3,0
1463689957,48,0
1463689969,3,0
1463690042,3,0
1463690106,45,0
1463690159,45,0
1463690184,45,0
1463690212,45,0
1463690221,45,0
1463690245,3,0
1463690248,45,0
1463690304,45,0
1463690335,45,0
1463690553,13,0
1463690563,13,0
1463690612,13,0
1463690620,3,0
1463690729,45,0
1463690770,13,0
1463690794,28,0
1463690919,48,0
1463691165,45,0
1463691386,45,0
1463691534,51,0
1463691539,51,0
1463691541,48,0
1463691616,3,0
1463691655,48,0
1463691694,49,0
1463691753,48,0
1463691781,51,0
1463691828,49,0
1463691891,3,0
1463691979,49,0
1463692048,48,0
1463692163,32,0
1463692245,3,0
1463692379,49,0
1463692396,32,0
1463692430,32,0
1463692468,49,0
1463692528,29,0
1463692532,32,0
1463692540,51,0
1463692560,51,0
1463692567,29,0
1463692581,51,0
1463692593,32,0
1463692594,51,0
1463692614,29,0
1463692618,51,0
1463692632,29,0
1463692648,29,0
1463692714,29,0
1463692806,29,0
1463692895,29,0
1463692968,49,0
1463693186,48,0
1463693255,33,0
1463693266,49,0
1463693280,48,0
1463693390,48,0
1463693426,33,0
1463693540,48,0
1463693596,48,0
1463693614,48,0
1463693623,51,0
1463693657,51,0
1463693700,51,0
1463693706,51,0
1463693751,51,0
1463693760,51,0
1463693769,51,0
1463693780,49,0
1463693785,51,0
1463693794,51,0
1463693892,32,0
1463693917,32,0
1463694029,49,0
1463694203,42,0
1463694263,42,0
1463694267,42,0
1463694270,42,0
1463694280,42,0
1463694325,42,0
1463694331,49,0
1463694420,42,0
1463694427,42,0
1463694500,42,0
1463694636,12,0
1463694666,13,0
1463694712,13,0
1463694861,13,0
1463694999,13,0
1463695194,47,0
1463695206,12,0
1463695222,47,0
1463695435,12,0
1463695733,12,0
1463696404,45,0
1463696474,45,0
1463696474,45,0
1463696475,45,0
1463696478,45,0
1463696494,45,0
1463696533,13,0
1463696736,29,0
1463696767,13,0
1463696791,29,0
1463696800,29,0
1463696927,29,0
1463696951,29,0
1463696989,29,0
1463697062,29,0
1463697320,13,0
1463697399,13,0
1463697405,13,0
1463697437,48,0
1463697509,42,0
1463697575,42,0
1463697692,29,0
1463697702,42,0
1463697742,29,0
1463697832,42,0
1463697842,42,0
1463697860,25,0
1463697907,29,0
1463697916,29,0
1463697971,29,0
1463698066,5,0
1463698073,5,0
1463698079,29,0
1463698112,5,0
1463698121,5,0
1463698136,5,0
1463698144,5,0
1463698158,5,0
1463698159,29,0
1463698166,5,0
1463698239,29,0
1463698251,48,0
1463698262,5,0
1463698290,29,0
1463698302,5,0
1463698326,29,0
1463698344,5,0
1463698352,5,0
1463698362,5,0
1463698381,29,0
1463698413,29,0
1463698510,5,0
1463698669,33,0
1463698735,29,0
1463698777,13,0
1463698811,29,0
1463698820,29,0
1463698841,33,0
1463698921,29,0
1463698977,29,0
1463698994,33,0
1463699036,29,0
1463699096,29,0
1463699104,5,0
1463699110,5,0
1463699115,13,0
1463699116,5,0
1463699122,5,0
1463699129,5,0
1463699145,33,0
1463699164,5,0
1463699171,5,0
1463699175,29,0
1463699194,5,0
1463699222,13,0
1463699224,5,0
1463699249,5,0
1463699259,33,0
1463699266,5,0
1463699277,5,0
1463699278,29,0
1463699297,5,0
1463699304,29,0
1463699340,13,0
1463699393,29,0
1463699424,33,0
1463699439,29,0
1463699551,29,0
1463699581,29,0
1463699593,29,0
1463699613,29,0
1463699671,29,0
1463699676,33,0
1463699722,29,0
1463699734,29,0
1463699763,33,0
1463699886,29,0
1463699916,13,0
1463699955,29,0
1463700122,48,0
1463700240,48,0
1463700365,48,0
1463700958,34,0
1463701166,49,0
1463701369,29,0
1463701376,49,0
1463701417,29,0
1463701506,29,0
1463701564,29,0
1463701565,45,0
1463701595,45,0
1463701630,45,0
1463701649,29,0
1463701651,45,0
1463701734,29,0
1463701774,29,0
1463701810,29,0
1463701874,29,0
1463701910,45,0
1463701947,45,0
1463701947,45,0
1463701962,45,0
1463701984,45,0
1463702020,5,0
1463702076,5,0
1463702088,5,0
1463702142,5,0
1463702194,29,0
1463702209,5,0
1463702220,29,0
1463702222,29,0
1463702254,5,0
1463702262,5,0
1463702323,29,0
1463702389,45,0
1463702572,45,0
1463702691,45,0
1463702700,49,0
1463702786,45,0
1463703102,31,0
1463703164,29,0
1463703372,48,0
1463703487,39,0
1463703557,39,0
1463703557,48,0
1463703860,48,0
1463704028,48,0
1463704286,48,0
1463704426,48,0
1463704647,48,0
1463704759,49,0
1463705137,48,0
1463705340,40,0
1463705430,48,0
1463705539,49,0
1463705675,48,0
1463706157,12,0
1463706311,1,0
1463706868,49,0
1463706967,10,0
1463707205,10,0
1463707820,3,0
1463707915,3,0
1463707948,3,0
1463708376,3,0
1463708497,3,0
1463708933,3,0
1463708939,10,0
1463709183,13,0
1463709198,13,0
1463709221,14,0
1463709255,29,0
1463709299,14,0
1463709316,29,0
1463709330,29,0
1463709382,29,0
1463709573,29,0
1463709731,29,0
1463709810,29,0
1463709885,29,0
1463709938,29,0
1463709955,29,0
1463710104,29,0
1463710196,29,0
1463710300,29,0
1463710394,29,0
1463710458,29,0
1463710864,29,0
1463710884,29,0
1463710905,29,0
1463710965,29,0
1463711031,29,0
1463711142,29,0
1463711171,10,0
1463711257,29,0
1463711447,3,0
1463711775,13,0
1463711780,13,0
1463712258,10,0
1463712302,49,0
1463712356,29,0
1463712495,29,0
1463712509,10,0
1463712525,29,0
1463713178,25,0
1463715121,40,0
1463715294,10,0
1463715924,29,0
1463716010,29,0
1463716113,49,0
1463716194,29,0
1463716231,29,0
1463716292,49,0
1463716305,29,0
1463716490,29,0
1463716734,49,0
1463716902,10,0
1463717334,29,0
1463717468,29,0
1463717499,49,0
1463718001,29,0
1463718189,10,0
1463718338,10,0
1463718621,10,0
1463718649,10,0
1463718737,28,0
1463718771,29,0
1463718875,29,0
1463719082,29,0
1463719115,29,0
1463719164,29,0
1463719245,29,0
1463719315,29,0
1463719383,29,0
1463719459,29,0
1463719479,49,0
1463719562,29,0
1463719622,29,0
1463719679,29,0
1463719698,29,0
1463719785,29,0
1463719817,10,0
1463719820,49,0
1463719821,29,0
1463719898,29,0
1463719963,29,0
1463720050,29,0
1463722611,10,0
1463723224,10,0
1463723429,10,0
1463724330,10,0
1463725429,10,0
1463725712,48,0
1463727302,44,0
1463727425,45,0
1463727440,45,0
1463727479,10,0
1463727557,44,0
1463729319,10,0
1463729339,10,0
1463729857,45,0
1463729953,45,0
1463730070,45,0
1463730088,45,0
1463730095,45,0
1463730108,45,0
1463730142,45,0
1463730154,45,0
1463730165,45,0
1463730179,45,0
1463730182,45,0
1463730187,45,0
1463730192,45,0
1463730199,45,0
1463730213,45,0
1463730236,45,0
1463730236,45,0
1463730237,45,0
1463730240,45,0
1463730653,10,0
1463730841,45,0
1463730878,45,0
1463730884,45,0
1463730892,45,0
1463730910,45,0
1463730933,10,0
1463730956,45,0
1463730982,45,0
1463731380,45,0
1463732602,51,0
1463732622,51,0
1463732628,51,0
1463732653,51,0
1463732724,51,0
1463732743,51,0
1463732752,51,0
1463732979,51,0
1463733186,51,0
1463734818,34,0
1463734830,34,0
1463734832,34,0
1463734834,34,0
1463734838,34,0
1463734840,34,0
1463734848,34,0
1463734854,34,0
1463734858,34,0
1463734898,34,0
1463735458,34,0
1463735901,20,0
1463736501,10,0
1463737986,42,0
1463738014,33,0
1463738061,3,0
1463738162,3,0
1463739353,3,0
1463739434,3,0
1463739936,3,0
1463740300,3,0
1463740502,22,0
1463740532,22,0
1463740550,10,0
1463740683,3,0
1463740728,45,0
1463740894,3,0
1463741009,45,0
1463741340,45,0
1463741383,9,0
1463741679,34,0
1463741749,22,0
1463741766,3,0
1463741803,45,0
1463741864,3,0
1463742202,51,0
1463742212,51,0
1463742225,51,0
1463742228,34,0
1463742233,51,0
1463742235,34,0
1463742242,34,0
1463742248,34,0
1463742265,3,0
1463742300,34,0
1463742306,34,0
1463742314,34,0
1463742361,34,0
1463742376,34,0
1463742391,34,0
1463742393,51,0
1463742397,34,0
1463742438,3,0
1463742519,3,0
1463742630,3,0
1463742785,3,0
1463742851,3,0
1463743115,20,0
1463743122,3,0
1463743198,22,0
1463743230,3,0
1463743458,3,0
1463743490,10,0
1463744064,3,0
1463744293,3,0
1463744409,3,0
1463744452,10,0
1463744573,3,0
1463744885,25,0
1463745000,18,0
1463745030,18,0
1463745054,18,0
1463745153,10,0
1463745200,18,0
1463745227,18,0
1463745252,18,0
1463745282,25,0
1463746834,32,0
1463748362,14,0
1463748681,14,0
1463748900,14,0
1463750131,35,0
1463750493,42,0
1463750517,42,0
1463750577,3,0
1463750692,3,0
1463751093,3,0
1463751256,14,0
1463751300,3,0
1463751511,3,0
1463751751,14,0
1463752235,33,0
1463752299,5,0
1463752313,33,0
1463752316,5,0
1463752317,5,0
1463752318,5,0
1463752318,5,0
1463752321,5,0
1463752322,5,0
1463752350,5,0
1463752457,33,0
1463752653,33,0
1463752814,45,0
1463752848,45,0
1463752904,33,0
1463752912,45,0
1463753037,13,0
1463753048,13,0
1463753057,13,0
1463753057,33,0
1463753255,45,0
1463753287,33,0
1463753482,5,0
1463753500,33,0
1463753522,5,0
1463753534,29,0
1463753672,33,0
1463753824,51,0
1463753833,51,0
1463753952,33,0
1463754542,42,0
1463754552,42,0
1463754561,42,0
1463754685,42,0
1463754747,13,0
1463754852,3,0
1463754990,42,0
1463755087,3,0
1463755109,5,0
1463755115,42,0
1463755128,13,0
1463755146,42,0
1463755204,13,0
1463755205,5,0
1463755217,13,0
1463755221,3,0
1463755234,5,0
1463755250,42,0
1463755257,42,0
1463755268,5,0
1463755283,5,0
1463755292,51,0
1463755312,5,0
1463755324,5,0
1463755335,5,0
1463755423,42,0
1463755455,5,0
1463755474,5,0
1463755492,5,0
1463755512,5,0
1463755519,42,0
1463755527,5,0
1463755563,5,0
1463755571,42,0
1463755585,5,0
1463755606,5,0
1463755620,42,0
1463755625,5,0
1463755651,5,0
1463755668,5,0
1463755679,42,0
1463755719,42,0
1463755727,5,0
1463755752,5,0
1463755770,5,0
1463755797,5,0
1463755856,42,0
1463755967,5,0
1463755986,42,0
1463756016,5,0
1463756057,5,0
1463756124,5,0
1463756149,5,0
1463756155,42,0
1463756181,5,0
1463756181,42,0
1463756189,42,0
1463756209,5,0
1463756284,5,0
1463756333,5,0
1463756349,5,0
1463756372,5,0
1463756402,5,0
1463756408,29,0
1463756415,29,0
1463756419,42,0
1463756528,5,0
1463756535,51,0
1463756677,29,0
1463756697,49,0
1463756750,42,0
1463756789,42,0
1463756840,29,0
1463756841,3,0
1463756867,42,0
1463756925,42,0
1463756960,49,0
1463756972,42,0
1463757007,42,0
1463757045,34,0
1463757062,34,0
1463757074,34,0
1463757185,51,0
1463757312,42,0
1463757347,42,0
1463757457,42,0
1463757492,42,0
1463757721,13,0
1463757725,51,0
1463757749,51,0
1463757767,51,0
1463757780,51,0
1463757788,51,0
1463757803,51,0
1463757817,3,0
1463757819,51,0
1463757834,51,0
1463757841,29,0
1463757929,3,0
1463758004,3,0
1463758017,28,0
1463758082,29,0
1463758140,51,0
1463758208,51,0
1463758222,51,0
1463758233,51,0
1463758240,29,0
1463758423,51,0
1463758660,13,0
1463758708,13,0
1463758743,40,0
1463758760,51,0
1463758823,51,0
1463758839,51,0
1463758954,13,0
1463759076,3,0
1463759138,29,0
1463759233,40,0
1463759253,28,0
1463759357,44,0
1463759443,29,0
1463759514,29,0
1463759521,13,0
1463759624,34,0
1463759642,34,0
1463759644,42,0
1463759652,34,0
1463759674,34,0
1463759709,29,0
1463759775,29,0
1463759826,29,0
1463759876,29,0
1463760149,42,0
1463760202,3,0
1463760227,3,0
1463760293,42,0
1463760394,42,0
1463760412,42,0
1463760482,42,0
1463760565,25,0
1463760764,3,0
1463760783,29,0
1463760848,3,0
1463760940,3,0
1463761132,3,0
1463761192,42,0
1463761193,42,0
1463761196,42,0
1463761220,42,0
1463761226,34,0
1463761231,34,0
1463761234,34,0
1463761239,34,0
1463761242,34,0
1463761248,34,0
1463761251,34,0
1463761256,34,0
1463761276,34,0
1463761285,3,0
1463761299,34,0
1463761305,34,0
1463761309,34,0
1463761329,42,0
1463761339,34,0
1463761351,34,0
1463761363,34,0
1463761391,34,0
1463761394,34,0
1463761416,46,0
1463761417,34,0
1463761432,34,0
1463761445,34,0
1463761464,34,0
1463761495,3,0
1463761518,34,0
1463762095,3,0
1463762261,3,0
1463762374,3,0
1463762440,3,0
1463762499,42,0
1463762741,3,0
1463762930,3,0
1463763131,3,0
1463763243,32,0
1463763272,32,0
1463763285,32,0
1463763350,3,0
1463763369,32,0
1463763492,32,0
1463763533,49,0
1463763534,25,0
1463763559,3,0
1463763637,32,0
1463763675,49,0
1463763831,51,0
1463763862,51,0
1463763909,3,0
1463763952,51,0
1463763960,51,0
1463764008,3,0
1463764052,51,0
1463764332,25,0
1463764584,51,0
1463764634,51,0
1463764640,51,0
1463764652,51,0
1463764657,48,0
1463764665,51,0
1463764712,25,0
1463764767,25,0
1463764847,29,0
1463764909,10,0
1463765004,51,0
1463765023,51,0
1463765036,49,0
1463765096,49,1
1463765200,13,0
1463765211,13,0
1463765466,42,0
1463765533,49,0
1463765590,25,0
1463765794,25,0
1463766091,13,0
1463766094,42,0
1463766095,42,0
1463766100,42,0
1463766161,42,0
1463766217,42,0
1463767043,42,0
1463767058,3,0
1463767059,42,0
1463767072,42,0
1463768100,37,0
1463768357,29,0
1463768393,25,0
1463768477,22,0
1463768477,29,0
1463768504,25,0
1463768553,29,0
1463768557,42,0
1463768668,29,0
1463769078,29,0
1463769106,29,0
1463769223,29,0
1463769262,29,0
1463769396,29,0
1463769422,29,0
1463770057,29,0
1463770107,45,0
1463770118,45,0
1463770285,45,0
1463770295,45,0
1463770428,45,0
1463771573,39,0
1463771712,45,0
1463772735,28,0
1463772767,28,0
1463772782,42,0
1463773167,28,0
1463773352,42,0
1463774170,3,0
1463774178,45,0
1463774231,22,0
1463774410,29,0
1463774436,29,0
1463774546,22,0
1463774629,48,0
1463774662,22,0
1463774686,42,0
1463774722,5,0
1463774730,5,0
1463774788,39,0
1463774805,5,0
1463774947,3,0
1463774982,22,0
1463775008,48,0
1463775047,42,0
1463775114,42,0
1463775319,42,0
1463775447,25,0
1463775463,48,0
1463775556,48,0
1463775583,42,0
1463775587,22,0
1463775601,42,0
1463775622,42,0
1463775690,42,0
1463775705,42,0
1463775721,42,0
1463775828,42,0
1463775864,25,0
1463775865,42,0
1463775918,48,0
1463775928,22,0
1463775962,21,0
1463775981,22,0
1463776078,42,0
1463776139,45,0
1463776238,42,0
1463776260,42,0
1463776299,42,0
1463776348,42,0
1463776351,32,0
1463776366,42,0
1463776429,42,0
1463776434,48,0
1463776465,32,0
1463776471,42,0
1463776500,48,0
1463776575,48,0
1463776581,32,0
1463776606,42,0
1463776653,48,0
1463776654,42,0
1463776715,32,0
1463776754,42,0
1463776780,48,0
1463776785,42,0
1463776830,42,0
1463776914,42,0
1463776938,32,0
1463777016,25,0
1463777038,42,0
1463777046,25,0
1463777201,45,0
1463777228,45,0
1463777318,45,0
1463777322,42,0
1463777352,45,0
1463777396,45,0
1463777399,14,0
1463777410,45,0
1463777418,45,0
1463777586,32,0
1463777893,42,0
1463777898,32,0
1463777991,32,0
1463778015,32,0
1463778032,21,0
1463778059,42,0
1463778173,42,0
1463778309,42,0
1463778345,42,0
1463778357,45,0
1463778384,45,0
1463778975,42,0
1463779051,25,0
1463779104,42,0
1463779142,29,0
1463779174,42,0
1463779287,42,0
1463779299,13,0
1463779311,13,0
1463779324,29,0
1463779405,42,0
1463779413,29,0
1463779423,42,0
1463779451,13,0
1463779460,13,0
1463779471,13,0
1463779484,42,0
1463779504,13,0
1463779547,29,0
1463779601,29,0
1463779745,5,0
1463779746,29,0
1463779748,5,0
1463779759,5,0
1463779770,5,0
1463779782,5,0
1463779794,29,0
1463779862,29,0
1463779887,5,0
1463779931,42,0
1463779931,42,0
1463779933,42,0
1463779967,29,0
1463779973,5,0
1463780006,29,0
1463780048,42,0
1463780069,29,0
1463780076,51,0
1463780080,51,0
1463780126,25,0
1463780160,51,0
1463780190,29,0
1463780207,29,0
1463780250,29,0
1463780288,42,0
1463780328,29,0
1463780359,32,0
1463780468,42,0
1463780499,32,0
1463780548,42,0
1463780682,32,0
1463780849,42,0
1463780875,32,0
1463781311,45,0
1463781592,32,0
1463781665,32,0
1463781813,3,0
1463781893,32,0
1463782036,51,0
1463782242,25,0
1463782368,49,0
1463782423,32,0
1463782492,32,0
1463782900,25,0
1463782996,32,0
1463783027,13,0
1463783313,25,0
1463783359,13,0
1463783439,13,0
1463783786,29,0
1463783879,5,0
1463783880,29,0
1463783944,29,0
1463784045,5,0
1463784360,5,0
1463784423,45,0
1463784495,13,0
1463784510,13,0
1463784521,13,0
1463784758,45,0
1463784778,45,0
1463784814,45,0
1463784821,45,0
1463784832,45,0
1463784888,45,0
1463785068,10,0
1463785151,13,0
1463785152,5,0
1463785207,5,0
1463785402,39,0
1463785442,45,0
1463786218,5,0
1463786243,5,0
1463786251,5,0
1463786253,5,0
1463786302,5,0
1463786345,5,0
1463786355,5,0
1463786374,5,0
1463786441,5,0
1463786570,5,0
1463786571,5,0
1463786573,5,0
1463786794,32,0
1463786999,10,0
1463787036,32,0
1463787046,32,0
1463788462,13,0
1463788925,10,0
1463789497,10,0
1463789676,49,0
1463790473,10,0
1463790869,10,0
1463790969,10,0
1463791126,39,0
1463791126,39,0
1463791128,49,0
1463791392,10,0
1463791414,10,0
1463791673,10,0
1463791717,49,0
1463792637,40,0
1463793077,10,0
1463793192,10,0
1463793714,49,0
1463793843,49,0
1463794659,42,0
1463794675,42,0
1463794735,42,0
1463794761,42,0
1463794877,42,0
1463795025,42,0
1463795216,42,0
1463795256,14,0
1463795688,13,0
1463795808,13,0
1463795956,35,0
1463796027,10,0
1463796053,10,0
1463796176,10,0
1463796215,10,0
1463796328,10,0
1463796437,10,0
1463796549,35,0
1463796841,10,0
1463799023,42,0
1463799195,42,0
1463799347,18,0
1463799463,18,0
1463799471,42,0
1463799650,18,0
1463799870,18,0
1463799966,18,0
1463800245,18,0
1463800253,18,0
1463800410,18,0
1463800483,18,0
1463800587,18,0
1463800773,18,0
1463801701,35,0
1463802064,49,0
1463802927,22,0
1463803282,49,0
1463803896,49,0
1463803916,29,0
1463803966,25,0
1463804013,29,0
1463804263,29,0
1463804427,29,0
1463804473,29,0
1463804540,49,0
1463804609,29,0
1463804682,29,0
1463804841,29,0
1463805178,29,0
1463805258,29,0
1463805330,29,0
1463805330,29,0
1463805893,49,0
1463806118,29,0
1463808256,49,0
1463808532,38,0
1463808566,29,0
1463808699,18,0
1463808722,29,0
1463808860,18,0
1463808916,38,0
1463808916,38,0
1463808968,29,0
1463808972,18,0
1463809309,49,0
1463809510,18,0
1463809536,18,0
1463809594,18,0
1463810117,51,0
1463810793,22,0
1463810881,49,0
1463811776,51,0
1463811789,51,0
1463811808,51,0
1463811823,51,0
1463811832,51,0
1463812104,49,0
1463812367,13,0
1463813532,13,0
1463813567,45,0
1463813578,13,0
1463813732,49,0
1463813764,45,0
1463813770,45,0
1463813781,45,0
1463813786,45,0
1463813793,45,0
1463813823,45,0
1463813910,45,0
1463813994,45,0
1463814302,45,0
1463814324,45,0
1463814327,45,0
1463814340,45,0
1463814345,45,0
1463814356,45,0
1463814521,45,0
1463814646,45,0
1463814753,45,0
1463814761,13,0
1463814769,13,0
1463814780,13,0
1463814985,45,0
1463815123,47,0
1463815161,47,0
1463816526,10,0
1463818271,45,0
1463818283,45,0
1463818696,31,0
1463818876,49,0
1463819922,51,0
1463819930,31,0
1463820062,51,0
1463820162,51,0
1463820224,51,0
1463820265,51,0
1463820797,5,0
1463820867,18,0
1463820905,5,0
1463821010,18,0
1463821073,18,0
1463821123,18,0
1463821143,45,0
1463821155,45,0
1463821176,45,0
1463821259,45,0
1463821336,45,0
1463821365,45,0
1463821412,5,0
1463821424,45,0
1463821556,45,0
1463821609,45,0
1463821807,45,0
1463821809,45,0
1463821830,45,0
1463821835,45,0
1463821842,45,0
1463821877,45,0
1463821901,45,0
1463821915,45,0
1463822403,14,0
1463822544,44,0
1463823087,5,0
1463824380,42,0
1463826675,3,0
1463827012,3,0
1463827200,3,0
1463827509,3,0
1463827693,45,0
1463827739,3,0
1463827965,3,0
1463828152,22,0
1463828432,3,0
1463828583,3,0
1463828932,3,0
1463829161,22,0
1463829174,3,0
1463829277,3,0
1463829369,22,0
1463829432,36,0
1463829451,36,0
1463829738,22,0
