1464344629,20,0
1464344764,6,0
1464344769,20,0
1464344806,39,0
1464344834,6,0
1464344997,39,0
1464345076,27,0
1464345096,39,0
1464345098,6,0
1464345101,37,0
1464345101,39,0
1464345127,39,0
1464345160,37,0
1464345179,39,0
1464345201,39,0
1464345219,39,0
1464345237,27,0
1464345257,10,0
1464345328,6,0
1464345581,37,0
1464345746,35,0
1464346134,35,0
1464346383,27,0
1464346451,27,0
1464346848,44,0
1464346858,20,0
1464346995,37,0
1464347015,37,0
1464347160,20,0
1464347165,20,0
1464347169,20,0
1464347172,20,0
1464347176,20,0
1464348455,19,0
1464348534,19,0
1464348608,19,0
1464348671,20,0
1464348674,6,0
1464348683,6,0
1464348743,19,0
1464349254,19,0
1464349287,35,0
1464349358,35,0
1464349676,6,0
1464350930,39,0
1464350948,39,0
1464351038,8,0
1464351047,8,0
1464351087,8,0
1464351117,8,0
1464351135,8,0
1464351299,39,0
1464351372,8,0
1464351619,8,0
1464351713,34,0
1464351869,34,0
1464351920,34,0
1464352016,34,0
1464352085,39,0
1464352195,8,0
1464352237,34,0
1464352303,34,0
1464352347,34,0
1464352506,34,0
1464352855,34,0
1464352963,34,0
1464353003,34,0
1464353022,34,0
1464353040,34,0
1464353066,34,0
1464353084,8,0
1464353084,34,0
1464353104,34,0
1464353126,34,0
1464353261,10,0
1464353272,34,0
1464354019,34,0
1464354172,8,0
1464354498,8,0
1464354501,15,0
1464354580,15,0
1464354781,34,0
1464355450,34,0
1464355467,21,0
1464355639,34,0
1464355684,8,0
1464355748,34,0
1464355823,34,0
1464355953,34,0
1464356160,11,0
1464356219,11,0
1464356224,11,0
1464356226,6,0
1464356284,11,0
1464356286,11,0
1464356393,6,0
1464356432,6,0
1464356446,6,0
1464356459,6,0
1464356488,6,0
1464356554,34,0
1464356575,34,0
1464356695,11,0
1464356703,11,0
1464356782,10,0
1464356852,42,0
1464357261,47,0
1464357514,42,0
1464357749,8,0
1464357756,42,0
1464357811,42,0
1464357817,12,0
1464357950,8,0
1464358561,27,0
1464358925,27,0
1464358962,11,0
1464359103,34,0
1464359119,27,0
1464359235,34,0
1464359261,42,0
1464359516,44,0
1464359544,42,0
1464359568,27,0
1464359575,10,0
1464359603,44,0
1464359680,34,0
1464359777,8,0
1464359829,39,0
1464359877,44,0
1464359899,11,0
1464359909,44,0
1464359912,8,0
1464359917,44,0
1464360067,44,0
1464360187,42,0
1464360188,42,0
1464360195,42,0
1464360214,8,0
1464360234,6,0
1464360263,6,0
1464360357,6,0
1464360412,10,0
1464360464,44,0
1464360490,8,0
1464360499,42,0
1464360518,42,0
1464360551,8,0
1464360623,44,0
1464360714,44,0
1464360763,5,0
1464360836,5,0
1464360880,39,0
1464360885,5,0
1464360889,42,0
1464360893,34,0
1464360907,8,0
1464360930,34,0
1464361062,34,0
1464361065,6,0
1464361077,11,0
1464361081,44,0
1464361101,42,0
1464361114,11,0
1464361117,11,0
1464361124,8,0
1464361132,39,0
1464361136,34,0
1464361226,5,0
1464361295,8,0
1464361356,10,0
1464361384,44,0
1464361413,10,0
1464361456,44,0
1464361512,8,0
1464361530,8,0
1464361574,44,0
1464361667,42,0
1464361876,11,0
1464362172,49,0
1464362176,44,0
1464362249,49,0
1464362288,49,0
1464362297,49,0
1464362304,49,0
1464362322,44,0
1464362325,49,0
1464362611,42,0
1464362705,49,0
1464362832,34,0
1464363045,34,0
1464363063,6,0
1464363063,34,0
1464363134,34,0
1464363159,33,0
1464363167,34,0
1464363212,34,0
1464363247,34,0
1464363263,34,0
1464363283,34,0
1464363302,34,0
1464363311,6,0
1464363322,34,0
1464363327,10,0
1464363381,34,0
1464363400,39,0
1464363416,34,0
1464363425,6,0
1464363430,42,0
1464363458,22,0
1464363470,34,0
1464363496,10,0
1464363532,34,0
1464363550,34,0
1464363568,34,0
1464363602,10,0
1464363610,10,0
1464363627,34,0
1464363794,34,0
1464363816,10,0
1464363818,10,0
1464363831,10,0
1464363844,10,0
1464363870,11,0
1464363896,10,0
1464363904,34,0
1464363950,44,0
1464363976,10,0
1464364007,44,0
1464364032,44,0
1464364121,44,0
1464364134,44,0
1464364226,10,0
1464364233,10,0
1464364316,44,0
1464364389,44,0
1464364445,11,0
1464364456,11,0
1464364461,11,0
1464364500,44,0
1464364520,44,0
1464364538,42,0
1464364542,42,0
1464364571,44,0
1464364582,11,0
1464364648,44,0
1464364685,44,0
1464364711,44,0
1464364738,44,0
1464364808,11,0
1464364840,11,0
1464364901,44,0
1464364910,44,0
1464364930,44,0
1464365031,42,0
1464365062,44,0
1464365099,44,0
1464365424,6,0
1464365494,6,0
1464365639,11,0
1464365851,39,0
1464366267,42,0
1464366290,42,0
1464366327,10,0
1464366747,10,0
1464366822,44,0
1464366838,44,0
1464366865,38,0
1464366907,44,0
1464366920,6,0
1464366977,44,0
1464367005,10,0
1464367030,44,0
1464367040,44,0
1464367109,44,0
1464367163,44,0
1464367198,10,0
1464367208,44,0
1464367241,44,0
1464367251,44,0
1464367292,44,0
1464367430,10,0
1464367601,42,0
1464367810,42,0
1464367884,10,0
1464368051,14,0
1464368086,10,0
1464368106,42,0
1464368114,42,0
1464368120,42,0
1464368132,42,0
1464368137,42,0
1464368138,42,0
1464368145,42,0
1464368152,42,0
1464368158,42,0
1464368160,42,0
1464368164,42,0
1464368173,42,0
1464368177,42,0
1464368182,42,0
1464368186,42,0
1464368191,42,0
1464368194,42,0
1464368199,42,0
1464368203,42,0
1464368205,42,0
1464368209,42,0
1464368215,42,0
1464368217,42,0
1464368221,42,0
1464368222,35,0
1464368226,14,0
1464368227,42,0
1464368230,42,0
1464368235,14,0
1464368266,42,0
1464368268,42,0
1464368272,42,0
1464368277,42,0
1464368279,42,0
1464368284,42,0
1464368285,42,0
1464368294,11,0
1464368300,42,0
1464368310,42,0
1464368320,42,0
1464368326,42,0
1464368339,42,0
1464368344,42,0
1464368347,42,0
1464368354,42,0
1464368360,42,0
1464368362,42,0
1464368364,42,0
1464368367,36,0
1464368372,42,0
1464368376,36,0
1464368384,42,0
1464368391,42,0
1464368398,42,0
1464368403,42,0
1464368405,42,0
1464368411,42,0
1464368418,42,0
1464368423,42,0
1464368425,42,0
1464368431,42,0
1464368438,42,0
1464368442,42,0
1464368450,42,0
1464368455,42,0
1464368459,42,0
1464368465,42,0
1464368472,42,0
1464368473,42,0
1464368475,42,0
1464368481,42,0
1464368485,42,0
1464368489,42,0
1464368508,42,0
1464368516,42,0
1464368520,42,0
1464368523,42,0
1464368543,42,0
1464368549,42,0
1464368553,42,0
1464368564,4,0
1464368566,42,0
1464368568,42,0
1464368572,42,0
1464368593,42,0
1464368599,42,0
1464368599,42,0
1464368602,42,0
1464368603,42,0
1464368606,42,0
1464368607,42,0
1464368609,42,0
1464368611,42,0
1464368618,42,0
1464368622,42,0
1464368623,42,0
1464368624,42,0
1464368626,42,0
1464368628,42,0
1464368629,42,0
1464368630,42,0
1464368632,42,0
1464368638,42,0
1464368646,42,0
1464368656,42,0
1464368661,42,0
1464368664,42,0
1464368719,10,0
1464368721,10,0
1464368733,42,0
1464368736,42,0
1464369001,4,0
1464369249,42,0
1464369510,11,0
1464369784,14,0
1464369811,14,0
1464369887,33,0
1464369929,42,0
1464369929,42,0
1464369933,42,0
1464369935,42,0
1464369936,42,0
1464369939,42,0
1464369950,42,0
1464369958,42,0
1464369963,42,0
1464369968,42,0
1464369978,42,0
1464370017,42,0
1464370019,42,0
1464370039,42,0
1464370042,42,0
1464370078,42,0
1464370120,42,0
1464370134,42,0
1464370147,46,0
1464370169,46,0
1464370175,46,0
1464370189,5,0
1464370199,42,0
1464370208,42,0
1464370210,42,0
1464370213,42,0
1464370218,42,0
1464370254,42,0
1464370257,35,0
1464370259,42,0
1464370274,35,0
1464370300,46,0
1464370344,42,0
1464370346,14,0
1464370351,42,0
1464370358,42,0
1464370362,42,0
1464370395,42,0
1464370416,42,0
1464370419,42,0
1464370422,42,0
1464370423,42,0
1464370424,42,0
1464370426,42,0
1464370427,42,0
1464370428,42,0
1464370447,42,0
1464370454,42,0
1464370460,42,0
1464370462,42,0
1464370463,42,0
1464370473,42,0
1464370474,42,0
1464370476,42,0
1464370494,42,0
1464370499,42,0
1464370509,42,0
1464370519,42,0
1464370519,42,0
1464370521,42,0
1464370524,42,0
1464370528,42,0
1464370701,42,0
1464370702,42,0
1464370714,42,0
1464370754,42,0
1464370756,42,0
1464370771,42,0
1464370775,42,0
1464370776,42,0
1464370779,42,0
1464370802,42,0
1464370806,42,0
1464370807,42,0
1464370809,42,0
1464370811,42,0
1464370811,42,0
1464370811,42,0
1464370817,42,0
1464370818,42,0
1464370822,42,0
1464370861,42,0
1464370861,42,0
1464370861,42,0
1464370861,42,0
1464370861,42,0
1464370861,42,0
1464370867,42,0
1464370874,42,0
1464370875,42,0
1464370879,42,0
1464370880,42,0
1464370882,42,0
1464370884,42,0
1464370891,42,0
1464370925,42,0
1464371015,42,0
1464371015,42,0
1464371015,42,0
1464371015,42,0
1464371015,42,0
1464371028,42,0
1464371251,33,0
1464371281,47,0
1464371341,10,0
1464371389,10,0
1464371417,33,0
1464371468,10,0
1464371480,33,0
1464371482,10,0
1464371586,10,0
1464371591,33,0
1464371620,33,0
1464371646,10,0
1464371787,6,0
1464371799,42,0
1464371875,6,0
1464371920,44,0
1464371961,6,0
1464372051,44,0
1464372189,22,0
1464372192,44,0
1464372209,44,0
1464372220,44,0
1464372326,42,0
1464372329,44,0
1464372385,44,0
1464372400,44,0
1464372413,47,0
1464372423,44,0
1464372445,44,0
1464372641,44,0
1464372731,44,0
1464372733,47,0
1464372757,44,0
1464372781,44,0
1464372826,47,0
1464372924,44,0
1464372927,17,0
1464373009,44,0
1464373082,44,0
1464373088,44,0
1464373102,44,0
1464373105,14,0
1464373120,44,0
1464373144,42,0
1464373146,44,0
1464373165,8,0
1464373175,17,0
1464373226,44,0
1464373310,44,0
1464373385,17,0
1464373428,17,0
1464373452,14,0
1464373463,17,0
1464373474,47,0
1464373550,10,0
1464373555,10,0
1464373578,17,0
1464373592,42,0
1464373648,42,0
1464373657,42,0
1464373658,42,0
1464373660,42,0
1464373661,42,0
1464373665,42,0
1464373672,42,0
1464373679,42,0
1464373683,42,0
1464373692,17,0
1464373693,42,0
1464373699,42,0
1464373705,42,0
1464373712,42,0
1464373718,42,0
1464373739,42,0
1464373743,42,0
1464373747,42,0
1464373753,42,0
1464373769,42,0
1464373782,17,0
1464373829,10,0
1464373832,10,0
1464373931,10,0
1464373958,14,0
1464374000,17,0
1464374033,17,0
1464374066,17,0
1464374079,17,0
1464374106,11,0
1464374119,11,0
1464374131,17,0
1464374134,11,0
1464374152,11,0
1464374170,17,0
1464374205,11,0
1464374294,11,0
1464374369,44,0
1464374425,42,0
1464374430,44,0
1464374450,44,0
1464374529,17,0
1464374559,44,0
1464374645,46,0
1464374680,44,0
1464374685,44,0
1464374771,14,0
1464374824,35,0
1464374863,35,0
1464374873,35,0
1464374880,35,0
1464374904,35,0
1464374923,35,0
1464374932,17,0
1464374943,17,0
1464374963,44,0
1464374997,35,0
1464375053,17,0
1464375053,44,0
1464375069,17,0
1464375256,22,0
1464375320,17,0
1464375341,17,0
1464375391,35,0
1464375408,17,0
1464375462,42,0
1464375499,17,0
1464375520,17,0
1464375538,17,0
1464375611,17,0
1464375672,35,0
1464375743,17,0
1464375759,35,0
1464375760,17,0
1464375793,35,0
1464375827,17,0
1464375930,42,0
1464376020,37,0
1464376059,46,0
1464376075,46,0
1464376175,17,0
1464376227,37,0
1464376322,17,0
1464376348,17,0
1464376428,17,0
1464376520,17,0
1464376554,17,0
1464376578,5,0
1464376621,17,0
1464376626,17,0
1464376690,17,0
1464376766,6,0
1464376897,6,0
1464376923,17,0
1464377062,47,0
1464377066,47,0
1464377077,6,0
1464377104,5,0
1464377108,6,0
1464377120,47,0
1464377197,42,0
1464377208,6,0
1464377258,47,0
1464377286,47,0
1464377318,17,0
1464377425,6,0
1464377451,17,0
1464377584,17,0
1464377614,6,0
1464377824,5,0
1464377958,10,0
1464378090,42,0
1464378133,6,0
1464378190,6,0
1464378218,40,0
1464378257,10,0
1464378384,10,0
1464378412,17,0
1464378413,10,0
1464378484,42,0
1464378536,6,0
1464378536,44,0
1464378786,6,0
1464378905,47,0
1464379015,49,0
1464379023,10,0
1464379041,6,0
1464379101,47,0
1464379178,47,0
1464379215,46,0
1464379380,13,0
1464379384,42,0
1464379427,1,0
1464379448,1,0
1464379520,6,0
1464379539,47,0
1464379579,49,0
1464379590,6,0
1464379616,49,0
1464379629,49,0
1464379636,49,0
1464379659,49,0
1464379676,49,0
1464379808,42,0
1464379809,42,0
1464379900,49,0
1464379958,47,0
1464379995,47,0
1464380061,49,0
1464380085,17,0
1464380119,42,0
1464380127,6,0
1464380179,47,0
1464380194,46,0
1464380199,17,0
1464380234,47,0
1464380236,46,0
1464380364,6,0
1464380380,24,0
1464380489,46,0
1464380513,46,0
1464380647,47,0
1464380736,9,0
1464380739,9,0
1464380822,11,0
1464380877,47,0
1464380975,11,0
1464380985,11,0
1464381129,10,0
1464381298,47,0
1464381451,37,0
1464381477,9,0
1464381562,45,0
1464381581,45,0
1464381639,45,0
1464381651,11,0
1464381734,11,0
1464381769,13,0
1464381783,12,0
1464381839,21,0
1464381841,11,0
1464381844,42,0
1464381861,42,0
1464381863,39,0
1464381869,42,0
1464381873,42,0
1464381873,45,0
1464381880,42,0
1464381886,42,0
1464381889,21,0
1464381891,42,0
1464381893,10,0
1464381896,42,0
1464381910,42,0
1464381921,42,0
1464381932,42,0
1464381937,42,0
1464381947,42,0
1464381947,42,0
1464381950,42,0
1464381952,42,0
1464381957,42,0
1464381959,45,0
1464381962,42,0
1464381978,21,0
1464381984,42,0
1464381993,42,0
1464381996,42,0
1464382001,42,0
1464382004,42,0
1464382012,42,0
1464382024,42,0
1464382031,42,0
1464382037,42,0
1464382039,42,0
1464382044,42,0
1464382046,42,0
1464382052,42,0
1464382058,42,0
1464382068,45,0
1464382071,42,0
1464382080,42,0
1464382093,42,0
1464382096,42,0
1464382097,42,0
1464382105,42,0
1464382110,42,0
1464382117,42,0
1464382129,42,0
1464382131,42,0
1464382145,9,0
1464382146,42,0
1464382149,42,0
1464382151,9,0
1464382152,42,0
1464382154,42,0
1464382155,21,0
1464382156,42,0
1464382169,42,0
1464382175,21,0
1464382180,42,0
1464382208,21,0
1464382231,21,0
1464382351,13,0
1464382371,5,0
1464382405,45,0
1464382466,49,0
1464382523,22,0
1464382539,11,0
1464382554,49,0
1464382557,21,0
1464382571,45,0
1464382599,49,0
1464382600,9,0
1464382643,9,0
1464382650,10,0
1464382696,10,0
1464382778,9,0
1464382793,42,0
1464382795,5,0
1464382823,1,0
1464382943,5,0
1464382946,45,0
1464382990,49,0
1464383050,10,0
1464383132,47,0
1464383161,45,0
1464383225,10,0
1464383231,11,0
1464383321,10,0
1464383358,47,0
1464383369,47,0
1464383384,10,0
1464383417,10,0
1464383473,10,0
1464383508,5,0
1464383577,47,0
1464383592,47,0
1464383612,6,0
1464383650,6,0
1464383662,47,0
1464383668,5,0
1464383675,11,0
1464383707,47,0
1464383747,6,0
1464383747,47,0
1464383781,5,0
1464383829,47,0
1464383879,6,0
1464383884,5,0
1464383921,47,0
1464383952,6,0
1464383953,47,0
1464383977,6,0
1464383987,47,0
1464383989,10,0
1464383998,47,0
1464384034,10,0
1464384039,5,0
1464384050,10,0
1464384052,6,0
1464384076,10,0
1464384085,10,0
1464384184,11,0
1464384184,46,0
1464384190,5,0
1464384197,10,0
1464384202,10,0
1464384218,10,0
1464384273,10,0
1464384286,5,0
1464384369,10,0
1464384409,47,0
1464384437,10,0
1464384449,14,0
1464384472,47,0
1464384494,47,0
1464384501,14,0
1464384524,42,0
1464384531,47,0
1464384574,10,0
1464384644,38,0
1464384684,10,0
1464384686,10,0
1464384756,43,0
1464384766,10,0
1464384832,10,0
1464384843,10,0
1464384852,47,0
1464384858,10,0
1464384860,10,0
1464384869,37,0
1464384940,10,0
1464384942,10,0
1464384971,47,0
1464385135,45,0
1464385157,19,0
1464385179,45,0
1464385310,19,0
1464385347,11,0
1464385359,14,0
1464385416,42,0
1464385438,13,0
1464385525,45,0
1464385530,11,0
1464385682,45,0
1464385687,45,0
1464385693,45,0
1464385770,10,0
1464385775,10,0
1464385782,5,0
1464385784,45,0
1464385919,10,0
1464386028,42,0
1464386041,10,0
1464386108,25,0
1464386111,25,0
1464386113,25,0
1464386137,25,0
1464386145,25,0
1464386151,25,0
1464386155,25,0
1464386172,25,0
1464386183,25,0
1464386222,25,0
1464386226,25,0
1464386240,25,0
1464386244,25,0
1464386250,25,0
1464386265,39,0
1464386277,25,0
1464386293,25,0
1464386301,25,0
1464386304,25,0
1464386353,25,0
1464386372,25,0
1464386380,33,0
1464386397,25,0
1464386399,39,0
1464386403,25,0
1464386418,25,0
1464386420,33,0
1464386426,25,0
1464386437,25,0
1464386440,25,0
1464386447,39,0
1464386448,25,0
1464386454,42,0
1464386471,25,0
1464386476,25,0
1464386480,39,0
1464386487,25,0
1464386506,25,0
1464386508,39,0
1464386512,25,0
1464386524,25,0
1464386534,25,0
1464386542,39,0
1464386554,39,0
1464386560,25,0
1464386573,25,0
1464386594,25,0
1464386598,25,0
1464386601,13,0
1464386603,25,0
1464386616,13,0
1464386627,13,0
1464386650,6,0
1464386655,39,0
1464386669,25,0
1464386680,25,0
1464386713,25,0
1464386736,25,0
1464386745,25,0
1464386750,25,0
1464386769,25,0
1464386776,25,0
1464386784,25,0
1464386796,6,0
1464386808,25,0
1464386827,25,0
1464386830,25,0
1464386839,10,0
1464386857,25,0
1464386871,25,0
1464386897,25,0
1464387240,51,0
1464387324,42,0
1464387324,42,0
1464387413,51,0
1464387431,51,0
1464387479,51,0
1464387920,14,0
1464387920,51,0
1464387925,37,0
1464387960,14,0
1464387999,51,0
1464388014,51,0
1464388182,42,0
1464388215,14,0
1464388355,42,0
1464388369,42,0
1464388400,47,0
1464388474,47,0
1464388499,34,0
1464388515,34,0
1464388522,34,0
1464388530,34,0
1464388534,5,0
1464388541,34,0
1464388554,34,0
1464388578,34,0
1464388606,34,0
1464388640,34,0
1464388652,34,0
1464388667,34,0
1464388677,34,0
1464388694,5,0
1464388712,34,0
1464388758,34,0
1464388795,34,0
1464388803,34,0
1464388815,34,0
1464388824,34,0
1464388869,34,0
1464388890,17,0
1464388944,5,0
1464388970,5,0
1464388977,37,0
1464389100,5,0
1464389105,34,0
1464389110,34,0
1464389127,34,0
1464389164,42,0
1464389178,51,0
1464389179,5,0
1464389204,34,0
1464389226,51,0
1464389263,5,0
1464389334,51,0
1464389479,37,0
1464389487,10,0
1464389553,10,0
1464389645,37,0
1464389701,10,0
1464389751,42,0
1464389955,42,0
1464390110,42,0
1464390247,49,0
1464390344,42,0
1464390807,10,0
1464390870,10,0
1464390942,47,0
1464390988,39,0
1464391026,49,0
1464391085,10,0
1464391111,10,0
1464391214,42,0
1464391845,42,0
1464391895,20,0
1464391901,20,0
1464391905,20,0
1464391952,38,0
1464392153,20,0
1464392156,20,0
1464392187,20,0
1464392202,17,0
1464392245,20,0
1464392315,20,0
1464392399,15,0
1464392426,15,0
1464392482,46,0
1464392588,15,0
1464392778,42,0
1464392893,21,0
1464392916,10,0
1464392935,10,0
1464392948,45,0
1464392963,45,0
1464392981,21,0
1464392998,45,0
1464393003,10,0
1464393004,45,0
1464393034,45,0
1464393036,21,0
1464393040,21,0
1464393043,10,0
1464393090,45,0
1464393184,10,0
1464393250,45,0
1464393279,10,0
1464393289,10,0
1464393381,21,0
1464393459,21,0
1464393461,46,0
1464393478,19,0
1464393498,45,0
1464393505,21,0
1464393508,45,0
1464393514,45,0
1464393517,10,0
1464393553,45,0
1464393561,10,0
1464393583,10,0
1464393588,45,0
1464393597,21,0
1464393597,46,0
1464393602,10,0
1464393633,45,0
1464393664,21,0
1464393667,45,0
1464393681,42,0
1464393708,45,0
1464393723,21,0
1464393738,21,0
1464393745,21,0
1464393759,10,0
1464393768,17,0
1464393787,21,0
1464393788,10,0
1464393808,21,0
1464393832,45,0
1464393966,45,0
1464394007,10,0
1464394012,45,0
1464394113,17,0
1464394263,17,0
1464394431,13,0
1464394500,10,0
1464394593,47,0
1464394638,17,0
1464394805,42,0
1464394887,47,0
1464394901,34,0
1464394938,47,0
1464394974,34,0
1464395049,45,0
1464395089,45,0
1464395102,46,0
1464395120,46,0
1464395147,17,0
1464395387,45,0
1464395507,42,0
1464395523,17,0
1464395555,17,0
1464395560,45,0
1464395567,10,0
1464395585,42,0
1464395651,17,0
1464395658,17,0
1464395719,17,0
1464395723,17,0
1464395747,45,0
1464395748,46,0
1464395751,45,0
1464395762,46,0
1464395780,45,0
1464395818,17,0
1464395865,45,0
1464395870,17,0
1464395879,17,0
1464395945,45,0
1464395955,17,0
1464396126,33,0
1464396130,46,0
1464396178,45,0
1464396208,10,0
1464396216,46,0
1464396225,45,0
1464396226,17,0
1464396253,33,0
1464396329,45,0
1464396337,33,0
1464396385,17,0
1464396410,42,0
1464396467,45,0
1464396480,42,0
1464396772,10,0
1464396822,17,0
1464396852,17,0
1464396898,13,0
1464396942,17,0
1464396943,45,0
1464396949,13,0
1464397129,45,0
1464397147,10,0
1464397188,33,0
1464397193,45,0
1464397194,33,0
1464397197,45,0
1464397270,10,0
1464397332,45,0
1464397345,10,0
1464397385,42,0
1464397387,45,0
1464397454,10,0
1464397510,10,0
1464397602,42,0
1464397783,34,0
1464397784,10,0
1464397806,45,0
1464397810,17,0
1464397818,10,0
1464397833,34,0
1464397866,34,0
1464397896,40,0
1464397932,45,0
1464397937,13,0
1464397938,45,0
1464397995,33,0
1464398036,45,0
1464398053,10,0
1464398066,45,0
1464398069,29,0
1464398077,45,0
1464398166,33,0
1464398226,45,0
1464398253,45,0
1464398282,35,0
1464398293,45,0
1464398302,45,0
1464398315,45,0
1464398320,34,0
1464398354,45,0
1464398360,45,0
1464398391,45,0
1464398394,10,0
1464398405,45,0
1464398472,45,0
1464398548,46,0
1464398685,49,0
1464398799,49,0
1464398803,49,0
1464398932,10,0
1464399163,42,0
1464399302,46,0
1464399439,35,0
1464399462,21,0
1464399612,20,0
1464399655,20,0
1464399690,13,0
1464399713,13,0
1464399727,20,0
1464399736,13,0
1464399830,20,0
1464399836,20,0
1464400065,42,0
1464400085,20,0
1464400102,20,0
1464400113,20,0
1464400120,20,0
1464400126,20,0
1464400130,20,0
1464400134,20,0
1464400136,20,0
1464400139,20,0
1464400143,20,0
1464400149,20,0
1464400157,21,0
1464400270,21,0
1464400402,42,0
1464400410,49,0
1464400413,42,0
1464400416,42,0
1464400433,49,0
1464400459,42,0
1464400462,42,0
1464400466,42,0
1464400511,42,0
1464400515,42,0
1464400541,42,0
1464400544,42,0
1464400582,21,0
1464400589,42,0
