1468351657,48,0
1468351690,36,0
1468351742,36,0
1468351743,48,0
1468351749,50,0
1468351766,50,0
1468351775,48,0
1468351810,50,0
1468351813,50,0
1468351873,48,0
1468351876,50,0
1468351885,50,0
1468351893,50,0
1468351913,50,0
1468351915,48,0
1468351923,50,0
1468351928,50,0
1468351949,50,0
1468351995,50,0
1468352055,48,0
1468352059,24,0
1468352064,24,0
1468352070,24,0
1468352075,24,0
1468352078,24,0
1468352080,50,0
1468352082,48,0
1468352084,24,0
1468352088,50,0
1468352091,24,0
1468352093,24,0
1468352097,24,0
1468352102,50,0
1468352107,24,0
1468352120,24,0
1468352148,24,0
1468352187,50,0
1468352250,48,0
1468352398,48,0
1468352434,48,0
1468352485,48,0
1468352537,48,0
1468352554,50,0
1468352578,48,0
1468352616,48,0
1468352632,50,0
1468352650,50,0
1468352662,50,0
1468352679,50,0
1468352698,48,0
1468352699,50,0
1468352734,50,0
1468352764,48,0
1468352841,48,0
1468352876,50,0
1468352896,48,0
1468352967,48,0
1468352995,48,0
1468353036,48,0
1468353066,48,0
1468353101,48,0
1468353125,48,0
1468353167,48,0
1468353174,19,0
1468353190,51,0
1468353224,51,0
1468353226,48,0
1468353243,48,0
1468353256,51,0
1468353277,51,0
1468353334,48,0
1468353363,48,0
1468353382,51,0
1468353387,48,0
1468353398,48,0
1468353412,13,0
1468353467,48,0
1468353527,32,0
1468353534,48,0
1468353536,32,0
1468353544,32,0
1468353550,32,0
1468353584,32,0
1468353587,32,0
1468353593,32,0
1468353595,48,0
1468353597,18,0
1468353601,32,0
1468353604,32,0
1468353607,18,0
1468353608,32,0
1468353611,32,0
1468353613,32,0
1468353616,32,0
1468353619,18,0
1468353619,32,0
1468353621,32,0
1468353623,32,0
1468353627,32,0
1468353630,32,0
1468353632,32,0
1468353649,48,0
1468353684,18,0
1468353696,48,0
1468353729,48,0
1468353733,48,0
1468353736,48,0
1468353739,48,0
1468353741,48,0
1468353758,48,0
1468353763,48,0
1468353823,48,0
1468353915,48,0
1468354270,18,0
1468354287,18,0
1468354379,18,0
1468354393,45,0
1468354839,31,0
1468354844,31,0
1468354846,31,0
1468354854,31,0
1468354860,31,0
1468354862,31,0
1468354864,31,0
1468354904,31,0
1468354915,31,0
1468354917,31,0
1468354947,51,0
1468354981,31,0
1468354995,24,0
1468355009,31,0
1468355017,31,0
1468355022,31,0
1468355023,31,0
1468355040,45,0
1468355043,31,0
1468355054,31,0
1468355056,31,0
1468355216,51,0
1468355617,12,0
1468355847,31,0
1468355853,31,0
1468355858,31,0
1468355863,31,0
1468355874,31,0
1468355879,31,0
1468355962,31,0
1468355965,31,0
1468355972,31,0
1468355977,31,0
1468355984,31,0
1468355991,31,0
1468355998,31,0
1468356005,31,0
1468356011,31,0
1468356018,31,0
1468356025,31,0
1468356070,31,0
1468356090,31,0
1468356106,31,0
1468356229,37,0
1468356274,37,0
1468356285,37,0
1468356365,37,0
1468356392,37,0
1468356405,37,0
1468356435,37,0
1468356495,31,0
1468356678,32,0
1468356690,32,0
1468356693,32,0
1468356695,32,0
1468356706,32,0
1468356708,32,0
1468356709,51,0
1468356713,32,0
1468356715,32,0
1468356717,37,0
1468356718,32,0
1468356725,32,0
1468356727,32,0
1468356732,32,0
1468356777,32,0
1468357032,2,0
1468357733,36,0
1468358004,41,0
1468358477,49,0
1468358481,49,0
1468358605,49,0
1468358615,49,0
1468358623,18,0
1468358639,37,0
1468358685,18,0
1468358703,37,0
1468358712,18,0
1468358712,37,0
1468358744,18,0
1468358967,37,0
1468358980,18,0
1468359445,51,0
1468359495,51,0
1468359613,45,0
1468359913,51,0
1468359952,51,0
1468359967,51,0
1468359982,33,0
1468359994,45,0
1468359994,51,0
1468360030,18,0
1468360053,33,0
1468360084,33,0
1468360140,51,0
1468360192,49,0
1468360199,51,0
1468360258,18,0
1468360453,49,0
1468360465,49,0
1468360483,51,0
1468360489,49,0
1468360501,51,0
1468360505,51,0
1468360506,49,0
1468361328,31,0
1468361331,31,0
1468361387,18,0
1468361501,31,0
1468361551,18,0
1468361738,31,0
1468361764,31,0
1468361769,31,0
1468361783,31,0
1468361798,31,0
1468361809,31,0
1468361823,31,0
1468361830,31,0
1468361891,31,0
1468362022,31,0
1468362043,31,0
1468362047,31,0
1468362067,31,0
1468362073,31,0
1468362076,31,0
1468362082,31,0
1468362210,31,0
1468362451,18,0
1468362471,44,0
1468362864,31,0
1468362873,31,0
1468362893,31,0
1468362895,31,0
1468362897,31,0
1468362904,31,0
1468363097,49,0
1468363104,49,0
1468363388,18,0
1468363698,21,0
1468363700,21,0
1468363701,21,0
1468363740,21,0
1468363755,18,0
1468363804,21,0
1468363819,21,0
1468363848,21,0
1468363870,21,0
1468363883,49,0
1468363953,21,0
1468363959,21,0
1468363966,21,0
1468363972,18,0
1468363975,21,0
1468363999,21,0
1468364032,21,0
1468364143,21,0
1468364207,21,0
1468364247,21,0
1468364276,21,0
1468364401,47,1
1468364401,47,1
1468364526,21,0
1468364576,21,0
1468364610,21,0
1468364712,21,0
1468364776,13,0
1468364778,14,0
1468364820,21,0
1468364853,21,0
1468364874,18,0
1468364881,21,0
1468364909,21,0
1468364966,18,0
1468365196,21,0
1468365231,21,0
1468365255,18,0
1468365267,21,0
1468365294,21,0
1468365347,21,0
1468365352,21,0
1468365365,21,0
1468365372,21,0
1468365380,21,0
1468365407,21,0
1468365441,14,0
1468365447,18,0
1468365449,18,0
1468365453,21,0
1468365476,21,0
1468365481,21,0
1468365495,51,0
1468365521,18,0
1468365562,21,0
1468365571,21,0
1468365594,21,0
1468365604,21,0
1468365610,21,0
1468365711,18,0
1468365772,18,0
1468365819,21,0
1468365825,18,0
1468365826,21,0
1468366228,51,0
1468366232,51,0
1468366241,51,0
1468366298,21,0
1468366466,21,0
1468366517,21,0
1468366588,4,0
1468366605,4,0
1468366658,21,0
1468366682,4,0
1468366715,23,0
1468366770,4,0
1468367085,21,0
1468367343,22,0
1468367442,18,0
1468367827,7,0
1468367942,19,0
1468367944,44,0
1468367946,19,0
1468368029,44,0
1468368070,7,0
1468368080,7,0
1468368085,39,0
1468368102,7,0
1468368105,39,0
1468368115,7,0
1468368120,22,0
1468368177,7,0
1468368180,39,0
1468368237,7,0
1468368265,7,0
1468368295,7,0
1468368350,7,0
1468368380,44,0
1468368429,7,0
1468368493,23,0
1468368498,51,0
1468368516,21,0
1468368697,7,0
1468369256,22,0
1468369282,21,0
1468369470,18,0
1468369600,18,0
1468369803,22,0
1468369839,18,0
1468369859,18,0
1468369896,22,0
1468369982,9,0
1468370029,21,0
1468370096,21,0
1468370193,27,0
1468370194,18,0
1468370201,18,0
1468370216,21,0
1468370229,18,0
1468370231,18,0
1468370234,18,0
1468370257,22,0
1468370276,44,0
1468370285,44,0
1468370345,27,0
1468370355,21,0
1468370388,18,0
1468370404,27,0
1468370443,18,0
1468370495,18,0
1468370505,22,0
1468370556,18,0
1468370643,18,0
1468370663,18,0
1468370668,18,0
1468370672,18,0
1468370688,18,0
1468370699,18,0
1468370837,22,0
1468370852,18,0
1468371337,4,0
1468371337,18,0
1468371366,18,0
1468371415,18,0
1468371431,22,0
1468371535,22,0
1468371663,22,0
1468371705,22,0
1468371751,22,0
1468372058,50,0
1468372072,50,0
1468372080,50,0
1468372094,50,0
1468372102,50,0
1468372108,50,0
1468372121,19,0
1468372138,50,0
1468372166,18,0
1468372175,50,0
1468372190,50,0
1468372202,31,0
1468372207,31,0
1468372212,50,0
1468372213,50,0
1468372214,50,0
1468372218,31,0
1468372222,31,0
1468372230,31,0
1468372235,31,0
1468372244,31,0
1468372245,18,0
1468372256,31,0
1468372259,21,0
1468372272,50,0
1468372284,31,0
1468372296,31,0
1468372302,50,0
1468372306,31,0
1468372317,31,0
1468372320,31,0
1468372330,22,0
1468372335,31,0
1468372337,31,0
1468372339,31,0
1468372350,31,0
1468372375,31,0
1468372376,31,0
1468372376,31,0
1468372376,31,0
1468372382,31,0
1468372386,50,0
1468372389,31,0
1468372391,31,0
1468372394,31,0
1468372401,50,0
1468372404,50,0
1468372408,50,0
1468372412,22,0
1468372413,31,0
1468372417,31,0
1468372420,31,0
1468372426,31,0
1468372439,31,0
1468372447,31,0
1468372461,31,0
1468372462,18,0
1468372463,50,0
1468372464,18,0
1468372466,31,0
1468372467,22,0
1468372535,22,0
1468372673,50,0
1468372682,50,0
1468372750,50,0
1468372752,22,0
1468372758,41,0
1468372793,22,0
1468372837,50,0
1468372957,50,0
1468372994,50,0
1468373318,22,0
1468373371,51,0
1468373854,44,0
1468373856,44,0
1468373970,7,0
1468373990,18,0
1468373994,18,0
1468374046,31,0
1468374064,31,0
1468374070,31,0
1468374082,31,0
1468374082,31,0
1468374082,31,0
1468374093,31,0
1468374097,31,0
1468374099,31,0
1468374108,31,0
1468374182,18,0
1468374222,18,0
1468374282,50,0
1468374287,50,0
1468374296,50,0
1468374302,50,0
1468374307,18,0
1468374368,18,0
1468374437,50,0
1468374480,50,0
1468374640,18,0
1468374661,18,0
1468374693,31,0
1468374788,18,0
1468374804,18,0
1468374862,18,0
1468374970,21,0
1468375000,31,0
1468375034,31,0
1468375038,31,0
1468375043,31,0
1468375045,31,0
1468375048,31,0
1468375052,34,0
1468375079,21,0
1468375086,18,0
1468375108,18,0
1468375119,21,0
1468375142,21,0
1468375146,21,0
1468375154,21,0
1468375162,21,0
1468375169,21,0
1468375843,18,0
1468376255,4,0
1468376314,4,0
1468376389,4,0
1468376571,32,0
1468376612,21,0
1468376818,50,0
1468376931,18,0
1468377069,31,0
1468377084,31,0
1468377088,31,0
1468377090,31,0
1468377116,31,0
1468377161,22,0
1468377164,31,0
1468377249,31,0
1468377257,31,0
1468377265,31,0
1468377271,31,0
1468377274,41,0
1468377280,31,0
1468377282,41,0
1468377287,31,0
1468377294,31,0
1468377294,31,0
1468377306,31,0
1468377318,31,0
1468377380,4,0
1468377403,39,0
1468377405,4,0
1468377431,4,0
1468377437,31,0
1468377460,2,0
1468377468,7,0
1468377511,4,0
1468377527,31,0
1468377537,4,0
1468377584,31,0
1468377627,31,0
1468377686,31,0
1468377688,31,0
1468377690,31,0
1468377704,7,0
1468377728,31,0
1468377808,21,0
1468377817,31,0
1468377854,22,0
1468377863,31,0
1468377867,31,0
1468377906,31,0
1468377927,31,0
1468377945,31,0
1468377951,31,0
1468377954,31,0
1468377957,31,0
1468377966,31,0
1468377972,31,0
1468377975,31,0
1468377979,31,0
1468377987,31,0
1468378225,22,0
1468378237,31,0
1468378239,31,0
1468378245,31,0
1468378260,31,0
1468378263,41,0
1468378285,31,0
1468378288,31,0
1468378291,31,0
1468378301,31,0
1468378330,31,0
1468378332,31,0
1468378337,31,0
1468378342,31,0
1468378353,31,0
1468378355,31,0
1468378357,31,0
1468378367,50,0
1468378372,31,0
1468378375,31,0
1468378390,31,0
1468378395,31,0
1468378413,31,0
1468378418,31,0
1468378421,31,0
1468378422,31,0
1468378428,21,0
1468378431,50,0
1468378448,50,0
1468378459,29,0
1468378461,50,0
1468378469,22,0
1468378469,31,0
1468378516,31,0
1468378521,31,0
1468378524,31,0
1468378529,31,0
1468378532,31,0
1468378538,31,0
1468378544,31,0
1468378620,29,0
1468378813,41,0
1468378851,22,0
1468378888,41,0
1468379035,21,0
1468379131,50,0
1468379140,50,0
1468379144,50,0
1468379156,50,0
1468379544,31,0
1468379577,21,0
1468379693,31,0
1468379709,31,0
1468379717,31,0
1468379734,31,0
1468379769,31,0
1468379785,31,0
1468379790,31,0
1468379794,31,0
1468379812,31,0
1468379861,31,0
1468380036,18,0
1468380093,18,0
1468380103,51,0
1468380154,31,0
1468380171,31,0
1468380183,18,0
1468380183,31,0
1468380186,31,0
1468380204,31,0
1468380207,31,0
1468380213,31,0
1468380215,51,0
1468380218,18,0
1468380230,31,0
1468380373,18,0
1468380490,21,0
1468380519,18,0
1468380619,18,0
1468380652,29,0
1468380723,18,0
1468380725,18,0
1468380726,18,0
1468380729,18,0
1468380741,18,0
1468380810,21,0
1468381013,21,0
1468382032,21,0
1468382124,21,0
1468382263,27,0
1468382281,21,0
1468382339,21,0
1468382381,21,0
1468382457,27,0
1468382457,27,0
1468382566,27,0
1468382999,23,0
1468383011,23,0
1468383049,23,0
1468383403,27,0
1468383506,21,0
1468383528,21,0
1468383533,21,0
1468383549,27,0
1468384120,13,0
1468384142,50,0
1468384160,50,0
1468384162,50,0
1468384165,50,0
1468384170,50,0
1468384253,50,0
1468384272,50,0
1468384279,50,0
1468384282,50,0
1468384288,50,0
1468384296,13,0
1468384314,50,0
1468384317,50,0
1468384364,4,0
1468384419,50,0
1468384425,50,0
1468384433,50,0
1468384437,50,0
1468384442,50,0
1468384447,50,0
1468384458,50,0
1468384477,50,0
1468384605,18,0
1468384688,18,0
1468384708,13,0
1468384749,50,0
1468384813,50,0
1468384826,50,0
1468384848,50,0
1468384859,50,0
1468384909,22,0
1468384929,22,0
1468385000,31,0
1468385008,22,0
1468385060,22,0
1468385080,50,0
1468385087,31,0
1468385090,50,0
1468385097,50,0
1468385123,50,0
1468385135,50,0
1468385147,31,0
1468385148,50,0
1468385153,22,0
1468385168,50,0
1468385173,50,0
1468385228,50,0
1468385240,31,0
1468385241,50,0
1468385245,4,0
1468385247,4,0
1468385338,31,0
1468385342,31,0
1468385344,29,0
1468385353,31,0
1468385395,4,0
1468385414,4,0
1468385574,4,0
1468385615,4,0
1468385617,4,0
1468385693,4,0
1468385699,26,0
1468385704,26,0
1468385707,26,0
1468385733,4,0
1468385746,26,0
1468385800,26,0
1468385801,31,0
1468385805,26,0
1468385817,4,0
1468385845,26,0
1468385881,26,0
1468386073,26,0
1468386076,26,0
1468386079,26,0
1468386084,4,0
1468386091,26,0
1468386113,26,0
1468386116,26,0
1468386121,26,0
1468386121,26,0
1468386127,26,0
1468386129,26,0
1468386131,4,0
1468386134,26,0
1468386140,26,0
1468386146,4,0
1468386146,26,0
1468386149,13,0
1468386152,26,0
1468386172,13,0
1468386188,4,0
1468386222,4,0
1468386241,4,0
1468386263,4,0
1468386281,4,0
1468386357,4,0
1468386363,18,0
1468386407,13,0
1468386462,4,0
1468386531,29,0
1468386551,18,0
1468386552,13,0
1468386660,4,0
1468386683,50,0
1468386688,50,0
1468386710,50,0
1468386739,18,0
1468386759,50,0
1468386776,50,0
1468386820,50,0
1468386823,40,0
1468386842,18,0
1468386862,31,0
1468386869,31,0
1468386871,31,0
1468386876,31,0
1468386882,31,0
1468386927,18,0
1468386933,31,0
1468386947,31,0
1468386971,18,0
1468386989,50,0
1468386999,31,0
1468387015,18,0
1468387018,50,0
1468387028,31,0
1468387056,18,0
1468387061,31,0
1468387062,50,0
1468387076,41,0
1468387084,50,0
1468387113,41,0
1468387120,31,0
1468387140,31,0
1468387142,31,0
1468387153,31,0
1468387155,31,0
1468387161,18,0
1468387168,31,0
1468387170,51,0
1468387179,31,0
1468387216,50,0
1468387244,31,0
1468387255,18,0
1468387257,31,0
1468387273,51,0
1468387291,31,0
1468387299,18,0
1468387321,22,0
1468387326,38,0
1468387326,50,0
1468387372,31,0
1468387373,50,0
1468387376,31,0
1468387389,31,0
1468387395,18,0
1468387396,31,0
1468387437,18,0
1468387483,50,0
1468387489,50,0
1468387494,13,0
1468387500,31,0
1468387501,26,0
1468387506,31,0
1468387510,4,0
1468387514,31,0
1468387517,26,0
1468387520,31,0
1468387523,26,0
1468387528,26,0
1468387532,22,0
1468387535,50,0
1468387557,31,0
1468387571,50,0
1468387572,31,0
1468387573,13,0
1468387619,26,0
1468387644,26,0
1468387654,26,0
1468387656,13,0
1468387661,18,0
1468387663,13,0
1468387666,26,0
1468387694,26,0
1468387729,18,0
1468387734,13,0
1468387757,26,0
1468387782,50,0
1468387784,26,0
1468387791,26,0
1468387794,26,0
1468387820,41,0
1468387832,26,0
1468387847,26,0
1468387851,26,0
1468387884,26,0
1468387890,26,0
1468387891,13,0
1468387896,41,0
1468387903,26,0
1468387914,26,0
1468387922,41,0
1468387929,26,0
1468387934,26,0
1468387939,26,0
1468387943,26,0
1468387951,26,0
1468387963,26,0
1468387966,26,0
1468387970,26,0
1468387975,26,0
1468387981,26,0
1468387986,26,0
1468387987,13,0
1468387992,26,0
1468388001,26,0
1468388004,26,0
1468388012,26,0
1468388016,26,0
1468388021,26,0
1468388032,26,0
1468388037,26,0
1468388046,26,0
1468388053,26,0
1468388057,26,0
1468388063,26,0
1468388067,26,0
1468388071,26,0
1468388074,26,0
1468388076,26,0
1468388080,26,0
1468388087,26,0
1468388091,26,0
1468388105,26,0
1468388112,26,0
1468388127,26,0
1468388130,26,0
1468388132,26,0
1468388134,32,0
1468388141,41,0
1468388175,26,0
1468388197,26,0
1468388254,13,0
1468388256,13,0
1468388291,50,0
1468388408,13,0
1468388413,26,0
1468388416,26,0
1468388438,13,0
1468388439,26,0
1468388446,26,0
1468388450,26,0
1468388461,26,0
1468388466,26,0
1468388470,45,0
1468388472,26,0
1468388477,26,0
1468388483,26,0
1468388516,13,0
1468388576,13,0
1468388683,26,0
1468388684,29,0
1468388691,26,0
1468388699,26,0
1468388700,13,0
1468388702,26,0
1468388707,26,0
1468388712,26,0
1468388868,13,0
1468388980,13,0
1468389042,13,0
1468389054,31,0
1468389057,31,0
1468389058,31,0
1468389069,51,0
1468389082,31,0
1468389096,31,0
1468389097,13,0
1468389105,31,0
1468389139,31,0
1468389142,31,0
1468389163,31,0
1468389174,31,0
1468389176,31,0
1468389178,31,0
1468389183,31,0
1468389191,31,0
1468389194,13,0
1468389204,38,0
1468389213,13,0
1468389253,13,0
1468389261,13,0
1468389409,18,0
1468389497,13,0
1468389571,13,0
1468389625,13,0
1468389636,13,0
1468389667,21,0
1468389739,21,0
1468389768,21,0
1468389784,20,0
1468389803,50,0
1468389833,21,0
1468389870,20,0
1468389873,45,0
1468389878,20,0
1468389890,21,0
1468389895,7,0
1468389899,44,0
1468389906,50,0
1468389914,20,0
1468389917,50,0
1468389923,21,0
1468389938,31,0
1468389959,21,0
1468389964,45,0
1468389973,31,0
1468389988,21,0
1468390075,21,0
1468390179,31,0
1468390649,25,0
1468390656,8,0
1468390749,21,0
1468390762,38,0
1468390792,38,0
1468390803,7,0
1468390807,38,0
1468390819,31,0
1468390822,38,0
1468390829,27,0
1468390830,27,0
1468390832,31,0
1468390832,38,0
1468390842,38,0
1468390850,31,0
1468390852,38,0
1468390855,31,0
1468390862,31,0
1468390871,31,0
1468390874,31,0
1468390878,31,0
1468390890,31,0
1468390890,38,0
1468390891,27,0
1468390892,31,0
1468390898,31,0
1468390909,38,0
1468390938,38,0
1468390978,31,0
1468390986,38,0
1468391003,7,0
1468391143,27,0
1468391198,27,0
1468391211,37,0
1468391213,51,0
1468391257,51,0
1468391259,37,0
1468391348,37,0
1468391465,51,0
1468391637,33,0
1468391678,33,0
1468391713,33,0
1468391783,23,0
1468391837,23,0
1468391862,38,0
1468391865,23,0
1468391866,31,0
1468391872,38,0
1468391902,51,0
1468391908,31,0
1468391993,45,0
1468392044,38,0
1468392103,31,0
1468392112,31,0
1468392130,31,0
1468392133,31,0
1468392145,31,0
1468392157,31,0
1468392162,31,0
1468392228,31,0
1468392558,21,0
1468392569,4,0
1468392609,4,0
1468392655,21,0
1468392768,21,0
1468392807,36,0
1468392820,21,0
1468392829,51,0
1468392847,21,0
1468392861,7,0
1468392894,21,0
1468392928,13,0
1468393000,21,0
1468393060,21,0
1468393082,7,0
1468393191,21,0
1468393199,21,0
1468393284,32,0
1468393286,32,0
1468393291,32,0
1468393297,32,0
1468393321,21,0
1468393357,25,0
1468393482,20,0
1468393487,20,0
1468393541,51,0
1468393698,21,0
1468393733,7,0
1468393752,49,0
1468393764,49,0
1468393783,49,0
1468393926,31,0
1468393973,31,0
1468393986,31,0
1468393989,31,0
1468394179,51,0
1468394193,31,0
1468394206,31,0
1468394216,31,0
1468394221,31,0
1468394223,31,0
1468394225,31,0
1468394228,31,0
1468394414,45,0
1468394470,21,0
1468394477,21,0
1468394564,21,0
1468394582,21,0
1468394624,21,0
1468394898,23,0
1468394898,27,0
1468394927,23,0
1468394960,34,0
1468395269,23,0
1468395307,23,0
1468395362,7,0
1468395429,49,0
1468395491,49,0
1468395493,49,0
1468395504,49,0
1468395505,32,0
1468395507,32,0
1468395509,49,0
1468395511,32,0
1468395517,32,0
1468395521,32,0
1468395525,49,0
1468395529,7,0
1468395530,32,0
1468395535,32,0
1468395537,49,0
1468395552,32,0
1468395591,49,0
1468395705,7,0
1468395713,31,0
1468395798,27,0
1468395847,7,0
1468395851,20,0
1468395875,31,0
1468395969,29,0
1468396010,29,0
1468396019,29,0
1468396311,7,0
1468396398,7,0
1468396405,7,0
1468396421,31,0
1468396425,31,0
1468396433,31,0
1468396455,31,0
1468396464,31,0
1468396518,37,0
1468396542,7,0
1468396565,7,0
1468396602,31,0
1468396703,37,0
1468396798,23,0
1468396816,23,0
1468396846,23,0
1468396864,19,0
1468396918,41,0
1468396986,31,0
1468397018,31,0
1468397020,23,0
1468397036,31,0
1468397045,51,0
1468397046,7,0
1468397072,7,0
1468397112,7,0
1468397146,31,0
1468397154,51,0
1468397194,20,0
1468397214,51,0
1468397403,51,0
1468397507,49,0
1468397544,49,0
1468397574,4,0
1468397577,4,0
1468397632,4,0
1468397695,51,0
1468397697,49,0
1468397753,18,0
1468397772,18,0
1468397781,18,0
1468397815,18,0
1468397884,23,0
1468397927,18,0
1468398015,15,0
1468398035,18,0
1468398076,18,0
1468398095,15,0
1468398102,18,0
1468398118,18,0
1468398127,18,0
1468398131,15,0
1468398169,18,0
1468398225,18,0
1468398249,15,0
1468398259,18,0
1468398269,15,0
1468398269,15,0
1468398334,16,0
1468398387,45,0
1468398400,21,0
1468398402,18,0
1468398409,16,0
1468398435,18,0
1468398505,18,0
1468398522,18,0
1468398532,18,0
1468398548,18,0
1468398553,21,0
1468398626,18,0
1468398639,24,0
1468398649,24,0
1468398654,18,0
1468398656,24,0
1468398657,24,0
1468398666,21,0
1468398668,24,0
1468398669,18,0
1468398671,24,0
1468398684,24,0
1468398687,24,0
1468398696,24,0
1468398701,24,0
1468398706,24,0
1468398711,24,0
1468398713,31,0
1468398716,24,0
1468398718,24,0
1468398722,24,0
1468398728,24,0
1468398733,24,0
1468398737,24,0
1468398744,24,0
1468398748,24,0
1468398752,24,0
1468398755,24,0
1468398763,18,0
1468398766,24,0
1468398770,24,0
1468398772,21,0
1468398773,24,0
1468398776,24,0
1468398786,18,0
1468398787,24,0
1468398796,24,0
1468398805,24,0
1468398809,24,0
1468398814,24,0
1468398819,24,0
1468398822,24,0
1468398823,31,0
1468398825,24,0
1468398829,24,0
1468398833,24,0
1468398833,31,0
1468398834,24,0
