1454526714,2,0
1454526717,2,0
1454526721,2,0
1454526723,2,0
1454526725,2,0
1454526729,2,0
1454526731,2,0
1454526735,27,0
1454526738,2,0
1454526742,2,0
1454526744,2,0
1454526747,2,0
1454526749,2,0
1454526751,2,0
1454526753,2,0
1454526755,2,0
1454526757,2,0
1454526757,8,0
1454526760,2,0
1454526762,2,0
1454526764,2,0
1454526766,17,0
1454526767,2,0
1454526770,2,0
1454526773,2,0
1454526777,2,0
1454526779,2,0
1454526780,21,0
1454526781,2,0
1454526784,2,0
1454526786,2,0
1454526788,2,0
1454526791,2,0
1454526796,2,0
1454526798,2,0
1454526800,2,0
1454526802,2,0
1454526805,2,0
1454526806,2,0
1454526809,2,0
1454526811,2,0
1454526814,2,0
1454526816,2,0
1454526819,2,0
1454526820,2,0
1454526822,2,0
1454526825,2,0
1454526827,2,0
1454526829,2,0
1454526831,2,0
1454526833,2,0
1454526836,2,0
1454526838,2,0
1454526842,2,0
1454526844,2,0
1454526846,2,0
1454526848,2,0
1454526850,2,0
1454526853,2,0
1454526855,2,0
1454526858,2,0
1454526860,2,0
1454526862,2,0
1454526864,2,0
1454526867,2,0
1454526870,2,0
1454526872,2,0
1454526874,2,0
1454526876,2,0
1454526881,2,0
1454526883,2,0
1454526885,2,0
1454526889,2,0
1454526890,2,0
1454526895,2,0
1454526898,2,0
1454526900,2,0
1454526902,2,0
1454526905,2,0
1454526984,2,0
1454526988,2,0
1454526991,2,0
1454526993,2,0
1454527001,2,0
1454527002,2,0
1454527004,2,0
1454527006,2,0
1454527008,2,0
1454527010,2,0
1454527012,2,0
1454527015,2,0
1454527016,2,0
1454527018,2,0
1454527020,2,0
1454527072,17,0
1454527171,25,0
1454527194,25,0
1454527199,50,0
1454527200,25,0
1454527232,25,0
1454527249,50,0
1454527251,25,0
1454527253,25,0
1454527290,50,0
1454527526,50,0
1454527542,50,0
1454527547,27,0
1454527575,27,0
1454527591,8,0
1454527599,27,0
1454527638,50,0
1454527686,50,0
1454527799,27,0
1454527806,8,0
1454527831,8,0
1454527834,50,0
1454527905,27,0
1454527982,27,0
1454528012,25,0
1454528017,25,0
1454528029,27,0
1454528061,32,0
1454528082,25,0
1454528098,25,0
1454528168,25,0
1454528213,25,0
1454528254,25,0
1454528261,25,1
1454528273,25,0
1454528281,25,0
1454528289,25,0
1454528297,25,0
1454528301,25,0
1454528311,25,1
1454528320,25,0
1454528325,25,0
1454528330,32,0
1454528337,25,1
1454528369,19,0
1454528496,50,0
1454529598,17,0
1454529600,17,0
1454529602,8,0
1454529652,8,0
1454530106,50,0
1454530147,50,0
1454530203,50,0
1454530244,50,0
1454530323,50,0
1454530347,50,0
1454530353,50,0
1454530359,20,0
1454530365,20,0
1454530370,20,0
1454530377,20,0
1454530406,20,0
1454530415,50,0
1454530417,20,0
1454530425,20,0
1454530482,20,0
1454530494,20,0
1454530505,35,0
1454530634,17,0
1454530664,35,0
1454530721,50,0
1454530856,11,0
1454530857,11,0
1454530864,11,0
1454530873,11,0
1454530881,11,0
1454530883,11,0
1454530886,11,0
1454530889,11,0
1454530894,11,0
1454530898,11,0
1454530905,11,0
1454530909,11,0
1454530924,11,0
1454530930,11,0
1454530937,11,0
1454530943,11,0
1454530948,11,0
1454530952,11,0
1454530955,11,0
1454530960,11,0
1454530965,11,0
1454530978,11,0
1454530979,11,0
1454530981,11,0
1454530983,11,0
1454530987,11,0
1454531001,11,0
1454531009,11,0
1454531013,11,0
1454531022,11,0
1454531026,2,0
1454531028,11,0
1454531031,2,0
1454531033,2,0
1454531036,11,0
1454531038,2,0
1454531040,11,0
1454531043,11,0
1454531046,2,0
1454531046,11,0
1454531051,11,0
1454531055,2,0
1454531055,11,0
1454531068,2,0
1454531114,11,0
1454531117,11,0
1454531120,11,0
1454531121,11,0
1454531133,11,0
1454531263,19,0
1454531280,19,0
1454531285,19,0
1454531289,19,0
1454531319,19,0
1454531357,19,0
1454531364,19,0
1454531374,19,0
1454531383,14,0
1454531386,19,0
1454531476,14,0
1454531535,14,0
1454531634,19,0
1454531644,19,0
1454531653,19,0
1454531657,19,0
1454531683,19,0
1454531736,19,0
1454531743,19,0
1454531743,28,0
1454531752,8,0
1454531766,19,0
1454531773,19,0
1454531794,25,0
1454531807,14,0
1454531810,19,0
1454531812,19,0
1454531833,19,0
1454531861,25,0
1454531876,19,0
1454531886,19,0
1454531890,19,0
1454531893,19,0
1454531905,19,0
1454531912,19,0
1454531918,2,0
1454531929,2,0
1454531936,19,0
1454531948,2,0
1454531955,19,0
1454531957,2,0
1454531968,25,0
1454531985,25,0
1454531987,19,0
1454531999,8,0
1454532009,19,0
1454532019,19,0
1454532076,19,0
1454532092,25,0
1454532106,19,0
1454532124,19,0
1454532152,19,0
1454532233,19,0
1454532247,19,0
1454532252,19,0
1454532257,19,0
1454532259,25,0
1454532262,25,0
1454532283,25,0
1454532318,19,0
1454532341,2,0
1454532344,2,0
1454532348,25,0
1454532354,2,0
1454532357,2,0
1454532360,2,0
1454532367,2,0
1454532370,2,0
1454532389,32,0
1454532390,2,0
1454532400,2,0
1454532406,2,0
1454532412,2,0
1454532416,2,0
1454532420,2,0
1454532425,2,0
1454532427,2,0
1454532456,47,0
1454532460,19,0
1454532472,47,0
1454532474,25,0
1454532509,2,0
1454532512,2,0
1454532515,2,0
1454532521,2,0
1454532525,2,0
1454532542,25,0
1454532626,25,0
1454532685,25,0
1454532708,25,0
1454532739,25,0
1454532754,25,0
1454532815,25,0
1454532867,25,0
1454532897,25,0
1454532922,25,0
1454532994,25,0
1454533038,25,0
1454533075,25,0
1454533148,25,0
1454533189,25,0
1454533213,19,0
1454533247,25,0
1454533255,25,0
1454533268,25,0
1454533274,25,0
1454533341,25,0
1454533358,25,0
1454533361,25,0
1454533397,19,0
1454533399,20,0
1454533399,47,0
1454533404,20,0
1454533414,20,0
1454533420,25,0
1454533440,20,0
1454533448,20,0
1454533457,20,0
1454533485,50,0
1454533513,25,0
1454533515,25,0
1454533518,25,0
1454533564,50,0
1454533569,50,0
1454533584,50,0
1454533594,25,0
1454533608,50,0
1454533632,50,0
1454533665,19,0
1454533667,25,0
1454533688,50,0
1454533712,25,1
1454533736,25,0
1454533741,25,0
1454533799,25,0
1454533834,25,0
1454533841,25,0
1454533856,25,0
1454534160,25,0
1454534163,25,0
1454534229,25,0
1454534232,25,0
1454534250,25,1
1454534261,25,0
1454534263,25,0
1454534287,25,0
1454534299,25,0
1454534305,25,0
1454534309,25,0
1454534313,25,0
1454534319,25,0
1454534338,25,0
1454534343,25,0
1454534347,25,0
1454534444,25,0
1454534489,25,0
1454534500,50,0
1454534504,25,0
1454534518,50,0
1454534522,25,0
1454534540,50,0
1454534543,50,0
1454534553,50,0
1454534581,50,0
1454534592,50,0
1454534631,50,0
1454534637,50,0
1454534657,20,0
1454534660,20,0
1454534665,20,0
1454534667,20,0
1454534667,25,0
1454534670,20,0
1454534677,20,0
1454534678,25,0
1454534683,20,0
1454534685,20,0
1454534687,20,0
1454534693,20,0
1454534695,20,0
1454534697,20,0
1454534699,20,0
1454534704,20,0
1454534706,20,0
1454534708,20,0
1454534711,20,0
1454534712,20,0
1454534715,20,0
1454534739,20,0
1454534747,20,0
1454534766,20,0
1454534778,20,0
1454534786,20,0
1454534790,25,0
1454535036,38,0
1454535037,38,0
1454535065,38,0
1454535128,38,0
1454535158,38,0
1454535162,38,0
1454535207,38,0
1454535212,38,0
1454535239,38,0
1454535259,38,0
1454535263,38,0
1454535277,38,0
1454535337,38,0
1454535407,38,0
1454535410,38,0
1454535433,38,0
1454535443,38,0
1454535460,38,0
1454535491,38,0
1454535513,38,0
1454535548,38,0
1454535590,25,0
1454535606,38,0
1454535634,38,0
1454535656,38,0
1454535669,38,0
1454535694,25,0
1454535713,38,0
1454535756,25,0
1454535764,25,0
1454535773,38,0
1454535822,25,0
1454535825,38,0
1454535869,25,0
1454535920,27,0
1454535954,27,0
1454535993,25,0
1454536000,27,0
1454536006,27,0
1454536016,27,0
1454536038,27,0
1454536040,25,0
1454536057,27,0
1454536058,25,0
1454536061,27,0
1454536090,27,0
1454536238,25,0
1454536478,25,0
1454536512,25,0
1454536518,25,0
1454536527,25,0
1454536530,25,0
1454536533,25,0
1454536792,34,0
1454536793,34,0
1454536794,34,0
1454536799,34,0
1454536800,34,0
1454536836,8,0
1454536876,34,0
1454536892,17,0
1454536926,19,0
1454536998,17,0
1454537039,34,0
1454537093,9,0
1454537182,17,0
1454537192,9,0
1454537218,50,0
1454537222,50,0
1454537274,47,0
1454537288,47,0
1454537293,47,0
1454537295,47,0
1454537297,47,0
1454537306,47,0
1454537308,47,0
1454537311,47,0
1454537313,9,0
1454537314,47,0
1454537326,47,0
1454537329,47,0
1454537331,47,0
1454537333,32,0
1454537334,47,0
1454537355,19,0
1454537367,47,0
1454537370,47,0
1454537372,47,0
1454537379,9,0
1454537382,50,0
1454537388,47,0
1454537391,47,0
1454537393,47,0
1454537400,47,0
1454537404,47,0
1454537404,50,0
1454537409,50,0
1454537416,50,0
1454537480,19,0
1454537490,19,0
1454537492,41,1
1454537494,41,1
1454537496,41,1
1454537499,41,0
1454537503,41,1
1454537506,41,1
1454537512,41,1
1454537514,41,1
1454537517,41,0
1454537519,41,0
1454537524,41,1
1454537528,41,1
1454537530,41,1
1454537533,41,1
1454537538,41,1
1454537548,9,0
1454537584,19,0
1454537618,19,0
1454537719,19,0
1454537726,50,0
1454537730,50,0
1454537731,19,0
1454537736,19,0
1454537745,19,0
1454537751,19,0
1454537752,17,0
1454537754,19,0
1454537762,19,0
1454537771,15,0
1454537787,50,0
1454537805,15,0
1454537823,25,0
1454537827,25,0
1454537832,25,0
1454537849,25,0
1454537852,50,0
1454537863,25,0
1454537869,15,0
1454537871,25,0
1454537882,25,0
1454537900,50,0
1454538030,50,0
1454538078,37,0
1454538078,50,0
1454538106,50,0
1454538107,8,0
1454538111,50,0
1454538169,25,0
1454538185,8,0
1454538215,8,0
1454538230,50,0
1454538262,50,0
1454538273,25,0
1454538275,50,0
1454538279,9,0
1454538287,50,0
1454538293,25,0
1454538298,25,0
1454538312,50,0
1454538324,25,0
1454538332,50,0
1454538354,25,0
1454538378,50,0
1454538414,50,0
1454538437,25,0
1454538444,25,0
1454538482,25,0
1454538537,34,0
1454538587,26,0
1454538593,25,0
1454538604,26,0
1454538606,25,0
1454538610,36,1
1454538630,25,0
1454538630,26,0
1454538649,26,0
1454538662,26,0
1454538667,26,0
1454538738,49,0
1454538748,26,0
1454538756,25,0
1454538764,26,0
1454538784,25,0
1454538792,25,0
1454538801,25,0
1454538807,26,0
1454538831,26,0
1454538843,26,0
1454538855,26,0
1454538866,26,0
1454538872,26,0
1454538882,26,0
1454538897,26,0
1454538917,26,0
1454538946,25,1
1454538958,47,0
1454538968,26,0
1454538983,25,0
1454538983,25,0
1454538983,25,0
1454538986,26,0
1454538990,34,0
1454539112,26,0
1454539117,26,0
1454539134,2,0
1454539136,2,0
1454539137,50,0
1454539139,2,0
1454539141,2,0
1454539143,2,0
1454539146,2,0
1454539150,50,0
1454539151,2,0
1454539154,2,0
1454539156,2,0
1454539158,2,0
1454539161,2,0
1454539163,2,0
1454539167,2,0
1454539170,2,0
1454539172,2,0
1454539184,26,0
1454539194,50,0
1454539195,2,0
1454539199,2,0
1454539203,50,0
1454539205,2,0
1454539206,26,0
1454539207,2,0
1454539210,2,0
1454539213,2,0
1454539217,2,0
1454539219,2,0
1454539220,26,0
1454539222,2,0
1454539225,2,0
1454539230,2,0
1454539232,2,0
1454539234,2,0
1454539238,2,0
1454539241,26,0
1454539243,2,0
1454539245,2,0
1454539247,2,0
1454539251,2,0
1454539253,2,0
1454539259,2,0
1454539262,2,0
1454539266,2,0
1454539271,2,0
1454539274,2,0
1454539422,26,0
1454539433,26,0
1454539444,26,0
1454539465,26,0
1454539468,26,0
1454539475,26,0
1454539501,26,0
1454539562,26,0
1454539569,26,0
1454539575,26,0
1454539619,26,0
1454539640,26,0
1454539700,26,0
1454539705,26,0
1454539773,26,0
1454539916,26,0
1454539970,37,0
1454540249,17,0
1454540416,17,0
1454540806,32,1
1454540851,18,0
1454540915,18,0
1454540920,50,0
1454540922,18,0
1454540929,18,0
1454540936,18,0
1454540943,18,0
1454540949,18,0
1454540957,18,0
1454540965,18,0
1454540971,18,0
1454540992,18,0
1454541129,18,1
1454541132,18,1
1454541134,18,1
1454541137,18,1
1454541144,18,1
1454541148,18,0
1454541152,18,0
1454541155,18,1
1454541159,18,1
1454541170,18,1
1454541173,18,1
1454541176,18,0
1454541179,18,1
1454541182,18,1
1454541185,18,1
1454541188,18,1
1454541193,18,1
1454541196,18,1
1454541390,20,0
1454541399,27,0
1454541407,27,0
1454541437,27,0
1454541442,18,0
1454541446,20,0
1454541446,27,0
1454541449,20,0
1454541452,20,0
1454541459,20,0
1454541472,20,0
1454541490,27,0
1454541524,20,0
1454541629,8,0
1454541686,18,0
1454541773,37,0
1454541895,18,1
1454542003,18,0
1454542012,18,0
1454542200,37,0
1454542249,30,0
1454542346,16,0
1454542387,17,0
1454542464,34,0
1454542544,28,0
1454542561,30,0
1454542636,30,0
1454542641,17,0
1454542718,25,0
1454542722,25,0
1454542727,25,0
1454542783,34,0
1454542786,34,0
1454542948,25,0
1454543027,34,0
1454543120,18,0
1454543187,30,0
1454543231,34,0
1454543300,27,0
1454543320,27,0
1454543331,27,0
1454543337,27,0
1454543366,27,0
1454543397,14,0
1454543397,32,0
1454543451,27,0
1454543465,27,0
1454543502,27,0
1454543756,27,0
1454543760,14,0
1454543793,49,0
1454543808,30,0
1454543822,25,0
1454543824,25,0
1454543841,25,0
1454543870,18,0
1454543878,18,0
1454543881,18,0
1454543889,25,0
1454543906,25,0
1454543915,18,0
1454543932,14,0
1454543937,27,0
1454543939,14,0
1454543944,18,0
1454543947,50,0
1454543949,50,0
1454543952,14,0
1454543957,27,0
1454543969,18,0
1454544000,18,0
1454544007,18,0
1454544013,18,0
1454544014,36,0
1454544033,27,0
1454544075,8,0
1454544081,8,0
1454544142,14,0
1454544187,34,0
1454544196,34,0
1454544206,34,0
1454544222,34,0
1454544224,14,0
1454544258,34,0
1454544298,17,0
1454544337,17,0
1454544347,14,0
1454544400,34,0
1454544464,43,0
1454544466,25,0
1454544489,50,0
1454544503,34,0
1454544541,34,0
1454544549,50,0
1454544557,34,0
1454544570,50,0
1454544578,50,0
1454544602,27,0
1454544634,34,0
1454544678,34,0
1454544685,34,0
1454544688,25,0
1454544727,27,0
1454544730,50,0
1454544731,27,0
1454544756,50,0
1454544775,34,0
1454544781,34,0
1454544801,27,0
1454544820,34,0
1454544820,50,0
1454544858,34,0
1454544880,34,0
1454544888,27,0
1454544890,34,0
1454544921,27,0
1454544927,30,0
1454544929,50,0
1454544934,34,0
1454544942,50,0
1454544948,25,0
1454544949,50,0
1454544962,27,0
1454544973,34,0
1454544983,14,0
1454545012,27,0
1454545028,50,0
1454545042,27,0
1454545061,27,0
1454545064,50,0
1454545066,50,0
1454545076,27,0
1454545081,50,0
1454545091,27,0
1454545098,27,0
1454545098,50,0
1454545100,34,0
1454545104,27,0
1454545119,34,0
1454545126,50,0
1454545127,27,0
1454545133,27,0
1454545138,27,0
1454545142,27,0
1454545154,27,0
1454545159,27,0
1454545165,27,0
1454545173,27,0
1454545181,50,0
1454545182,27,0
1454545186,27,0
1454545191,27,0
1454545200,27,0
1454545204,50,0
1454545205,27,0
1454545214,27,0
1454545214,34,0
1454545216,50,0
1454545220,27,0
1454545222,34,0
1454545229,50,0
1454545236,27,0
1454545260,50,0
1454545265,27,0
1454545267,50,0
1454545270,27,0
1454545283,27,0
1454545293,27,0
1454545297,27,0
1454545301,27,0
1454545307,27,0
1454545326,27,0
1454545333,27,0
1454545338,34,0
1454545353,32,0
1454545364,27,0
1454545370,27,0
1454545384,27,0
1454545391,34,0
1454545395,8,0
1454545431,27,0
1454545436,27,0
1454545441,27,0
1454545443,50,0
1454545445,27,0
1454545452,27,0
1454545456,27,0
1454545472,50,0
1454545475,27,0
1454545484,50,0
1454545487,34,0
1454545491,27,0
1454545496,27,0
1454545501,27,0
1454545506,27,0
1454545512,27,0
1454545512,34,0
1454545517,27,0
1454545535,27,0
1454545544,27,0
1454545553,27,0
1454545566,27,0
1454545573,27,0
1454545608,14,0
1454545641,50,0
1454545647,25,0
1454545675,50,0
1454545682,25,0
1454545692,34,0
1454545703,50,0
1454545704,14,0
1454545714,18,0
1454545723,25,0
1454545727,25,0
1454545729,25,0
1454545733,25,0
1454545734,50,0
1454545735,25,0
1454545736,18,0
1454545738,25,0
1454545740,25,0
1454545746,25,0
1454545747,30,0
1454545748,18,0
1454545749,25,0
1454545751,50,0
1454545752,25,0
1454545755,25,0
1454545759,25,0
1454545761,25,0
1454545765,25,0
1454545767,50,0
1454545769,25,0
1454545772,25,0
1454545775,25,0
1454545777,25,0
1454545781,50,0
1454545782,18,0
1454545782,25,0
1454545784,34,0
1454545785,25,0
1454545796,25,0
1454545798,25,0
1454545800,18,0
1454545820,14,0
1454545820,34,0
1454545822,25,0
1454545840,34,0
1454545841,25,0
1454545844,50,0
1454545852,25,0
1454545860,25,0
1454545863,25,0
1454545870,25,0
1454545876,25,0
1454545880,25,0
1454545881,34,0
1454545888,25,0
1454545911,25,0
1454545919,25,0
1454545925,25,0
1454545928,25,0
1454545932,25,0
1454545934,25,0
1454545958,50,0
1454545968,25,0
1454545974,25,0
1454545974,34,0
1454545978,25,0
1454545986,25,0
1454545992,25,0
1454545997,50,0
1454545998,25,0
1454546024,25,0
1454546031,25,0
1454546037,25,0
1454546042,8,0
1454546050,25,0
1454546060,25,0
1454546064,25,0
1454546274,25,0
1454546365,30,0
1454546526,50,0
1454546547,18,0
1454546557,50,0
1454546565,18,0
1454546571,50,0
1454546579,50,0
1454546592,8,0
1454546638,50,0
1454546691,50,0
1454546692,50,0
1454546709,50,0
1454546710,14,0
1454546727,50,0
1454546763,50,0
1454546764,25,0
1454546784,50,0
1454546787,14,0
1454546794,50,0
1454546829,50,0
1454546831,50,0
1454546851,50,0
1454546857,50,0
1454546868,14,0
1454546916,25,0
1454546922,25,0
1454546972,25,0
1454546975,25,0
1454546979,25,0
1454546983,25,0
1454546987,25,0
1454546990,25,0
1454546995,25,0
1454546997,25,0
1454547001,25,0
1454547003,25,0
1454547017,25,0
1454547020,25,0
1454547023,25,0
1454547025,25,0
1454547030,25,0
1454547032,25,0
1454547038,50,0
1454547039,14,0
1454547070,25,0
1454547074,14,0
1454547074,25,0
1454547092,25,1
1454547097,25,0
1454547101,25,0
1454547103,25,0
1454547131,25,0
1454547136,25,0
1454547142,25,0
1454547147,25,0
1454547150,25,0
1454547152,25,0
1454547154,25,0
1454547156,25,0
1454547165,25,0
1454547179,46,0
1454547184,25,0
1454547188,50,0
1454547191,25,0
1454547194,25,0
1454547196,25,0
1454547199,50,0
1454547205,25,0
1454547225,25,0
1454547230,25,0
1454547232,25,0
1454547241,25,0
1454547254,25,0
1454547260,25,0
1454547263,25,0
1454547268,25,0
1454547275,25,0
1454547281,25,0
1454547294,14,0
1454547294,25,0
1454547298,25,0
1454547300,25,0
1454547319,25,0
1454547321,25,0
1454547323,25,0
1454547329,25,0
1454547332,25,0
1454547334,25,0
1454547340,14,0
1454547342,25,0
1454547349,25,0
1454547351,25,0
1454547360,25,0
1454547367,25,0
1454547370,25,0
1454547373,25,0
1454547383,17,0
1454547383,25,0
1454547389,25,0
1454547395,25,0
1454547401,25,0
1454547414,25,0
1454547424,25,0
1454547428,25,0
1454547431,25,0
1454547433,25,0
1454547440,25,0
1454547443,25,0
1454547445,25,0
1454547456,25,0
1454547458,25,0
1454547461,25,0
1454547465,25,0
1454547467,25,0
1454547474,25,0
1454547482,25,0
1454547487,25,0
1454547493,25,0
1454547497,25,0
1454547500,25,0
1454547503,25,0
1454547519,25,0
1454547542,25,0
1454547545,25,0
1454547552,25,0
1454547559,25,0
1454547563,25,0
1454547565,25,0
1454547568,25,0
1454547577,25,0
1454547580,25,0
1454547588,25,0
1454547591,25,0
1454547595,25,0
1454547599,25,0
1454547601,25,0
1454547605,25,0
1454547608,25,0
1454547610,25,0
1454547621,25,0
1454547635,25,0
1454547647,2,0
1454547655,2,0
1454547661,2,0
1454547666,2,0
1454547670,2,0
1454547676,2,0
1454547680,2,0
1454547718,2,0
1454547725,2,0
1454547727,25,0
1454547730,35,0
1454547753,30,0
1454547796,25,0
1454547825,2,0
1454547828,2,0
1454547842,2,0
1454547846,2,0
1454547853,2,0
1454547857,2,0
1454547862,2,0
1454547865,2,0
1454547869,2,0
1454547874,2,0
1454547879,2,0
1454547883,2,0
1454547888,2,0
1454547892,2,0
1454547897,2,0
1454547901,2,0
1454547906,2,0
1454547911,2,0
1454547918,2,0
1454547922,2,0
1454547926,2,0
1454547931,2,0
1454547936,2,0
1454547938,14,0
1454547942,2,0
1454547948,2,0
1454547953,2,0
1454547957,2,0
1454547962,2,0
1454547967,2,0
1454547975,2,0
1454547981,2,0
1454547985,2,0
1454547988,2,0
1454547992,2,0
1454547997,2,0
1454548002,2,0
1454548005,2,0
1454548012,2,0
1454548013,27,0
1454548028,2,0
1454548031,2,0
1454548034,2,0
1454548035,27,0
1454548040,2,0
1454548049,2,0
1454548053,2,0
1454548058,2,0
1454548061,2,0
1454548069,2,0
1454548073,8,0
1454548074,2,0
1454548078,2,0
1454548082,2,0
1454548085,2,0
1454548092,14,0
1454548158,2,0
1454548163,2,0
1454548170,2,0
1454548181,2,0
1454548185,45,0
1454548191,2,0
1454548198,45,0
1454548200,2,0
1454548206,2,0
1454548206,45,0
1454548213,2,0
1454548226,45,0
1454548245,45,0
1454548259,2,0
1454548261,45,0
1454548325,45,0
1454548338,45,0
1454548345,2,0
1454548347,45,0
1454548348,14,0
1454548351,2,0
1454548356,2,0
1454548358,45,0
1454548360,45,0
1454548361,2,0
1454548362,45,0
1454548365,2,0
1454548369,2,0
1454548372,2,0
1454548376,2,0
1454548380,2,0
1454548383,2,0
1454548386,2,0
1454548387,45,0
1454548391,2,0
1454548392,8,0
1454548394,2,0
1454548398,2,0
1454548401,2,0
1454548405,2,0
1454548408,2,0
1454548411,2,0
1454548415,2,0
1454548416,27,0
1454548418,2,0
1454548422,45,0
1454548423,2,0
1454548426,2,0
1454548431,32,0
1454548436,2,0
1454548438,45,0
1454548448,45,0
1454548470,2,0
1454548477,2,0
1454548478,45,0
1454548484,45,0
1454548492,45,0
1454548497,45,0
1454548498,27,0
1454548525,45,0
1454548528,2,0
1454548536,2,0
1454548542,2,0
1454548545,45,0
1454548546,2,0
1454548551,2,0
1454548553,18,0
1454548554,2,0
1454548563,45,0
1454548570,18,0
1454548580,45,0
1454548580,45,0
1454548581,18,0
1454548584,45,0
1454548590,2,0
1454548594,2,0
1454548597,14,0
1454548598,2,0
1454548601,2,0
1454548602,45,0
1454548604,2,0
1454548608,45,0
