1454219072,22,-1
1454219075,22,-1
1454219078,22,-1
1454219080,22,-1
1454219083,22,-1
1454219083,37,-1
1454219088,22,-1
1454219092,22,-1
1454219095,22,-1
1454219098,22,-1
1454219102,22,-1
1454219105,22,-1
1454219108,22,-1
1454219112,22,-1
1454219118,22,-1
1454219123,22,-1
1454219127,22,-1
1454219130,22,-1
1454219133,22,-1
1454219138,22,-1
1454219140,22,-1
1454219143,22,-1
1454219145,22,-1
1454219148,22,-1
1454219150,22,-1
1454219153,22,-1
1454219155,22,-1
1454219159,22,-1
1454219164,22,-1
1454219166,22,-1
1454219169,22,-1
1454219175,22,-1
1454219175,37,-1
1454219180,22,-1
1454219183,22,-1
1454219187,22,-1
1454219189,22,-1
1454219193,22,-1
1454219200,22,-1
1454219202,22,-1
1454219205,22,-1
1454219206,7,-1
1454219207,22,-1
1454219209,37,-1
1454219211,22,-1
1454219213,16,-1
1454219214,22,-1
1454219216,22,-1
1454219219,22,-1
1454219223,22,-1
1454219225,22,-1
1454219228,22,-1
1454219232,22,-1
1454219235,22,-1
1454219238,22,-1
1454219241,22,-1
1454219244,22,-1
1454219247,22,-1
1454219249,22,-1
1454219252,22,-1
1454219255,22,-1
1454219257,22,-1
1454219261,22,-1
1454219263,22,-1
1454219266,22,-1
1454219268,22,-1
1454219270,22,-1
1454219270,37,-1
1454219273,22,-1
1454219275,22,-1
1454219278,22,-1
1454219282,22,-1
1454219284,22,-1
1454219288,22,-1
1454219291,22,-1
1454219293,22,-1
1454219296,22,-1
1454219298,22,-1
1454219303,22,-1
1454219306,22,-1
1454219308,22,-1
1454219311,22,-1
1454219316,22,-1
1454219319,22,-1
1454219324,22,-1
1454219329,22,-1
1454219333,22,-1
1454219335,37,-1
1454219336,22,-1
1454219338,22,-1
1454219341,22,-1
1454219345,22,-1
1454219347,22,-1
1454219349,22,-1
1454219352,22,-1
1454219355,22,-1
1454219358,22,-1
1454219361,22,-1
1454219363,22,-1
1454219366,22,-1
1454219370,22,-1
1454219372,22,-1
1454219377,22,-1
1454219377,37,-1
1454219379,22,-1
1454219382,22,-1
1454219387,22,-1
1454219389,22,-1
1454219392,22,-1
1454219394,22,-1
1454219400,22,-1
1454219405,22,-1
1454219407,22,-1
1454219411,22,-1
1454219414,22,-1
1454219418,22,-1
1454219421,22,-1
1454219423,22,-1
1454219432,22,-1
1454219463,37,-1
1454219547,7,-1
1454219593,37,-1
1454219713,16,-1
1454219721,16,-1
1454219734,16,-1
1454219737,37,-1
1454219915,38,-1
1454220019,37,-1
1454220066,37,-1
1454220138,37,-1
1454220177,34,-1
1454220218,37,-1
1454220256,37,-1
1454220295,37,-1
1454220328,38,-1
1454220339,37,-1
1454220401,37,-1
1454220430,16,-1
1454220459,37,-1
1454220522,37,-1
1454220579,16,-1
1454220669,37,-1
1454220675,7,-1
1454220676,7,-1
1454220734,38,-1
1454220763,38,-1
1454220782,37,-1
1454220785,38,-1
1454220809,38,-1
1454220879,46,-1
1454220999,37,-1
1454221152,37,-1
1454221339,37,-1
1454221480,37,-1
1454221630,37,-1
1454221746,37,-1
1454221801,37,-1
1454222012,7,-1
1454222012,7,-1
1454222049,37,-1
1454222208,7,-1
1454222218,37,-1
1454222373,37,-1
1454222459,37,-1
1454222520,7,-1
1454222547,38,-1
1454222588,38,-1
1454222637,37,-1
1454222663,26,-1
1454222667,26,-1
1454222714,16,-1
1454222817,7,-1
1454222817,7,-1
1454222817,7,-1
1454223215,7,-1
1454223504,38,-1
1454223572,16,-1
1454223686,16,-1
1454223702,16,-1
1454223712,16,-1
1454223740,38,-1
1454223797,16,-1
1454223799,25,-1
1454223804,38,-1
1454223840,1,-1
1454223984,25,-1
1454224081,38,-1
1454224141,38,-1
1454224175,38,-1
1454224344,16,-1
1454224345,7,-1
1454224345,7,-1
1454224520,34,-1
1454224529,34,-1
1454224689,25,-1
1454224836,25,-1
1454225384,2,-1
1454225533,16,-1
1454225581,2,-1
1454225600,2,-1
1454225601,16,-1
1454225615,7,-1
1454225616,7,-1
1454225817,38,-1
1454225855,38,-1
1454225948,7,-1
1454225975,2,-1
1454225987,16,-1
1454226008,38,-1
1454226030,38,-1
1454226150,7,-1
1454226205,38,-1
1454226283,38,-1
1454226534,38,-1
1454226767,16,-1
1454226768,7,-1
1454226768,7,-1
1454226769,7,-1
1454226833,16,-1
1454226862,16,-1
1454226931,16,-1
1454227058,16,-1
1454227095,7,-1
1454227099,16,-1
1454227133,16,-1
1454227286,16,-1
1454227411,16,-1
1454227698,16,-1
1454227766,16,-1
1454227775,16,-1
1454227804,16,-1
1454227856,16,-1
1454227864,16,-1
1454227940,10,-1
1454227951,16,-1
1454228212,7,-1
1454228306,16,-1
1454228394,16,-1
1454228396,16,-1
1454228448,16,-1
1454228506,16,-1
1454228519,16,-1
1454228523,38,-1
1454228547,16,-1
1454228586,16,-1
1454228678,16,-1
1454228726,16,-1
1454228748,16,-1
1454228833,38,-1
1454228856,16,-1
1454228864,38,-1
1454228905,38,-1
1454228939,38,-1
1454229166,22,-1
1454229194,22,-1
1454229224,22,-1
1454229227,22,-1
1454229231,22,-1
1454229234,22,-1
1454229239,22,-1
1454229248,22,-1
1454229345,22,-1
1454229403,22,-1
1454229411,22,-1
1454229416,22,-1
1454229419,25,-1
1454229420,22,-1
1454229425,22,-1
1454229452,22,-1
1454229456,22,-1
1454229467,22,-1
1454229470,22,-1
1454229479,22,-1
1454229488,22,-1
1454229493,22,-1
1454229505,22,-1
1454229508,22,-1
1454229513,22,-1
1454229520,22,-1
1454229523,22,-1
1454229547,22,-1
1454229550,22,-1
1454229555,22,-1
1454229564,22,-1
1454229565,7,-1
1454229565,7,-1
1454229565,7,-1
1454229579,22,-1
1454229590,22,-1
1454229599,22,-1
1454229606,22,-1
1454229609,22,-1
1454229613,22,-1
1454229616,22,-1
1454229620,22,-1
1454229624,22,-1
1454229627,22,-1
1454229632,22,-1
1454229636,22,-1
1454229648,22,-1
1454229650,22,-1
1454229653,22,-1
1454229657,22,-1
1454229663,22,-1
1454229667,22,-1
1454229670,22,-1
1454229673,22,-1
1454229676,16,-1
1454229680,22,-1
1454229685,22,-1
1454229701,22,-1
1454229717,22,-1
1454229719,22,-1
1454229721,22,-1
1454229724,22,-1
1454229728,22,-1
1454229737,22,-1
1454229749,22,-1
1454229753,22,-1
1454229757,22,-1
1454229761,22,-1
1454229766,22,-1
1454229771,22,-1
1454229775,22,-1
1454229780,22,-1
1454229786,22,-1
1454229790,22,-1
1454229793,22,-1
1454229798,22,-1
1454229800,22,-1
1454229823,22,-1
1454229830,22,-1
1454229831,22,-1
1454229834,22,-1
1454229840,22,-1
1454229843,22,-1
1454229845,16,-1
1454229857,22,-1
1454229860,22,-1
1454229895,7,-1
1454230078,10,-1
1454230198,22,-1
1454230202,22,-1
1454230219,22,-1
1454230229,22,-1
1454230231,22,-1
1454230235,22,-1
1454230238,22,-1
1454230246,22,-1
1454230248,22,-1
1454230251,22,-1
1454230255,22,-1
1454230260,22,-1
1454230262,22,-1
1454230276,22,-1
1454230281,22,-1
1454230284,22,-1
1454230291,22,-1
1454230300,22,-1
1454230302,15,-1
1454230303,22,-1
1454230308,15,-1
1454230311,15,-1
1454230319,22,-1
1454230322,22,-1
1454230326,22,-1
1454230327,15,-1
1454230333,22,-1
1454230335,15,-1
1454230340,15,-1
1454230345,15,-1
1454230345,22,-1
1454230353,15,-1
1454230358,15,-1
1454230359,22,-1
1454230361,22,-1
1454230363,15,-1
1454230367,15,-1
1454230371,15,-1
1454230380,22,-1
1454230383,22,-1
1454230386,22,-1
1454230389,15,-1
1454230392,22,-1
1454230397,22,-1
1454230401,22,-1
1454230407,22,-1
1454230410,22,-1
1454230424,22,-1
1454230429,22,-1
1454230431,15,-1
1454230438,15,-1
1454230442,22,-1
1454230444,15,-1
1454230444,22,-1
1454230447,22,-1
1454230451,22,-1
1454230454,22,-1
1454230456,22,-1
1454230460,15,-1
1454230460,22,-1
1454230463,22,-1
1454230464,15,-1
1454230468,15,-1
1454230474,15,-1
1454230480,15,-1
1454230483,15,-1
1454230484,22,-1
1454230486,22,-1
1454230488,22,-1
1454230489,15,-1
1454230492,22,-1
1454230494,15,-1
1454230496,22,-1
1454230499,15,-1
1454230499,22,-1
1454230500,15,-1
1454230501,22,-1
1454230504,22,-1
1454230507,22,-1
1454230511,22,-1
1454230514,22,-1
1454230517,22,-1
1454230526,22,-1
1454230528,22,-1
1454230532,22,-1
1454230534,22,-1
1454230536,22,-1
1454230538,22,-1
1454230541,22,-1
1454230544,22,-1
1454230545,22,-1
1454230549,22,-1
1454230552,22,-1
1454230554,22,-1
1454230556,22,-1
1454230559,22,-1
1454230562,22,-1
1454230566,22,-1
1454230589,15,-1
1454230594,15,-1
1454230601,15,-1
1454230603,15,-1
1454230616,15,-1
1454230656,7,-1
1454230656,7,-1
1454230656,7,-1
1454230668,22,-1
1454230673,22,-1
1454230689,22,-1
1454230692,22,-1
1454230699,22,-1
1454230703,22,-1
1454230723,22,-1
1454230726,22,-1
1454230733,22,-1
1454230755,22,-1
1454230759,22,-1
1454230763,22,-1
1454230766,22,-1
1454230773,22,-1
1454230775,22,-1
1454230787,22,-1
1454230791,22,-1
1454230799,22,-1
1454230802,22,-1
1454230805,22,-1
1454230808,22,-1
1454230812,22,-1
1454230815,22,-1
1454230825,22,-1
1454230848,22,-1
1454230861,22,-1
1454230864,22,-1
1454230891,22,-1
1454230910,22,-1
1454230919,22,-1
1454230919,22,-1
1454230922,22,-1
1454230924,22,-1
1454230927,22,-1
1454230929,22,-1
1454230934,22,-1
1454230934,22,-1
1454230943,22,-1
1454230943,22,-1
1454230945,22,-1
1454230954,22,-1
1454230955,22,-1
1454231021,7,-1
1454231164,15,-1
1454231178,15,-1
1454231185,15,-1
1454231357,20,-1
1454231394,11,-1
1454231417,20,-1
1454231443,11,-1
1454231535,11,-1
1454231549,15,-1
1454231553,15,-1
1454231563,15,-1
1454231571,15,-1
1454231574,15,-1
1454231581,15,-1
1454231584,15,-1
1454231589,15,-1
1454231601,15,-1
1454231604,15,-1
1454231620,15,-1
1454231626,15,-1
1454231629,15,-1
1454231748,11,-1
1454231768,15,-1
1454231771,15,-1
1454231775,15,-1
1454231782,15,-1
1454231933,11,-1
1454231965,11,-1
1454231972,35,-1
1454231986,35,-1
1454232008,35,-1
1454232008,35,-1
1454232052,35,-1
1454232052,35,-1
1454232101,11,-1
1454232178,7,-1
1454232180,7,-1
1454232273,11,-1
1454232325,11,-1
1454232342,11,-1
1454232372,44,-1
1454232643,11,-1
1454232800,7,-1
1454233051,11,-1
1454233257,7,-1
1454233257,7,-1
1454233258,7,-1
1454233319,11,-1
1454233359,32,-1
1454233431,32,-1
1454233597,7,-1
1454233598,32,-1
1454233642,32,1
1454233681,11,-1
1454233745,11,-1
1454234393,11,-1
1454234414,7,-1
1454234414,7,-1
1454234415,7,-1
1454234658,7,-1
1454235882,7,-1
1454236458,11,-1
1454236604,5,-1
1454236607,7,-1
1454236614,5,-1
1454236627,5,-1
1454236628,5,-1
1454236919,5,-1
1454237058,7,-1
1454237059,7,-1
1454237059,7,-1
1454237103,6,-1
1454237847,7,-1
1454238253,7,-1
1454238254,7,-1
1454238254,7,-1
1454238355,1,-1
1454238665,7,-1
1454238937,41,-1
1454238953,41,-1
1454238968,41,-1
1454238978,41,-1
1454239002,41,-1
1454239672,7,-1
1454239929,15,-1
1454239943,15,-1
1454239958,15,-1
1454239977,15,-1
1454239982,15,-1
1454239988,15,-1
1454240002,15,-1
1454240008,15,-1
1454240033,15,-1
1454240083,16,-1
1454240513,7,-1
1454240870,7,-1
1454241159,11,-1
1454241188,11,-1
1454241229,7,-1
1454241229,7,-1
1454241396,11,-1
1454241452,11,-1
1454241461,11,-1
1454241488,11,-1
1454241501,11,-1
1454241530,15,-1
1454241534,15,-1
1454241541,11,-1
1454241546,11,-1
1454241558,11,-1
1454241575,7,-1
1454241576,7,-1
1454241617,41,-1
1454241638,11,-1
1454241673,41,1
1454241684,41,-1
1454241698,41,-1
1454241974,16,-1
1454241993,7,-1
1454241993,7,-1
1454241993,7,-1
1454242377,7,-1
1454242404,44,-1
1454242428,44,-1
1454242483,44,-1
1454242716,15,-1
1454242724,15,-1
1454243500,16,-1
1454243541,7,-1
1454243567,15,-1
1454243584,15,-1
1454243684,15,-1
1454243701,15,-1
1454243910,15,-1
1454244004,10,-1
1454244041,10,-1
1454244055,10,-1
1454244100,44,-1
1454244158,10,-1
1454244161,44,-1
1454244196,19,-1
1454244198,19,-1
1454244201,19,-1
1454244202,19,-1
1454244217,19,1
1454244219,19,-1
1454244222,19,-1
1454244223,19,-1
1454244226,19,-1
1454244227,19,-1
1454244273,7,-1
1454244284,10,-1
1454244492,35,-1
1454244501,35,-1
1454244527,35,-1
1454244532,35,-1
1454244536,35,-1
1454244546,35,-1
1454244549,35,-1
1454244629,35,-1
1454244644,35,-1
1454244651,44,-1
1454244659,7,-1
1454244666,35,-1
1454244670,35,-1
1454244670,35,-1
1454244714,35,-1
1454244717,35,-1
1454244722,35,-1
1454244723,35,-1
1454244731,35,-1
1454244754,35,-1
1454244754,35,-1
1454244759,35,-1
1454244766,35,-1
1454244784,35,-1
1454244784,35,-1
1454244827,35,-1
1454244831,35,-1
1454244851,35,-1
1454244856,35,-1
1454244856,35,-1
1454244863,35,-1
1454244865,35,-1
1454244875,35,-1
1454244880,35,-1
1454244881,35,-1
1454244886,35,-1
1454244886,35,-1
1454244886,35,-1
1454244894,35,-1
1454244910,35,-1
1454244912,35,-1
1454244917,35,-1
1454244951,35,-1
1454244965,4,-1
1454244988,35,-1
1454244988,35,-1
1454245011,35,-1
1454245027,35,-1
1454245033,35,-1
1454245035,35,-1
1454245063,35,-1
1454245067,35,-1
1454245081,35,-1
1454245094,7,-1
1454245094,7,-1
1454245094,35,-1
1454245101,35,-1
1454245127,35,-1
1454245133,35,-1
1454245134,35,-1
1454245179,35,-1
1454245249,44,-1
1454245306,35,-1
1454245349,35,-1
1454245353,35,-1
1454245361,35,-1
1454245371,15,-1
1454245414,35,-1
1454245436,35,-1
1454245445,35,-1
1454245445,35,-1
1454245446,35,-1
1454245446,35,-1
1454245447,35,-1
1454245449,35,-1
1454245450,35,-1
1454245520,7,-1
1454245639,11,-1
1454245653,10,-1
1454245722,11,-1
1454245801,35,-1
1454245809,15,-1
1454245814,35,-1
1454245823,11,-1
1454245825,35,-1
1454245879,15,-1
1454245887,35,-1
1454245887,35,-1
1454245937,11,-1
1454246087,35,-1
1454246093,35,-1
1454246109,35,-1
1454246187,35,-1
1454246196,35,-1
1454246236,15,-1
1454246273,15,-1
1454246283,15,-1
1454246286,7,-1
1454246307,15,-1
1454246320,15,-1
1454246323,15,-1
1454246332,15,-1
1454246346,15,-1
1454246357,15,-1
1454246366,15,-1
1454246369,15,-1
1454246377,15,-1
1454246388,15,-1
1454246394,15,-1
1454246422,15,-1
1454246436,15,-1
1454246439,15,-1
1454246440,11,-1
1454246489,11,-1
1454246549,44,-1
1454246652,44,-1
1454246657,44,-1
1454246708,7,-1
1454246709,7,-1
1454246775,44,-1
1454246817,44,-1
1454246920,44,-1
1454247142,44,-1
1454247172,44,-1
1454247350,33,-1
1454247507,7,-1
1454247524,15,-1
1454247529,42,-1
1454247530,42,-1
1454247533,42,-1
1454247536,42,-1
1454247539,42,-1
1454247540,42,-1
1454247551,15,-1
1454247564,42,-1
1454247579,42,-1
1454247581,42,-1
1454247583,42,-1
1454247587,42,-1
1454247599,42,-1
1454247600,42,-1
1454247602,42,-1
1454247605,42,-1
1454247606,42,-1
1454247608,42,-1
1454247620,42,-1
1454247622,42,-1
1454247694,44,-1
1454247710,15,-1
1454247732,35,-1
1454247754,42,-1
1454247765,42,-1
1454247767,35,-1
1454247768,42,-1
1454247783,35,-1
1454247788,35,-1
1454247797,42,-1
1454247804,42,-1
1454247810,35,-1
1454247810,35,-1
1454247854,35,-1
1454248005,7,-1
1454248183,44,-1
1454248271,7,-1
1454248417,11,-1
1454248454,44,-1
1454248824,44,-1
1454248857,11,-1
1454248910,7,-1
1454249014,7,-1
1454249260,20,-1
1454249298,20,-1
1454249332,7,-1
1454249342,6,-1
1454249381,11,-1
1454249452,11,-1
1454249496,20,-1
1454250111,7,-1
1454250111,7,-1
1454250388,44,-1
1454250884,7,-1
1454250884,7,-1
1454250955,11,-1
1454251186,44,-1
1454251202,7,-1
1454251202,7,-1
1454251303,44,-1
1454251455,15,-1
1454251526,11,-1
1454251806,7,-1
1454251809,7,-1
1454251813,7,-1
1454251941,7,-1
1454251990,7,-1
1454251998,7,-1
1454252002,7,-1
1454252007,7,-1
1454252010,7,-1
1454252127,7,-1
1454252161,7,-1
1454252166,7,-1
1454252243,7,-1
1454252314,7,-1
1454252322,7,-1
1454252331,7,-1
1454252331,7,-1
1454252363,7,-1
1454252431,15,-1
1454252613,7,-1
1454252617,7,-1
1454252625,7,-1
1454252628,7,-1
1454252632,7,-1
1454252643,7,-1
1454252646,7,-1
1454252675,15,-1
1454252676,7,-1
1454252697,7,-1
1454252707,7,-1
1454252710,7,-1
1454252713,7,-1
1454252721,7,-1
1454252725,7,-1
1454252733,7,-1
1454252737,7,-1
1454252740,7,-1
1454252744,7,-1
1454252750,7,-1
1454252792,7,-1
1454252793,7,-1
1454252813,7,-1
1454252817,7,-1
1454252821,7,-1
1454252824,7,-1
1454252828,7,-1
1454252833,7,-1
1454252839,7,-1
1454252848,7,-1
1454252852,7,-1
1454253314,15,-1
1454253397,10,-1
1454253567,44,-1
1454253589,7,-1
1454253629,10,-1
1454253692,10,-1
1454254008,7,-1
1454254120,15,-1
1454254124,15,-1
1454254136,15,-1
1454254141,15,-1
1454254144,15,-1
1454254149,15,-1
1454254154,15,-1
1454254164,15,-1
1454254231,10,-1
1454254429,7,-1
1454254477,7,-1
1454254684,10,-1
1454254742,6,-1
1454254790,7,-1
1454254822,10,-1
1454254861,11,-1
1454254926,10,-1
1454254974,10,-1
1454255117,7,-1
1454255168,7,-1
1454255189,7,-1
1454255194,7,-1
1454255202,7,-1
1454255206,7,-1
1454255209,7,-1
1454255247,7,-1
1454255257,7,-1
1454255263,7,-1
1454255270,7,-1
1454255276,7,-1
1454255281,7,-1
1454255292,7,-1
1454255295,7,-1
1454255299,7,-1
1454255304,7,-1
1454255308,7,-1
1454255311,7,-1
1454255458,10,-1
1454255593,7,-1
1454255593,7,-1
1454255778,10,-1
1454255801,35,-1
1454255829,10,-1
1454255863,35,-1
1454255864,35,-1
1454255873,10,-1
1454255888,35,-1
1454255889,35,-1
1454255901,7,-1
1454255905,7,-1
1454255910,35,-1
1454255910,35,-1
1454255919,10,-1
1454255923,7,-1
1454255928,7,1
1454255931,7,1
1454255934,7,-1
1454255936,35,-1
1454255937,7,1
1454255941,7,1
1454255954,7,-1
1454255958,7,-1
1454255961,7,-1
1454255968,7,-1
1454255981,7,-1
1454255988,7,-1
1454255996,10,-1
1454256006,7,-1
1454256015,13,-1
1454256026,7,-1
1454256032,10,-1
1454256034,7,-1
1454256039,7,-1
1454256056,7,-1
1454256058,7,-1
1454256061,7,-1
1454256067,7,-1
1454256072,7,-1
1454256075,7,-1
1454256078,7,-1
1454256082,7,-1
1454256086,7,-1
1454256090,7,-1
1454256105,10,-1
1454256110,7,-1
1454256113,7,-1
1454256128,10,-1
1454256131,7,-1
1454256167,13,-1
1454256191,35,1
1454256202,13,-1
1454256231,10,-1
1454256240,13,-1
1454256378,13,-1
1454256530,10,-1
1454256575,10,-1
1454256743,7,-1
1454256836,25,-1
1454256842,7,-1
1454257202,7,-1
1454257293,15,-1
1454257301,15,-1
1454257303,15,-1
1454257307,15,-1
1454257315,15,-1
1454257561,15,-1
1454257565,15,-1
1454257690,35,-1
1454257705,35,-1
1454257727,35,-1
1454257744,35,-1
1454257756,35,-1
1454257762,7,-1
1454257777,7,-1
1454257777,35,-1
1454257781,7,-1
1454257790,35,-1
1454257811,35,-1
1454257819,7,-1
1454257851,35,-1
1454257867,35,-1
1454257896,7,-1
1454257901,35,-1
1454257904,7,-1
1454257921,35,-1
1454257935,35,-1
1454257953,35,-1
1454257964,35,-1
1454257970,35,-1
1454257988,35,-1
1454258001,35,-1
1454258006,35,-1
1454258011,35,-1
1454258016,35,-1
1454258020,35,-1
1454258024,7,-1
1454258026,35,-1
1454258042,7,-1
1454258043,35,-1
1454258048,35,-1
1454258052,35,-1
1454258059,35,-1
1454258065,35,-1
1454258071,7,-1
1454258074,35,-1
1454258079,35,-1
1454258081,7,-1
1454258081,35,-1
1454258086,7,-1
1454258087,35,-1
1454258089,7,-1
1454258093,35,-1
1454258097,35,-1
1454258099,7,-1
1454258112,7,-1
1454258120,7,-1
1454258128,35,-1
1454258134,35,-1
1454258145,35,-1
1454258148,7,-1
1454258157,7,-1
1454258169,7,-1
1454258173,7,-1
1454258179,7,-1
1454258185,7,-1
1454258359,15,-1
1454258370,7,-1
1454258370,7,-1
1454258379,35,-1
1454258472,35,-1
1454258651,15,-1
1454258665,44,-1
1454258698,35,-1
1454258709,35,-1
1454258720,35,-1
1454258802,7,-1
1454258807,35,-1
1454258817,35,-1
1454258832,35,-1
1454258840,35,-1
1454258848,35,-1
1454258888,35,-1
1454258896,35,-1
1454258899,35,-1
1454258900,15,-1
1454258902,15,-1
1454258902,35,-1
1454258907,35,-1
1454258910,35,-1
1454258913,35,-1
1454258920,35,-1
1454258923,35,-1
1454258926,35,-1
1454258930,35,-1
1454258932,35,-1
1454258936,35,-1
1454258942,35,-1
1454258945,35,-1
1454258949,35,-1
1454258953,35,-1
1454258956,35,-1
1454258958,35,-1
1454258961,35,-1
1454258964,35,-1
1454258968,35,-1
1454258971,35,-1
1454258975,35,-1
1454258978,35,-1
1454258981,35,-1
1454258984,35,-1
1454258987,35,-1
1454259018,35,-1
1454259021,35,-1
1454259023,35,-1
1454259026,35,-1
1454259028,35,-1
1454259035,35,-1
1454259036,35,-1
1454259039,35,-1
1454259042,35,-1
1454259050,35,-1
1454259050,35,-1
1454259059,35,-1
1454259068,35,-1
1454259070,35,-1
1454259073,35,-1
1454259076,35,-1
1454259083,35,-1
1454259086,35,-1
1454259089,35,-1
1454259095,35,-1
1454259099,35,-1
1454259103,35,-1
1454259108,35,-1
1454259111,35,-1
1454259115,35,-1
1454259122,35,-1
1454259125,35,-1
1454259131,35,-1
1454259136,35,-1
1454259138,35,-1
1454259164,35,-1
1454259171,35,-1
1454259174,10,-1
1454259176,35,-1
1454259189,35,-1
1454259198,35,-1
1454259204,35,-1
1454259213,7,-1
1454259213,7,-1
1454259240,35,-1
1454259265,35,-1
1454259272,35,-1
1454259276,10,-1
1454259288,35,-1
1454259303,35,-1
1454259337,35,-1
1454259459,15,-1
1454259469,15,-1
1454259543,35,-1
1454259579,7,-1
1454259713,15,-1
1454259718,38,-1
1454259730,15,-1
1454260079,38,-1
1454260088,7,-1
1454260113,44,-1
1454260345,7,-1
1454260665,38,-1
1454260692,7,-1
1454260834,7,-1
1454260895,15,-1
1454260900,15,-1
1454260905,15,-1
1454260911,15,-1
1454260914,15,-1
1454260925,15,-1
1454260980,7,-1
1454260984,7,-1
1454261022,7,-1
1454261031,7,-1
1454261055,7,-1
1454261059,7,-1
1454261065,7,-1
1454261069,7,-1
1454261076,7,-1
1454261079,7,-1
1454261084,7,-1
1454261109,7,-1
1454261161,15,-1
1454261294,15,-1
1454261299,15,-1
1454261510,7,-1
1454261512,7,-1
1454261570,22,-1
1454261684,10,-1
1454261713,10,-1
1454261794,15,-1
1454261947,38,-1
1454262164,15,-1
1454262184,15,-1
1454262188,15,-1
1454262195,15,-1
1454262326,7,-1
1454262326,7,-1
1454262539,18,-1
1454262545,18,-1
1454262586,18,-1
1454262618,18,-1
1454262626,18,-1
1454262631,15,-1
1454262639,18,-1
1454262656,18,-1
1454262661,18,-1
1454262677,18,-1
1454262682,18,-1
1454262685,18,-1
1454262717,18,-1
1454262783,7,-1
1454262979,7,-1
1454262996,41,-1
1454263009,41,-1
1454263017,41,-1
1454263031,41,-1
1454263034,41,-1
1454263085,41,-1
1454263110,7,-1
1454263441,18,-1
1454263455,10,-1
1454263465,18,-1
1454263469,18,-1
1454263476,18,-1
1454263490,18,-1
1454263494,10,-1
1454263506,15,-1
1454263507,7,-1
1454263507,18,-1
1454263511,15,1
1454263518,18,-1
1454263522,7,-1
1454263526,18,-1
1454263527,7,-1
1454263530,18,-1
1454263544,7,-1
1454263558,18,-1
1454263582,7,-1
1454263589,7,-1
1454263595,7,-1
1454263595,18,-1
1454263603,7,-1
1454263609,18,-1
1454263613,7,-1
1454263613,18,-1
1454263681,18,-1
1454263696,18,-1
1454263714,18,-1
1454263727,18,-1
1454263737,18,-1
1454263741,18,-1
1454263772,18,-1
1454263805,15,-1
1454263809,15,-1
1454263846,15,1
1454263852,15,-1
1454263869,15,1
1454263982,18,-1
1454263987,10,-1
1454263992,7,-1
1454264008,18,-1
1454264024,15,1
1454264048,18,-1
1454264051,15,-1
1454264053,15,-1
1454264063,34,-1
1454264119,34,-1
1454264137,38,-1
1454264174,34,-1
1454264205,34,-1
1454264205,38,-1
1454264220,34,-1
1454264352,10,1
1454264372,10,-1
1454264374,10,-1
1454264398,10,-1
1454264419,10,-1
1454264465,10,-1
1454264657,10,-1
1454264667,10,-1
1454264705,10,-1
1454264822,6,-1
1454265001,7,-1
1454265001,7,-1
1454265170,34,-1
1454265337,7,-1
1454265707,8,1
1454265739,8,-1
1454265770,11,-1
1454265796,8,-1
1454265825,8,-1
1454265834,37,-1
1454265902,6,-1
1454266008,11,-1
