1454867997,11,-1
1454868020,42,-1
1454868028,42,-1
1454868054,42,-1
1454868119,42,-1
1454868150,42,-1
1454868166,39,-1
1454868167,42,-1
1454868211,42,-1
1454868306,42,-1
1454868347,24,-1
1454868352,42,-1
1454868385,12,-1
1454868428,12,-1
1454868429,24,-1
1454868443,39,-1
1454868453,11,-1
1454868463,12,-1
1454868476,12,-1
1454868559,12,-1
1454868647,47,-1
1454868669,42,-1
1454868789,42,-1
1454868883,32,-1
1454868890,42,-1
1454868941,42,-1
1454869110,42,-1
1454869238,20,-1
1454869290,42,-1
1454869477,10,-1
1454869620,11,-1
1454869700,11,-1
1454870538,42,-1
1454870552,45,-1
1454870584,34,-1
1454870595,42,-1
1454870725,12,-1
1454870809,38,-1
1454871554,38,-1
1454871561,38,-1
1454871605,39,-1
1454871621,39,-1
1454871627,39,-1
1454871662,39,-1
1454871677,39,-1
1454871690,39,-1
1454871795,38,-1
1454871932,38,-1
1454872179,38,-1
1454872412,38,-1
1454872448,38,-1
1454872464,38,-1
1454872560,38,-1
1454872662,38,-1
1454872923,38,-1
1454873112,14,-1
1454873277,38,1
1454873717,39,-1
1454873776,38,-1
1454873781,39,-1
1454873785,39,-1
1454873865,39,-1
1454873897,38,-1
1454873916,39,-1
1454873927,39,-1
1454873928,39,-1
1454873933,39,-1
1454873947,39,-1
1454873960,39,-1
1454873975,39,-1
1454874005,39,-1
1454874038,30,-1
1454874231,38,-1
1454874266,39,-1
1454874274,39,-1
1454874428,39,-1
1454874429,38,-1
1454874434,39,-1
1454874647,38,-1
1454874699,38,-1
1454874805,38,-1
1454874821,10,-1
1454874927,38,-1
1454875039,23,-1
1454875044,23,-1
1454875292,10,-1
1454875309,42,-1
1454875337,38,-1
1454875343,10,-1
1454875400,32,-1
1454875598,42,-1
1454875656,38,-1
1454875708,38,-1
1454875724,38,-1
1454875739,38,-1
1454875775,32,-1
1454875811,38,-1
1454875836,38,-1
1454875843,32,-1
1454875870,32,-1
1454875903,32,-1
1454875926,32,-1
1454875954,38,-1
1454876038,32,-1
1454876055,23,-1
1454876069,32,-1
1454876104,38,-1
1454876106,32,-1
1454876163,32,-1
1454876242,38,-1
1454876426,38,-1
1454876503,45,-1
1454876504,38,-1
1454876582,45,-1
1454876602,45,-1
1454876661,45,-1
1454876713,38,-1
1454876775,38,-1
1454876802,38,-1
1454876814,38,-1
1454876884,38,-1
1454877006,21,-1
1454877035,29,-1
1454877185,38,-1
1454877250,38,-1
1454877269,12,-1
1454877287,42,-1
1454877306,12,-1
1454877332,12,-1
1454877342,38,-1
1454877355,42,-1
1454877404,12,-1
1454877416,38,-1
1454877436,38,-1
1454877454,38,-1
1454877494,38,-1
1454877528,38,-1
1454877594,12,-1
1454877714,12,-1
1454877750,38,-1
1454877782,12,-1
1454877784,10,-1
1454877828,12,-1
1454877917,32,-1
1454877975,32,-1
1454878137,39,-1
1454878275,38,-1
1454878644,39,-1
1454878771,39,-1
1454878859,30,-1
1454879143,17,-1
1454879572,12,-1
1454879627,32,-1
1454879648,40,-1
1454879657,32,-1
1454879662,40,-1
1454879718,32,-1
1454879766,32,-1
1454880121,34,-1
1454880125,42,-1
1454880136,18,1
1454880222,34,-1
1454880747,10,-1
1454880778,10,-1
1454880893,23,-1
1454880968,10,-1
1454881020,10,-1
1454881227,23,-1
1454881447,45,-1
1454881476,45,-1
1454881499,32,-1
1454882075,38,-1
1454882129,32,-1
1454882147,32,-1
1454882159,42,-1
1454882173,12,-1
1454882200,32,-1
1454882215,12,-1
1454882233,12,-1
1454882288,12,-1
1454882298,12,-1
1454882346,12,-1
1454882373,12,-1
1454882386,12,-1
1454882429,38,-1
1454882434,12,-1
1454882472,12,-1
1454882484,12,-1
1454882500,12,-1
1454882543,12,-1
1454882551,12,-1
1454882554,23,-1
1454882556,12,-1
1454882566,12,-1
1454882588,38,-1
1454882654,32,-1
1454882721,32,-1
1454882946,32,-1
1454882974,32,-1
1454883035,32,-1
1454883103,32,-1
1454883240,32,-1
1454883259,32,-1
1454883267,32,-1
1454883301,32,-1
1454883347,23,-1
1454883420,29,-1
1454883496,29,-1
1454883553,32,-1
1454883580,32,-1
1454883758,32,-1
1454883767,43,-1
1454883806,42,-1
1454883815,32,-1
1454883843,9,-1
1454883856,32,-1
1454883919,42,-1
1454883965,32,-1
1454884101,32,-1
1454884185,45,-1
1454884201,16,-1
1454884218,9,-1
1454884307,32,-1
1454884453,10,-1
1454884458,32,-1
1454884546,42,-1
1454884559,16,-1
1454884559,32,-1
1454884561,10,-1
1454884569,10,-1
1454884594,32,-1
1454884618,32,-1
1454884650,12,-1
1454884800,40,-1
1454884830,40,-1
1454884852,47,-1
1454884944,40,-1
1454884977,40,-1
1454884994,32,-1
1454885006,40,-1
1454885029,40,-1
1454885089,40,-1
1454885169,9,-1
1454885296,32,-1
1454885307,32,-1
1454885455,32,-1
1454885485,30,-1
1454885728,47,-1
1454886167,26,-1
1454886474,10,-1
1454886505,23,-1
1454887176,47,-1
1454887203,22,-1
1454887209,47,-1
1454887223,42,-1
1454887284,42,-1
1454887495,34,-1
1454887534,34,-1
1454888027,38,-1
1454888041,38,-1
1454888192,32,-1
1454888297,39,-1
1454888339,10,-1
1454888416,39,-1
1454888469,39,-1
1454888552,39,-1
1454888655,39,-1
1454888667,32,-1
1454888672,40,-1
1454888677,42,-1
1454888796,32,-1
1454888827,32,-1
1454888873,32,-1
1454888922,32,-1
1454888991,39,-1
1454889004,39,-1
1454889006,39,-1
1454889030,39,-1
1454889042,10,-1
1454889057,40,-1
1454889075,10,-1
1454889084,32,-1
1454889104,39,-1
1454889150,50,-1
1454889158,50,-1
1454889163,50,-1
1454889170,50,-1
1454889175,50,-1
1454889186,32,-1
1454889189,50,-1
1454889197,10,-1
1454889234,32,-1
1454889245,10,-1
1454889346,32,-1
1454889361,24,-1
1454889668,38,-1
1454889672,38,-1
1454889686,38,-1
1454889779,50,-1
1454889801,50,-1
1454889831,50,-1
1454889855,50,-1
1454889959,50,-1
1454890029,50,-1
1454890050,10,-1
1454890070,10,-1
1454890102,38,-1
1454890104,10,-1
1454890173,32,-1
1454890241,50,-1
1454890270,10,-1
1454890353,32,-1
1454890413,38,-1
1454890434,32,-1
1454890577,24,-1
1454890586,38,-1
1454890627,32,-1
1454890720,32,-1
1454890798,24,-1
1454890798,24,-1
1454890983,38,-1
1454890999,38,-1
1454891175,45,-1
1454891180,45,-1
1454891204,45,-1
1454891216,45,-1
1454891228,45,-1
1454891235,45,-1
1454891253,51,-1
1454891257,45,-1
1454891279,32,-1
1454891308,38,-1
1454891309,45,-1
1454891378,51,-1
1454891382,45,-1
1454891384,32,-1
1454891402,51,-1
1454891403,45,-1
1454891414,38,-1
1454891424,45,-1
1454891436,45,-1
1454891438,38,-1
1454891458,45,-1
1454891461,45,-1
1454891507,45,-1
1454891537,45,-1
1454891567,40,-1
1454891584,45,-1
1454891610,45,-1
1454891615,45,-1
1454891751,38,-1
1454891818,38,-1
1454891880,45,-1
1454891941,45,-1
1454892395,32,-1
1454892418,32,-1
1454892428,32,-1
1454892479,32,-1
1454892535,38,-1
1454892660,45,-1
1454892679,45,-1
1454892755,44,-1
1454892756,38,-1
1454892778,44,-1
1454892784,44,-1
1454892903,38,-1
1454892987,38,-1
1454893102,50,-1
1454893159,40,-1
1454893173,38,-1
1454893293,38,-1
1454893361,38,-1
1454893371,50,-1
1454893401,45,-1
1454893404,50,-1
1454893426,45,-1
1454893566,38,-1
1454893616,22,-1
1454893664,38,-1
1454893688,50,-1
1454893696,50,-1
1454893845,50,-1
1454893923,50,-1
1454893944,40,-1
1454893959,38,-1
1454893978,50,-1
1454894044,23,-1
1454894049,50,-1
1454894076,32,-1
1454894104,32,-1
1454894143,32,-1
1454894234,40,-1
1454894298,45,-1
1454894310,38,-1
1454894392,22,-1
1454894428,22,-1
1454894455,22,-1
1454894482,22,-1
1454894509,38,-1
1454894570,43,-1
1454894789,50,-1
1454894886,22,-1
1454894993,38,-1
1454895053,22,-1
1454895095,50,-1
1454895142,51,-1
1454895225,38,-1
1454895275,9,-1
1454895327,28,-1
1454895436,40,-1
1454895598,38,-1
1454895636,22,-1
1454895647,22,-1
1454895678,50,-1
1454895802,38,-1
1454895833,38,-1
1454895834,40,-1
1454895845,42,-1
1454895867,42,-1
1454895878,40,-1
1454895904,40,-1
1454895968,40,-1
1454895992,38,-1
1454896009,42,-1
1454896105,38,-1
1454896118,42,-1
1454896139,38,-1
1454896179,38,-1
1454896189,38,-1
1454896217,42,-1
1454896244,42,-1
1454896257,38,-1
1454896266,38,-1
1454896384,38,-1
1454896609,42,-1
1454896690,11,-1
1454896734,38,-1
1454896750,50,-1
1454896831,22,-1
1454896831,38,-1
1454896848,40,-1
1454896856,38,-1
1454896864,22,-1
1454896866,12,-1
1454896906,22,-1
1454896938,22,-1
1454896954,22,-1
1454896975,38,-1
1454896982,22,-1
1454896997,38,-1
1454897017,12,-1
1454897067,38,-1
1454897083,38,-1
1454897096,38,-1
1454897180,45,-1
1454897184,23,-1
1454897206,22,-1
1454897207,38,-1
1454897251,38,-1
1454897254,12,-1
1454897266,38,-1
1454897348,38,-1
1454897362,10,-1
1454897418,38,-1
1454897444,45,-1
1454897458,10,-1
1454897469,45,-1
1454897473,10,-1
1454897495,42,-1
1454897581,38,-1
1454897601,38,-1
1454897635,45,-1
1454897669,45,-1
1454897771,22,-1
1454897824,45,-1
1454897940,45,-1
1454897967,22,-1
1454898014,38,-1
1454898034,10,-1
1454898051,38,-1
1454898177,32,-1
1454898183,10,-1
1454898323,32,-1
1454898455,38,-1
1454898474,32,-1
1454898544,22,-1
1454898720,39,-1
1454898729,50,-1
1454898735,39,-1
1454898750,39,-1
1454898752,39,-1
1454898763,39,-1
1454898767,39,-1
1454898769,26,-1
1454898779,39,-1
1454898783,39,-1
1454898799,40,-1
1454898802,39,-1
1454898811,39,-1
1454898823,39,-1
1454898827,39,-1
1454898858,40,-1
1454898888,39,-1
1454898934,11,-1
1454898951,39,-1
1454898955,39,-1
1454898965,39,-1
1454898967,39,-1
1454899210,22,-1
1454899242,51,-1
1454899280,40,-1
1454899401,51,-1
1454899447,38,-1
1454899681,22,-1
1454899698,23,-1
1454899720,23,-1
1454899760,45,-1
1454899940,42,-1
1454900058,12,-1
1454900218,23,-1
1454900269,12,-1
1454900314,9,-1
1454900367,12,-1
1454900436,12,-1
1454900443,12,-1
1454900548,26,-1
1454900551,12,-1
1454900769,11,-1
1454900818,20,-1
1454900821,42,-1
1454900854,20,-1
1454900956,23,-1
1454901032,32,-1
1454901044,40,-1
1454901047,32,-1
1454901050,50,-1
1454901094,32,-1
1454901145,23,-1
1454901172,32,-1
1454901192,32,-1
1454901215,42,-1
1454901263,40,-1
1454901279,23,-1
1454901316,32,-1
1454901325,40,-1
1454901334,32,-1
1454901340,32,-1
1454901344,32,-1
1454901347,40,-1
1454901381,40,-1
1454901411,40,-1
1454901478,40,-1
1454901508,32,-1
1454901519,12,-1
1454901531,12,-1
1454901538,32,-1
1454901546,32,-1
1454901672,32,-1
1454901806,22,-1
1454901827,32,-1
1454901845,32,-1
1454901860,40,-1
1454901868,32,-1
1454901896,40,-1
1454901913,32,-1
1454901938,42,-1
1454901964,10,-1
1454901987,32,-1
1454902018,32,-1
1454902055,40,-1
1454902198,40,-1
1454902217,40,-1
1454902219,32,-1
1454902311,42,-1
1454902589,50,-1
1454902607,10,-1
1454902638,32,-1
1454902645,32,-1
1454902679,32,-1
1454902841,32,-1
1454902906,10,-1
1454903126,32,-1
1454903140,12,-1
1454903160,32,-1
1454903241,12,-1
1454903257,12,-1
1454903266,12,-1
1454903268,10,-1
1454903307,12,-1
1454903320,12,-1
1454903325,12,-1
1454903330,12,-1
1454903370,12,-1
1454903380,12,-1
1454903387,12,-1
1454903394,12,-1
1454903399,12,-1
1454903408,12,-1
1454903414,12,-1
1454903451,12,-1
1454903654,12,-1
1454903695,12,-1
1454903703,32,-1
1454903754,12,-1
1454903756,32,-1
1454903791,12,-1
1454903798,32,-1
1454903913,32,-1
1454903941,40,-1
1454903961,40,-1
1454903995,40,-1
1454904042,40,-1
1454904070,32,-1
1454904130,32,-1
1454904154,12,-1
1454904178,12,-1
1454904190,12,-1
1454904192,32,-1
1454904232,12,-1
1454904257,12,-1
1454904263,32,-1
1454904302,12,-1
1454904338,32,-1
1454904385,12,-1
1454904424,12,-1
1454904450,10,-1
1454904473,22,-1
1454904749,32,-1
1454904816,42,-1
1454904827,42,-1
1454904844,45,-1
1454904862,45,-1
1454904923,12,-1
1454904963,23,-1
1454905084,23,-1
1454905098,23,-1
1454905210,51,-1
1454905213,51,-1
1454905222,32,-1
1454905293,32,-1
1454905433,51,-1
1454905476,32,-1
1454905509,32,-1
1454905703,42,-1
1454905884,51,-1
1454905893,32,-1
1454905945,51,-1
1454905946,32,-1
1454905956,51,-1
1454906011,30,-1
1454906040,12,-1
1454906071,12,-1
1454906159,32,-1
1454906161,22,-1
1454906200,42,-1
1454906226,32,-1
1454906283,32,-1
1454906321,32,-1
1454906395,32,-1
1454906426,32,-1
1454906519,42,-1
1454906563,23,-1
1454906646,10,-1
1454906939,36,-1
1454906949,10,-1
1454907224,10,-1
1454907613,40,-1
1454907766,22,-1
1454907793,23,-1
1454907889,42,-1
1454908020,23,-1
1454908348,25,-1
1454908390,23,-1
1454908392,25,-1
1454908587,23,-1
1454908597,23,-1
1454908661,23,-1
1454909071,23,-1
1454909483,51,-1
1454910017,42,-1
1454910025,23,-1
1454910296,42,-1
1454910738,32,-1
1454911047,23,-1
1454911244,32,-1
1454911351,23,-1
1454911435,32,-1
1454911562,42,-1
1454912165,42,-1
1454912267,9,-1
1454912269,22,-1
1454912319,9,-1
1454912361,9,-1
1454912394,9,-1
1454912445,9,-1
1454912740,31,-1
1454913073,31,-1
1454913147,31,-1
1454913276,7,-1
1454913496,30,-1
1454913536,51,-1
1454913619,51,-1
1454913736,51,-1
1454913742,15,-1
1454913764,51,-1
1454914033,36,-1
1454914065,36,-1
1454914098,36,-1
1454914124,22,-1
1454914181,22,-1
1454914924,22,-1
1454915083,44,-1
1454915088,44,-1
1454915091,44,-1
1454915094,44,-1
1454915100,44,-1
1454915381,51,-1
1454915445,51,-1
1454915510,51,-1
1454915688,51,-1
1454915800,22,-1
1454915847,22,-1
1454915850,51,-1
1454916124,51,-1
1454916139,22,-1
1454916180,16,-1
1454916227,16,-1
1454916702,23,-1
1454916708,23,-1
1454917011,22,-1
1454917294,21,-1
1454917322,21,-1
1454917918,24,-1
1454917947,24,-1
1454917974,24,-1
1454918000,51,-1
1454918007,51,-1
1454918024,22,-1
1454918152,24,-1
1454919038,22,-1
1454919039,22,-1
1454919391,22,-1
1454919427,22,-1
1454919464,22,-1
1454919465,15,-1
1454919604,15,-1
1454919751,15,-1
1454919795,51,-1
1454919822,51,-1
1454920522,22,-1
1454920528,19,-1
1454920580,23,-1
1454920977,22,-1
1454921239,51,-1
1454921396,22,-1
1454921403,51,-1
1454921865,51,-1
1454921945,51,-1
1454921974,21,-1
1454921978,21,-1
1454922246,26,-1
1454922306,23,-1
1454922452,51,-1
1454922622,22,-1
1454922672,51,-1
1454922681,51,-1
1454923869,15,-1
1454923879,51,-1
1454923889,15,-1
1454924007,22,-1
1454924230,15,-1
1454924239,15,-1
1454924273,15,-1
1454924288,15,-1
1454924341,15,-1
1454924350,15,-1
1454924356,15,-1
1454924378,15,-1
1454924409,15,-1
1454924450,15,-1
1454924727,15,-1
1454924755,15,-1
1454924768,15,-1
1454924821,15,-1
1454924976,15,-1
1454925120,15,-1
1454925204,26,-1
1454925229,26,-1
1454925263,26,-1
1454925557,15,-1
1454925579,15,-1
1454925584,15,-1
1454925613,15,-1
1454925647,15,-1
1454925663,15,-1
1454925735,15,-1
1454925786,15,-1
1454925996,15,-1
1454926029,51,-1
1454926045,15,-1
1454926127,15,-1
1454926715,15,-1
1454926762,51,-1
1454926810,15,-1
1454926848,15,-1
1454926870,15,-1
1454930921,39,-1
1454930980,39,-1
1454931139,39,-1
1454931363,51,-1
1454932101,40,-1
1454932677,28,-1
1454932743,28,-1
1454932810,28,-1
1454932918,28,-1
1454932937,28,-1
1454932963,28,-1
1454933460,24,-1
1454933534,24,-1
1454933686,39,-1
1454933725,39,-1
1454933729,39,-1
1454933759,24,-1
1454933786,24,-1
1454933922,24,-1
1454933951,24,-1
1454933954,47,-1
1454934015,39,-1
1454934043,39,-1
1454934100,39,-1
1454934117,39,-1
1454934122,39,-1
1454934158,39,-1
1454934211,39,-1
1454935851,39,-1
1454935859,39,-1
1454935914,39,-1
1454935917,39,-1
1454936121,51,-1
1454936962,45,-1
1454937008,45,-1
1454937037,45,-1
1454937068,45,-1
1454937084,45,-1
1454937094,45,-1
1454937197,45,-1
1454937416,45,-1
1454937420,45,-1
1454937513,45,-1
1454938616,45,-1
1454938849,45,-1
1454938925,45,-1
1454939718,51,-1
1454940162,38,-1
1454940217,38,-1
1454940262,45,-1
1454940491,38,-1
1454940497,38,-1
1454940636,38,-1
1454940674,38,-1
1454940795,38,-1
1454940808,45,-1
1454941073,38,-1
1454941219,45,-1
1454941303,38,-1
1454941434,32,-1
1454941454,32,-1
1454941468,45,-1
1454941493,32,-1
1454941525,38,-1
1454941537,12,-1
1454941548,12,-1
1454941617,38,-1
1454941640,38,-1
1454941662,38,-1
1454941682,38,-1
1454941698,38,-1
1454941717,38,-1
1454941730,12,-1
1454941895,38,-1
1454943564,10,-1
1454943907,7,-1
1454943926,7,-1
1454944007,38,-1
1454944184,38,-1
1454944314,38,-1
1454944332,38,-1
1454944451,32,-1
1454944537,32,-1
1454944712,32,-1
1454944751,38,-1
1454944756,32,-1
1454944823,14,-1
1454944916,32,-1
1454945681,32,-1
1454945723,32,-1
1454945753,32,-1
1454946272,32,-1
1454946284,14,-1
1454946351,45,-1
1454946368,45,-1
1454946375,45,-1
1454946418,45,-1
1454946862,12,-1
1454946887,12,-1
1454947319,12,-1
1454947324,12,-1
1454947606,12,-1
1454947639,12,-1
1454947897,12,-1
1454948789,40,-1
1454948832,40,-1
1454948873,40,-1
1454948881,12,-1
1454949076,32,-1
1454949079,40,-1
1454949085,32,-1
1454949118,32,-1
1454949448,32,-1
1454949509,12,-1
1454949529,12,-1
1454949574,32,-1
1454949628,32,-1
1454949637,32,-1
1454949663,32,-1
1454949718,12,-1
1454949740,32,-1
1454949838,32,-1
1454949850,10,-1
1454950051,32,-1
1454950197,32,-1
1454950230,32,-1
1454950294,32,-1
1454950405,32,-1
1454950449,32,-1
1454950475,10,-1
1454950494,10,-1
1454950530,32,-1
1454950552,12,-1
1454950609,32,-1
1454950673,32,-1
1454950692,50,-1
1454950711,32,-1
1454950750,32,-1
1454950758,32,-1
1454950759,32,-1
1454950767,32,-1
1454950778,32,-1
1454950805,32,-1
1454950955,12,-1
1454951268,38,-1
1454951718,47,-1
1454951870,32,-1
1454951927,32,-1
1454952044,32,-1
1454952182,47,-1
1454952773,32,-1
1454952974,32,-1
1454952990,32,-1
1454953130,32,-1
1454953171,32,-1
1454953421,45,-1
1454953865,32,-1
1454953972,32,-1
1454954024,16,-1
1454954412,32,-1
1454955776,32,-1
1454955819,10,-1
1454956102,32,-1
1454956790,32,-1
1454956800,32,-1
1454957217,47,-1
1454957225,47,-1
1454957255,22,-1
1454957286,47,-1
1454957412,47,-1
1454957587,47,-1
1454957743,47,-1
1454957753,47,-1
1454957792,4,-1
1454957930,47,-1
1454958100,16,-1
1454958100,16,-1
1454958103,16,-1
1454958130,16,-1
1454958182,7,-1
1454958186,12,-1
1454958207,12,-1
1454958210,12,-1
1454958255,12,-1
1454958262,12,-1
1454958290,12,-1
1454958336,47,-1
1454958378,47,-1
1454958396,47,-1
1454958432,47,-1
1454958489,47,-1
1454958536,47,-1
1454958560,44,-1
1454958779,32,-1
1454958951,40,-1
1454958966,40,-1
1454959275,7,-1
1454959405,47,-1
1454959487,47,-1
1454959742,47,-1
1454959832,40,-1
1454960309,42,-1
1454960325,42,-1
1454960515,9,-1
1454960637,23,-1
1454960804,9,-1
1454960928,9,-1
1454961126,47,-1
1454961486,12,-1
1454961503,12,-1
1454962051,26,-1
1454962108,26,-1
1454962454,23,-1
1454962507,50,-1
1454962662,50,-1
1454962683,50,-1
1454962814,45,-1
1454962831,12,-1
1454962931,45,-1
1454963051,12,-1
1454963139,28,-1
1454963308,28,-1
1454963320,40,-1
1454963411,32,-1
1454963458,32,-1
1454963510,24,-1
1454963635,32,-1
1454963704,32,-1
1454963705,9,-1
1454963713,9,-1
1454963751,32,-1
1454963761,32,-1
1454963812,9,-1
1454963833,32,-1
1454963838,32,-1
1454963874,9,-1
1454964089,32,-1
1454964171,22,-1
1454964220,25,-1
1454964243,25,-1
1454964263,25,-1
1454964265,25,-1
1454964281,25,-1
1454964299,25,-1
1454964343,25,-1
1454964356,25,-1
1454964370,32,-1
1454964528,25,-1
1454964548,25,-1
1454964555,25,-1
1454964578,25,-1
1454964584,25,-1
1454964611,25,-1
1454964622,25,-1
1454964704,25,-1
1454964820,32,-1
1454964887,39,-1
1454964970,39,-1
1454965020,39,-1
1454965031,47,-1
1454965145,47,-1
1454965147,23,-1
1454965185,47,-1
1454965192,47,-1
1454965230,47,-1
1454965237,47,-1
1454965268,47,-1
1454965278,47,-1
1454965283,39,-1
1454965302,47,-1
1454965308,47,-1
1454965314,39,-1
1454965314,47,-1
1454965334,47,-1
1454965339,47,-1
1454965445,47,-1
1454965452,23,-1
1454965457,47,-1
1454965474,23,-1
1454965486,23,-1
1454965496,23,-1
1454965501,47,-1
1454965505,23,-1
1454965527,23,-1
1454965559,4,-1
1454965568,4,-1
1454965569,23,-1
1454965577,23,-1
1454965580,23,-1
1454965587,23,-1
1454965597,23,-1
1454965619,23,-1
1454965625,23,-1
1454965629,39,-1
1454965641,23,-1
1454965651,23,-1
1454965654,23,-1
1454965657,45,-1
1454965663,23,-1
1454965672,45,-1
1454965677,45,-1
1454965699,23,-1
1454965700,45,-1
1454965704,23,-1
1454965735,23,-1
1454965739,23,-1
1454965745,23,-1
1454965751,23,-1
1454965760,23,-1
1454965769,23,-1
1454965795,23,-1
1454965805,23,-1
1454965815,23,-1
1454965818,23,-1
1454965823,39,-1
1454965827,23,-1
1454965832,23,-1
1454965838,23,-1
1454965845,23,-1
1454965852,23,-1
1454965858,23,-1
1454965861,23,-1
1454965868,23,-1
1454965873,18,-1
1454965875,23,-1
1454965879,23,-1
1454965890,23,-1
1454965895,23,-1
1454965901,23,-1
1454965920,23,-1
1454965934,23,-1
1454965941,23,-1
1454965946,23,-1
1454965952,23,-1
1454965957,23,-1
1454965975,23,-1
1454965984,23,-1
1454965986,23,-1
1454965993,23,-1
1454965998,23,-1
1454966012,23,-1
1454966014,23,-1
1454966057,23,-1
1454966066,23,-1
1454966097,23,-1
1454966107,23,-1
1454966113,23,-1
1454966133,23,-1
1454966168,40,-1
1454966262,39,-1
1454966375,23,-1
1454966383,23,-1
1454966389,23,-1
1454966395,23,-1
1454966403,23,-1
1454966424,40,-1
1454966431,23,-1
1454966451,23,-1
1454966474,23,-1
1454966484,23,-1
1454966503,23,-1
1454966507,23,-1
1454966568,39,-1
1454966796,39,-1
1454966801,39,-1
1454966929,39,-1
1454966930,39,-1
1454966937,39,-1
1454966940,39,-1
1454967005,39,-1
1454967007,39,-1
1454967061,39,-1
1454967102,39,-1
1454967110,39,-1
1454967125,39,-1
1454967132,39,-1
1454967161,28,-1
1454967195,28,-1
1454967219,42,-1
1454967286,9,-1
1454967436,28,-1
1454967525,28,-1
1454967789,10,-1
1454967867,40,-1
1454968011,10,-1
1454968277,40,-1
1454968295,9,-1
1454968630,40,-1
1454968705,23,-1
1454968711,23,-1
1454968827,23,-1
1454968839,23,-1
1454968848,23,-1
1454968860,23,-1
1454968874,23,-1
1454968892,40,-1
1454968914,23,-1
1454968924,23,-1
1454968933,23,-1
1454968938,23,-1
1454968949,40,-1
1454968951,23,-1
1454968957,23,-1
1454968990,23,-1
1454968996,23,-1
1454969020,23,-1
1454969040,23,-1
1454969047,23,-1
1454969054,23,-1
1454969060,23,-1
1454969066,23,-1
1454969107,23,-1
1454969198,1,-1
1454969213,12,-1
1454969360,12,-1
1454969365,11,-1
1454969407,12,-1
1454969441,12,-1
1454969457,12,-1
1454969492,12,-1
1454969506,12,-1
1454969520,12,-1
1454969522,11,-1
1454969574,24,-1
1454969579,24,-1
1454969685,24,-1
1454969879,12,-1
1454969897,12,-1
1454969934,12,-1
1454969948,10,-1
1454969954,12,-1
1454969975,12,-1
1454969993,12,-1
1454970000,12,-1
1454970039,12,-1
1454970060,12,-1
1454970064,23,-1
1454970074,12,-1
1454970096,12,-1
1454970133,12,-1
1454970164,12,-1
1454970183,12,-1
1454970260,7,-1
1454970262,12,-1
1454970280,47,-1
1454970447,47,-1
1454970467,47,-1
1454970533,47,-1
