1468751984,44,0
1468752028,44,0
1468752235,44,0
1468752260,44,0
1468752285,44,0
1468752296,32,0
1468752335,44,0
1468752348,44,0
1468752398,24,0
1468752409,44,0
1468752415,24,0
1468752424,24,0
1468752428,24,0
1468752432,24,0
1468752437,24,0
1468752440,44,0
1468752442,24,0
1468752454,24,0
1468752461,24,0
1468752495,32,0
1468752518,44,0
1468752557,44,0
1468752573,32,0
1468752622,44,0
1468752680,44,0
1468752723,44,0
1468752737,44,0
1468752797,44,0
1468752854,44,0
1468752879,44,0
1468752893,44,0
1468752917,44,0
1468752922,44,0
1468752987,44,0
1468752994,44,0
1468753035,44,0
1468753132,44,0
1468753189,44,0
1468753208,23,0
1468753623,44,0
1468753639,22,0
1468753664,22,0
1468753676,22,0
1468753682,22,0
1468753685,22,0
1468753709,22,0
1468753782,22,0
1468753785,22,0
1468753790,44,0
1468753795,22,0
1468753818,22,0
1468753827,22,0
1468753843,22,0
1468753870,22,0
1468753874,22,0
1468753881,22,0
1468753886,22,0
1468753914,22,0
1468753931,22,0
1468753955,22,0
1468753965,22,0
1468754000,22,0
1468754025,22,0
1468754050,24,0
1468754054,24,0
1468754079,24,0
1468754086,24,0
1468754096,22,0
1468754100,44,0
1468754115,24,0
1468754121,24,0
1468754126,24,0
1468754147,24,0
1468754156,24,0
1468754162,22,0
1468754165,24,0
1468754169,22,0
1468754170,24,0
1468754177,24,0
1468754184,24,0
1468754191,24,0
1468754195,24,0
1468754197,22,0
1468754200,24,0
1468754204,22,0
1468754206,24,0
1468754211,22,0
1468754213,24,0
1468754222,24,0
1468754231,24,0
1468754236,24,0
1468754249,24,0
1468754259,24,0
1468754274,24,0
1468754285,24,0
1468754292,24,0
1468754296,22,0
1468754302,22,0
1468754308,24,0
1468754314,24,0
1468754321,24,0
1468754322,22,0
1468754326,24,0
1468754333,24,0
1468754338,24,0
1468754344,24,0
1468754348,24,0
1468754357,24,0
1468754367,24,0
1468754410,22,0
1468754429,22,0
1468754453,22,0
1468754465,22,0
1468754477,22,0
1468754514,22,0
1468754545,22,0
1468754564,22,0
1468754575,22,0
1468754577,22,0
1468754581,22,0
1468754588,22,0
1468754592,22,0
1468754602,22,0
1468754615,22,0
1468754616,22,0
1468754649,22,0
1468754722,22,0
1468754755,22,0
1468754765,22,0
1468754771,22,0
1468754772,22,0
1468754799,22,0
1468754823,22,0
1468754839,24,0
1468754845,24,0
1468754856,24,0
1468754865,24,0
1468754873,22,0
1468754891,24,0
1468754896,24,0
1468754902,22,0
1468754907,24,0
1468754913,24,0
1468754916,22,0
1468754930,22,0
1468754962,22,0
1468754982,22,0
1468754993,22,0
1468755008,23,0
1468755014,22,0
1468755080,13,0
1468755110,22,0
1468755127,22,0
1468755139,22,0
1468755149,22,0
1468755157,22,0
1468755166,22,0
1468755204,22,0
1468755250,22,0
1468755288,22,0
1468755294,22,0
1468755336,22,0
1468755373,22,0
1468755382,22,0
1468755397,22,0
1468755417,22,0
1468755423,22,0
1468755470,22,0
1468755480,22,0
1468755691,22,0
1468755720,22,0
1468755732,22,0
1468755802,22,0
1468755872,22,0
1468755887,22,0
1468755895,22,0
1468755912,22,0
1468755917,22,0
1468755940,22,0
1468755988,22,0
1468756007,22,0
1468756030,22,0
1468756038,22,0
1468756086,22,0
1468756129,22,0
1468756167,22,0
1468756172,22,0
1468756199,22,0
1468756236,22,0
1468756301,22,0
1468756376,22,0
1468756382,22,0
1468756408,22,0
1468756474,22,0
1468756481,22,0
1468756515,22,0
1468756612,44,0
1468756654,30,0
1468756665,30,0
1468756667,44,0
1468756676,30,0
1468756727,30,0
1468756733,44,0
1468756740,30,0
1468756753,30,0
1468756770,30,0
1468756807,23,0
1468756811,23,0
1468756817,22,0
1468756857,22,0
1468756866,30,0
1468756886,22,0
1468756936,30,0
1468756977,30,0
1468756995,30,0
1468757003,22,0
1468757022,22,0
1468757056,22,0
1468757058,22,0
1468757064,21,0
1468757151,22,0
1468757174,22,0
1468757182,22,0
1468757211,22,0
1468757221,22,0
1468757228,22,0
1468757252,22,0
1468757271,22,0
1468757274,22,0
1468757308,22,0
1468757320,22,0
1468757323,22,0
1468757337,22,0
1468757466,44,0
1468757601,44,0
1468757653,24,0
1468757861,22,0
1468758050,22,0
1468758081,22,0
1468758115,22,0
1468758118,22,0
1468758147,22,0
1468758151,22,0
1468758167,22,0
1468758180,22,0
1468758202,22,0
1468758211,22,0
1468758220,22,0
1468758226,22,0
1468758269,22,0
1468758302,22,0
1468758339,22,0
1468758343,22,0
1468758353,22,0
1468758370,22,0
1468758373,22,0
1468758378,22,0
1468758401,22,0
1468758409,22,0
1468758508,22,0
1468758627,22,0
1468758648,22,0
1468758775,22,0
1468758831,22,0
1468758860,22,0
1468758986,22,0
1468759021,30,0
1468759079,30,0
1468759097,22,0
1468759099,30,0
1468759136,22,0
1468759136,30,0
1468759144,22,0
1468759213,22,0
1468759239,22,0
1468759320,22,0
1468759379,44,0
1468759404,44,0
1468759467,22,0
1468759541,44,0
1468759734,22,0
1468759742,44,0
1468759752,44,0
1468760204,44,0
1468760221,30,0
1468760223,44,0
1468760267,30,0
1468760315,44,0
1468760410,23,0
1468760412,44,0
1468760415,23,0
1468760417,23,0
1468760454,44,0
1468760500,44,0
1468760548,44,0
1468760569,44,0
1468760622,44,0
1468760752,44,0
1468760794,44,0
1468760836,44,0
1468760879,44,0
1468760913,44,0
1468760980,44,0
1468761113,44,0
1468761121,44,0
1468761145,44,0
1468761268,44,0
1468761325,44,0
1468761412,44,0
1468761506,10,0
1468761549,44,0
1468761586,44,0
1468761726,10,0
1468761834,10,0
1468762204,23,0
1468762206,23,0
1468762433,44,0
1468762450,44,0
1468762566,44,0
1468762601,44,0
1468762787,10,0
1468762803,44,0
1468762866,44,0
1468762898,44,0
1468762920,10,0
1468763008,10,0
1468763022,10,0
1468763061,10,0
1468763081,44,0
1468763109,44,0
1468763123,10,0
1468763130,10,0
1468763152,10,0
1468763196,44,0
1468763229,10,0
1468763235,10,0
1468763260,44,0
1468763292,44,0
1468763332,44,0
1468763364,44,0
1468763380,44,0
1468763383,10,0
1468763387,10,0
1468763502,44,0
1468763649,44,0
1468763741,44,0
1468763841,10,0
1468763881,24,0
1468763886,24,0
1468763891,24,0
1468763899,24,0
1468763903,24,0
1468763908,24,0
1468764009,23,0
1468764010,23,0
1468764012,23,0
1468764016,24,0
1468764023,24,0
1468764027,24,0
1468764031,24,0
1468764042,24,0
1468764046,24,0
1468764050,24,0
1468764054,24,0
1468764066,24,0
1468764074,24,0
1468764079,24,0
1468764083,24,0
1468764088,24,0
1468764096,24,0
1468764113,24,0
1468764125,24,0
1468764133,24,0
1468764144,24,0
1468764150,24,0
1468764162,24,0
1468764176,24,0
1468764255,10,0
1468764430,6,0
1468764443,6,0
1468764449,6,0
1468764476,44,0
1468764628,10,0
1468764642,10,0
1468764679,10,0
1468764710,10,0
1468764788,44,0
1468764884,44,0
1468764899,44,0
1468764928,13,0
1468764951,10,0
1468764959,44,0
1468764984,44,0
1468765018,10,0
1468765035,44,0
1468765062,44,0
1468765100,44,0
1468765141,44,0
1468765185,44,0
1468765197,44,0
1468765256,44,0
1468765268,44,0
1468765315,44,0
1468765338,44,0
1468765363,44,0
1468765388,44,0
1468765422,44,0
1468765431,44,0
1468765452,44,0
1468765517,44,0
1468765524,44,0
1468765637,44,0
1468765669,44,0
1468765717,44,0
1468765758,44,0
1468765782,44,0
1468765806,23,0
1468766089,44,0
1468766156,44,0
1468766190,44,0
1468766218,44,0
1468766244,44,0
1468766361,44,0
1468766739,44,0
1468766782,41,0
1468767107,41,0
1468767113,41,0
1468767148,41,0
1468767167,41,0
1468767167,41,0
1468767233,5,0
1468767367,12,0
1468767392,24,0
1468767397,24,0
1468767411,24,0
1468767417,24,0
1468767421,24,0
1468767424,5,0
1468767425,24,0
1468767437,24,0
1468767441,5,0
1468767452,24,0
1468767460,24,0
1468767465,24,0
1468767471,24,0
1468767483,44,0
1468767485,24,0
1468767499,44,0
1468767504,5,0
1468767535,5,0
1468767543,5,0
1468767543,5,0
1468767607,23,0
1468767609,23,0
1468767633,10,0
1468767727,10,0
1468767729,24,0
1468767733,24,0
1468767738,24,0
1468767744,24,0
1468767762,24,0
1468767784,10,0
1468767881,10,0
1468767884,12,0
1468767895,10,0
1468767912,12,0
1468767922,10,0
1468767923,12,0
1468767958,12,0
1468767974,12,0
1468768005,12,0
1468768047,12,0
1468768074,12,0
1468768086,46,0
1468768132,12,0
1468768164,12,0
1468768177,46,0
1468768194,6,0
1468768199,6,0
1468768205,15,0
1468768207,15,0
1468768223,15,0
1468768227,6,0
1468768287,21,0
1468768299,15,0
1468768302,15,0
1468768310,15,0
1468768315,15,0
1468768355,15,0
1468768368,15,0
1468768419,15,0
1468768436,15,0
1468768463,15,0
1468768473,15,0
1468768479,15,0
1468768481,15,0
1468768488,15,0
1468768500,15,0
1468768502,46,0
1468768513,24,0
1468768523,15,0
1468768525,24,0
1468768530,24,0
1468768537,24,0
1468768547,24,0
1468768553,24,0
1468768561,24,0
1468768568,24,0
1468768576,24,0
1468768584,24,0
1468768670,24,0
1468768679,24,0
1468768686,24,0
1468768723,46,0
1468768831,44,0
1468768877,44,0
1468769405,23,0
1468772131,46,0
1468773005,23,0
1468773126,34,0
1468773149,34,0
1468773158,34,0
1468773165,34,0
1468773205,34,0
1468773211,34,0
1468773410,50,0
1468773462,50,0
1468773474,50,0
1468773508,50,0
1468773551,50,0
1468773564,50,0
1468773585,50,0
1468773679,50,0
1468774590,10,0
1468774805,23,0
1468774808,23,0
1468774810,23,0
1468774820,10,0
1468774841,10,0
1468774921,10,0
1468774993,10,0
1468775132,10,0
1468775256,46,0
1468775277,46,0
1468775297,10,0
1468775297,46,0
1468775312,10,0
1468775366,10,0
1468775384,10,0
1468775409,10,0
1468775466,10,0
1468775931,10,0
1468775998,43,0
1468776042,43,0
1468776048,10,0
1468776073,10,0
1468776084,43,0
1468776173,10,0
1468776249,10,0
1468776281,10,0
1468776312,10,0
1468776396,14,0
1468776399,14,0
1468776416,14,0
1468776435,14,0
1468776465,14,0
1468776544,14,0
1468776553,14,0
1468776569,14,0
1468776578,14,0
1468776597,14,0
1468776603,14,0
1468776605,23,0
1468776607,14,0
1468776614,14,0
1468776627,14,0
1468776699,14,0
1468776724,24,0
1468776730,24,0
1468776785,24,0
1468776825,24,0
1468776831,24,0
1468776836,24,0
1468776840,24,0
1468776850,24,0
1468776856,24,0
1468776884,24,0
1468776889,24,0
1468776894,24,0
1468776900,24,0
1468776906,24,0
1468776912,14,0
1468776919,24,0
1468776921,14,0
1468776929,14,0
1468776929,24,0
1468776932,14,0
1468776936,24,0
1468776945,14,0
1468776949,14,0
1468776949,24,0
1468776957,14,0
1468776961,14,0
1468776965,14,0
1468776969,14,0
1468776971,24,0
1468776973,14,0
1468776976,14,0
1468776979,14,0
1468776981,24,0
1468776990,14,0
1468776997,14,0
1468777003,14,0
1468777007,14,0
1468777018,14,0
1468777022,14,0
1468777028,14,0
1468777036,24,0
1468777045,14,0
1468777054,14,0
1468777056,24,0
1468777065,24,0
1468777069,14,0
1468777070,24,0
1468777089,24,0
1468777117,24,0
1468777136,14,0
1468777157,11,0
1468777157,11,0
1468777158,11,0
1468777159,24,0
1468777205,2,0
1468777217,11,0
1468777243,11,0
1468777260,11,0
1468777270,11,0
1468777278,10,0
1468777297,11,0
1468777313,11,0
1468777327,11,0
1468777337,11,0
1468777355,11,0
1468777383,14,0
1468777416,14,0
1468777423,14,0
1468777461,14,0
1468777464,14,0
1468777481,14,0
1468777482,11,0
1468777507,11,0
1468777507,11,0
1468777523,14,0
1468777554,14,0
1468777559,14,0
1468777562,14,0
1468777576,14,0
1468777614,43,0
1468777618,43,0
1468777629,43,0
1468777634,14,0
1468777636,14,0
1468777642,43,0
1468777649,14,0
1468777650,14,0
1468777664,13,0
1468777670,43,0
1468777686,43,0
1468777702,43,0
1468777724,43,0
1468777738,43,0
1468777756,14,0
1468777764,14,0
1468777773,43,0
1468777780,43,0
1468777798,43,0
1468777804,14,0
1468777839,43,0
1468777839,43,0
1468777873,14,0
1468777903,10,0
1468777949,14,0
1468777956,10,0
1468777977,14,0
1468777980,13,0
1468778006,14,0
1468778008,10,0
1468778036,14,0
1468778042,10,0
1468778061,14,0
1468778066,14,0
1468778107,14,0
1468778110,14,0
1468778112,14,0
1468778123,14,0
1468778125,14,0
1468778131,14,0
1468778146,14,0
1468778162,14,0
1468778169,14,0
1468778176,14,0
1468778178,14,0
1468778200,24,0
1468778202,10,0
1468778207,24,0
1468778212,14,0
1468778215,24,0
1468778234,24,0
1468778241,14,0
1468778259,14,0
1468778269,14,0
1468778278,14,0
1468778294,14,0
1468778296,14,0
1468778376,10,0
1468778406,23,0
1468778407,23,0
1468778426,14,0
1468778441,14,0
1468778453,14,0
1468778464,14,0
1468778468,14,0
1468778482,14,0
1468778489,14,0
1468778498,14,0
1468778505,14,0
1468778512,14,0
1468778523,14,0
1468778530,14,0
1468778576,14,0
1468778604,14,0
1468778614,14,0
1468778620,14,0
1468778636,14,0
1468778655,14,0
1468778659,10,0
1468778677,14,0
1468778692,24,0
1468778694,14,0
1468778707,24,0
1468778715,14,0
1468778720,14,0
1468778731,14,0
1468778751,14,0
1468778794,14,0
1468778798,24,0
1468778813,24,0
1468778816,14,0
1468778826,24,0
1468778834,14,0
1468778844,24,0
1468778878,14,0
1468778911,14,0
1468778919,14,0
1468778926,24,0
1468778930,14,0
1468778947,14,0
1468778955,14,0
1468778958,14,0
1468778970,14,0
1468778987,14,0
1468779006,14,0
1468779023,14,0
1468779187,46,0
1468779194,24,0
1468779204,24,0
1468779211,46,0
1468779301,24,0
1468779336,24,0
1468779336,46,0
1468779362,24,0
1468779380,24,0
1468779418,13,0
1468779498,14,0
1468779507,12,0
1468779897,12,0
1468779919,12,0
1468780141,50,0
1468780190,12,0
1468780240,12,0
1468780628,12,0
1468780740,12,0
1468780753,12,0
1468780802,12,0
1468780852,24,0
1468780860,24,0
1468780870,24,0
1468780874,24,0
1468780880,24,0
1468780885,24,0
1468780901,24,0
1468780908,24,0
1468781025,12,0
1468781079,24,0
1468781093,24,0
1468781113,24,0
1468781118,24,0
1468781124,24,0
1468781130,24,0
1468781202,24,0
1468781217,24,0
1468781579,25,0
1468781579,25,0
1468781698,24,0
1468781704,24,0
1468781717,44,0
1468781726,24,0
1468781731,24,0
1468781739,24,0
1468781755,24,0
1468781762,24,0
1468781770,44,0
1468781778,44,0
1468781818,44,0
1468781820,24,0
1468781855,20,0
1468781865,24,0
1468781994,24,0
1468782003,20,0
1468782004,23,0
1468782006,23,0
1468782135,24,0
1468782146,24,0
1468782151,24,0
1468782157,24,0
1468782160,26,0
1468782160,26,0
1468782359,24,0
1468782370,24,0
1468782390,24,0
1468782449,44,0
1468782483,24,0
1468782502,24,0
1468782534,24,0
1468782539,24,0
1468782554,24,0
1468782618,24,0
1468782763,24,0
1468782787,24,0
1468782794,44,0
1468782806,24,0
1468783097,20,0
1468783556,44,0
1468783566,44,0
1468783620,44,0
1468783640,12,0
1468783661,44,0
1468783708,44,0
1468783724,12,0
1468783736,12,0
1468783773,3,0
1468783795,12,0
1468783807,44,0
1468783823,44,0
1468783832,12,0
1468783933,44,0
1468784003,44,0
1468784027,50,0
1468784037,50,0
1468784043,50,0
1468784101,50,0
1468784106,44,0
1468784111,50,0
1468784131,50,0
1468784237,44,0
1468784869,9,0
1468784873,9,0
1468784879,9,0
1468784889,9,0
1468784892,9,0
1468784892,44,0
1468784895,9,0
1468784899,9,0
1468784909,9,0
1468784916,44,0
1468784924,12,0
1468784925,44,0
1468784971,44,0
1468785305,12,0
1468785322,13,0
1468785573,34,0
1468785590,24,0
1468785606,24,0
1468785607,23,0
1468785609,23,0
1468785622,24,0
1468785627,24,0
1468785633,24,0
1468785678,24,0
1468785682,24,0
1468785689,24,0
1468785693,24,0
1468785698,24,0
1468785703,24,0
1468785708,24,0
1468785713,24,0
1468785718,24,0
1468785725,24,0
1468785730,24,0
1468785740,24,0
1468785764,24,0
1468785765,3,0
1468785776,24,0
1468785786,24,0
1468785805,24,0
1468785822,24,0
1468785830,24,0
1468785840,24,0
1468785845,24,0
1468785853,24,0
1468785859,44,0
1468785864,24,0
1468785872,13,0
1468785872,13,0
1468785876,44,0
1468785887,3,0
1468785896,3,0
1468785901,44,0
1468785904,24,0
1468785905,3,0
1468785915,3,0
1468785938,44,0
1468785960,3,0
1468785962,47,0
1468785991,24,0
1468785995,3,0
1468786039,24,0
1468786044,47,0
1468786048,3,0
1468786063,24,0
1468786099,3,0
1468786099,24,0
1468786105,24,0
1468786156,24,0
1468786158,12,0
1468786167,24,0
1468786173,24,0
1468786200,24,0
1468786207,10,0
1468786217,24,0
1468786221,10,0
1468786229,10,0
1468786255,24,0
1468786272,10,0
1468786272,24,0
1468786300,3,0
1468786318,24,0
1468786327,24,0
1468786332,12,0
1468786341,24,0
1468786359,12,0
1468786368,24,0
1468786396,10,0
1468786416,3,0
1468786445,10,0
1468786448,3,0
1468786472,3,0
1468786487,10,0
1468786494,3,0
1468786535,12,0
1468786552,24,0
1468786554,3,0
1468786568,12,0
1468786580,10,0
1468786615,24,0
1468786629,10,0
1468786637,24,0
1468786650,24,0
1468786658,10,0
1468786672,3,0
1468786721,24,0
1468786725,24,0
1468786734,24,0
1468786749,24,0
1468786760,24,0
1468786837,24,0
1468787035,24,0
1468787044,3,0
1468787057,24,0
1468787058,3,0
1468787120,3,0
1468787137,21,0
1468787137,21,0
1468787158,24,0
1468787180,24,0
1468787186,3,0
1468787212,3,0
1468787255,3,0
1468787269,3,0
1468787280,3,0
1468787304,12,0
1468787328,3,0
1468787348,3,0
1468787358,3,0
1468787372,3,0
1468787374,24,0
1468787380,3,0
1468787401,23,0
1468787436,24,0
1468787445,24,0
1468787477,12,0
1468787494,12,0
1468787522,12,0
1468787533,3,0
1468787558,44,0
1468787572,44,0
1468787601,44,0
1468787655,12,0
1468787665,3,0
1468787672,3,0
1468787678,12,0
1468787681,3,0
1468787698,3,0
1468787704,3,0
1468787716,12,0
1468787717,3,0
1468787731,3,0
1468787753,24,0
1468787758,3,0
1468787760,24,0
1468787765,3,0
1468787778,10,0
1468787780,3,0
1468787792,3,0
1468787803,3,0
1468787808,44,0
1468787818,3,0
1468787827,12,0
1468787834,44,0
1468787837,10,0
1468787839,3,0
1468787853,24,0
1468787854,12,0
1468787859,24,0
1468787863,24,0
1468787882,10,0
1468787895,3,0
1468787899,3,0
1468787904,24,0
1468787922,3,0
1468787928,3,0
1468787942,3,0
1468787950,3,0
1468787951,10,0
1468787966,3,0
1468787985,3,0
1468788032,3,0
1468788046,3,0
1468788059,10,0
1468788112,10,0
1468788152,10,0
1468788167,10,0
1468788168,12,0
1468788176,24,0
1468788181,24,0
1468788190,12,0
1468788201,10,0
1468788231,44,0
1468788249,24,0
1468788259,44,0
1468788271,44,0
1468788305,3,0
1468788309,44,0
1468788367,3,0
1468788367,3,0
1468788404,44,0
1468788470,44,0
1468788475,24,0
1468788491,12,0
1468788503,10,0
1468788532,10,0
1468788573,10,0
1468788577,44,0
1468788619,44,0
1468788623,10,0
1468788632,44,0
1468788634,10,0
1468788648,10,0
1468788649,44,0
1468788706,10,0
1468788790,12,0
1468788841,12,0
1468788862,14,0
1468788872,14,0
1468788877,14,0
1468788878,12,0
1468788880,14,0
1468788889,14,0
1468788903,10,0
1468788933,24,0
1468788940,12,0
1468788954,24,0
1468788959,14,0
1468788964,24,0
1468788976,12,0
1468788982,14,0
1468788985,24,0
1468788989,24,0
1468788990,12,0
1468789007,14,0
1468789013,14,0
1468789026,24,0
1468789031,14,0
1468789033,24,0
1468789040,14,0
1468789050,14,0
1468789059,14,0
1468789069,14,0
1468789081,14,0
1468789085,14,0
1468789115,12,0
1468789138,24,0
1468789217,12,0
1468789232,24,0
1468789241,12,0
1468789243,12,0
1468789270,24,0
1468789337,12,0
1468789364,24,0
1468789387,12,0
1468789397,24,0
1468789400,28,0
1468789411,12,0
1468789429,12,0
1468789442,44,0
1468789448,28,0
1468789454,28,0
1468789455,12,0
1468789472,28,0
1468789483,12,0
1468789483,28,0
1468789488,24,0
1468789500,12,0
1468789515,12,0
1468789528,28,0
1468789528,28,0
1468789536,12,0
1468789555,24,0
1468789563,24,0
1468789586,14,0
1468789588,24,0
1468789597,14,0
1468789602,14,0
1468789603,24,0
1468789612,14,0
1468789628,14,0
1468789633,44,0
1468789637,14,0
1468789652,14,0
1468789690,14,0
1468789706,14,0
1468789712,14,0
1468789717,14,0
1468789729,14,0
1468789741,14,0
1468789748,24,0
1468789749,14,0
1468789763,14,0
1468789783,14,0
1468789789,14,0
1468789794,14,0
1468789805,14,0
1468789807,24,0
1468789826,14,0
1468789841,24,0
1468789856,14,0
1468789863,14,0
1468789875,14,0
1468789881,14,0
1468789908,24,0
1468790028,24,0
1468790041,32,0
1468790051,24,0
1468790072,44,0
1468790106,24,0
1468790142,44,0
1468790279,44,0
1468790483,24,0
1468790496,24,0
1468790670,24,0
1468790760,24,0
1468790860,16,0
1468790872,24,0
1468791086,24,0
1468791134,24,0
1468791151,24,0
1468791171,24,0
1468791191,24,0
1468791200,24,0
1468791205,24,0
1468791213,24,0
1468791219,24,0
1468791282,24,0
1468791303,24,0
1468791345,40,0
1468791359,24,0
1468791423,12,0
1468791659,24,0
1468791669,24,0
1468791696,34,0
1468791705,34,0
1468791714,24,0
1468791725,34,0
1468791725,34,0
1468791785,24,0
1468791835,24,0
1468791857,24,0
1468791969,24,0
1468792026,24,0
1468792045,24,0
1468792178,24,0
1468792211,24,0
1468792305,24,0
1468792347,24,0
1468792407,24,0
1468792450,44,0
1468792457,44,0
1468792472,44,0
1468792504,44,0
1468792522,44,0
1468792530,44,0
1468792538,44,0
1468792547,44,0
1468792753,30,0
1468792763,30,0
1468792795,30,0
1468792804,23,0
1468792822,30,0
1468792887,30,0
1468792905,30,0
1468792948,30,0
1468792982,12,0
1468793018,30,0
1468793042,30,0
1468793086,30,0
1468793109,12,0
1468793120,30,0
1468793176,30,0
1468793198,30,0
1468793202,30,0
1468793222,24,0
1468793302,30,0
1468793324,30,0
1468793421,24,0
1468793505,24,0
1468793565,12,0
1468793574,12,0
1468793588,24,0
1468793593,12,0
1468793594,24,0
1468793600,24,0
1468793604,24,0
1468793611,24,0
1468793616,24,0
1468793623,12,0
1468793643,24,0
1468793716,24,0
1468793736,24,0
1468793914,24,0
1468793914,24,0
1468793948,12,0
1468794090,12,0
1468794239,12,0
1468794602,23,0
1468794905,30,0
1468794910,30,0
1468795258,44,0
1468795694,44,0
1468795719,44,0
1468795975,9,0
1468796117,9,0
1468796142,9,0
1468796146,9,0
1468796151,9,0
1468796156,9,0
1468796156,9,0
1468796164,10,0
1468796210,10,0
1468796300,10,0
1468796311,10,0
1468796332,10,0
1468796405,23,0
1468796502,22,0
1468796508,22,0
1468796623,22,0
1468796744,22,0
1468796780,22,0
1468796789,22,0
1468796808,22,0
1468796823,44,0
1468796830,44,0
