1467014816,39,0
1467014875,39,0
1467014880,9,0
1467014893,39,0
1467015064,39,0
1467015171,39,0
1467015289,39,0
1467015420,39,0
1467015422,39,0
1467015477,39,0
1467015538,39,0
1467015543,39,0
1467015575,39,0
1467015586,39,0
1467015593,39,0
1467015699,39,0
1467015720,39,0
1467016197,38,0
1467016358,39,0
1467016368,39,0
1467016371,39,0
1467016456,39,0
1467016487,9,0
1467016494,9,0
1467016523,9,0
1467016539,9,0
1467016569,39,0
1467016573,39,0
1467016627,39,0
1467016635,9,0
1467016649,9,0
1467016656,39,0
1467016686,39,0
1467016714,39,0
1467016730,39,0
1467016761,9,0
1467016780,39,0
1467016792,9,0
1467016834,9,0
1467017075,39,0
1467017201,39,0
1467017260,39,0
1467017288,39,0
1467017378,39,0
1467017546,39,0
1467017762,39,0
1467017794,39,0
1467017897,39,0
1467018420,41,0
1467018876,39,0
1467018890,39,0
1467019098,39,0
1467019130,39,0
1467019487,39,0
1467019502,39,0
1467019545,39,0
1467019600,39,0
1467019664,39,0
1467019693,39,0
1467019875,39,0
1467020033,39,0
1467025583,34,0
1467025612,34,0
1467026773,21,0
1467026828,2,0
1467027021,2,0
1467027136,21,0
1467027210,12,0
1467027292,2,0
1467027359,12,0
1467027781,34,0
1467027807,2,0
1467027815,34,0
1467027824,34,0
1467027887,34,0
1467027980,11,0
1467027982,11,0
1467028098,11,0
1467028127,34,0
1467028351,34,0
1467028617,34,0
1467029655,11,0
1467032591,41,0
1467034188,34,0
1467034225,13,0
1467034234,13,0
1467034234,13,0
1467034237,34,0
1467034349,34,0
1467034397,34,0
1467034475,34,0
1467034555,34,0
1467034587,34,0
1467034764,34,0
1467038641,9,0
1467038644,9,0
1467038659,9,0
1467038670,9,0
1467038687,9,0
1467038695,9,0
1467038703,9,0
1467038723,9,0
1467038725,9,0
1467038923,43,0
1467038923,43,0
1467039426,41,0
1467040190,34,0
1467040795,9,0
1467040812,9,0
1467040820,9,0
1467040829,9,0
1467040863,9,0
1467042806,34,0
1467042911,41,0
1467042924,9,0
1467042928,9,0
1467042937,9,0
1467042944,9,0
1467042951,9,0
1467042956,9,0
1467042961,9,0
1467042963,9,0
1467042966,9,0
1467042977,9,0
1467042985,9,0
1467043052,9,0
1467043236,9,0
1467043238,9,0
1467043357,9,0
1467043409,9,0
1467043536,46,0
1467043731,46,0
1467043824,46,0
1467043829,9,0
1467043978,46,0
1467044077,46,0
1467044707,46,0
1467044836,41,0
1467045003,35,0
1467045250,35,0
1467045309,35,0
1467046561,35,0
1467046592,9,0
1467046597,9,0
1467046601,9,0
1467046607,9,0
1467046612,9,0
1467046614,9,0
1467047728,42,0
1467047774,42,0
1467047956,42,0
1467048112,37,0
1467048138,37,0
1467048798,37,0
1467048864,37,0
1467048954,37,0
1467048977,37,0
1467049701,21,0
1467049780,19,0
1467049789,19,0
1467050029,9,0
1467050042,9,0
1467050049,9,0
1467050058,9,0
1467050072,9,0
1467050086,9,0
1467050721,41,0
1467051177,37,0
1467051201,41,0
1467051220,37,0
1467051232,37,0
1467051241,37,0
1467051256,37,0
1467051281,37,0
1467051717,4,0
1467051817,6,0
1467051835,6,0
1467051844,6,0
1467051856,6,0
1467051868,6,0
1467051876,6,0
1467051918,6,0
1467052006,19,0
1467052084,16,0
1467052093,16,0
1467052138,16,0
1467052139,16,0
1467052151,16,0
1467052157,16,0
1467052172,16,0
1467052200,16,0
1467052206,16,0
1467052209,16,0
1467052216,16,0
1467052218,6,0
1467052219,16,0
1467052224,16,0
1467052231,16,0
1467052238,16,0
1467052249,6,0
1467052254,6,0
1467052259,6,0
1467052286,46,0
1467052392,16,0
1467052457,16,0
1467052466,9,0
1467052467,16,0
1467052471,16,0
1467052475,16,0
1467052477,9,0
1467052487,9,0
1467052488,16,0
1467052498,9,0
1467052499,16,0
1467052503,6,0
1467052505,9,0
1467052513,9,0
1467052520,16,0
1467052521,9,0
1467052522,16,0
1467052528,9,0
1467052535,9,0
1467052539,9,0
1467052542,16,0
1467052546,9,0
1467052553,9,0
1467052560,9,0
1467052571,46,0
1467052583,16,0
1467052590,16,0
1467052612,35,0
1467052619,16,0
1467052689,35,0
1467052735,35,0
1467052746,37,0
1467052797,16,0
1467052804,35,0
1467052812,16,0
1467052815,16,0
1467052819,16,0
1467052904,9,0
1467052914,9,0
1467052942,16,0
1467052959,16,0
1467053050,16,0
1467053075,6,0
1467053081,6,0
1467053102,37,0
1467053134,37,0
1467053204,37,0
1467053216,16,0
1467053216,16,0
1467053252,16,0
1467053274,16,0
1467053299,37,0
1467053318,37,0
1467053319,16,0
1467053324,37,0
1467053327,16,0
1467053332,37,0
1467053339,16,0
1467053350,16,0
1467053408,16,0
1467053417,16,0
1467053440,16,0
1467053449,46,0
1467053456,16,0
1467053460,16,0
1467053460,40,0
1467053464,16,0
1467053467,16,0
1467053474,16,0
1467053479,16,0
1467053505,9,0
1467053507,9,0
1467053516,9,0
1467053521,9,0
1467053538,9,0
1467053538,16,0
1467053538,16,0
1467053543,16,0
1467053549,9,0
1467053556,16,0
1467053573,16,0
1467053576,16,0
1467053577,9,0
1467053581,9,0
1467053586,9,0
1467053594,16,0
1467053605,16,0
1467053626,16,0
1467053631,16,0
1467053640,16,0
1467053642,16,0
1467053647,16,0
1467053670,16,0
1467053703,16,0
1467053713,16,0
1467053720,16,0
1467053730,16,0
1467053752,16,0
1467053773,16,0
1467053789,16,0
1467053801,16,0
1467053809,16,0
1467053863,16,0
1467053883,16,0
1467053888,16,0
1467053896,16,0
1467053918,16,0
1467053925,16,0
1467053986,16,0
1467054014,16,0
1467054020,16,0
1467054028,16,0
1467054033,16,0
1467054113,16,0
1467054133,16,0
1467054144,16,0
1467054153,16,0
1467054216,16,0
1467054237,16,0
1467054249,16,0
1467054299,6,0
1467054307,6,0
1467054330,16,0
1467054356,6,0
1467054377,16,0
1467054390,16,0
1467054396,42,0
1467054425,16,0
1467054429,16,0
1467054439,16,0
1467054444,16,0
1467054456,16,0
1467054480,16,0
1467054484,46,0
1467054485,16,0
1467054488,42,0
1467054492,46,0
1467054494,16,0
1467054510,16,0
1467054528,35,0
1467054532,16,0
1467054534,16,0
1467054539,16,0
1467054542,16,0
1467054549,16,0
1467054553,16,0
1467054564,16,0
1467054567,16,0
1467054570,16,0
1467054581,42,0
1467054601,16,0
1467054606,16,0
1467054610,16,0
1467054613,16,0
1467054620,16,0
1467054625,16,0
1467054625,42,0
1467054645,16,0
1467054688,42,0
1467054710,42,0
1467054755,46,0
1467054777,42,0
1467054852,42,0
1467054901,46,0
1467055107,21,0
1467055107,21,0
1467055174,46,0
1467055241,6,0
1467055252,6,0
1467055283,27,0
1467055347,16,0
1467055378,46,0
1467055386,16,0
1467055401,16,0
1467055482,46,0
1467055501,9,0
1467055509,9,0
1467055526,9,0
1467055541,9,0
1467055565,9,0
1467055586,9,0
1467055590,9,0
1467055595,9,0
1467055604,9,0
1467055609,9,0
1467055623,9,0
1467055629,9,0
1467055655,9,0
1467055660,9,0
1467055672,9,0
1467055683,9,0
1467055696,9,0
1467055705,9,0
1467055752,9,0
1467055757,9,0
1467055765,9,0
1467055775,9,0
1467055797,9,0
1467055805,9,0
1467055814,9,0
1467055824,9,0
1467055832,9,0
1467055840,9,0
1467055845,23,0
1467055849,9,0
1467055932,9,0
1467055940,9,0
1467055954,9,0
1467055961,9,0
1467056021,9,0
1467056049,9,0
1467056060,9,0
1467056075,9,0
1467056123,39,0
1467056178,39,0
1467056198,9,0
1467056222,9,0
1467056230,9,0
1467056250,39,0
1467056251,39,0
1467056257,39,0
1467056260,39,0
1467056269,39,0
1467056272,39,0
1467056277,39,0
1467056280,34,0
1467056280,34,0
1467056294,39,0
1467056302,39,0
1467056312,39,0
1467056327,12,0
1467056450,39,0
1467056458,16,0
1467056464,16,0
1467056476,16,0
1467056484,16,0
1467056488,16,0
1467056491,16,0
1467056501,2,0
1467056506,16,0
1467056511,16,0
1467056559,12,0
1467056618,39,0
1467056621,12,0
1467056621,12,0
1467056627,39,0
1467056634,9,0
1467056635,12,0
1467056639,9,0
1467056650,12,0
1467056703,39,0
1467056733,2,0
1467056755,12,0
1467056767,16,0
1467056810,39,0
1467056828,39,0
1467056838,12,0
1467056851,39,0
1467056873,12,0
1467056947,28,0
1467056949,39,0
1467056954,39,0
1467056975,48,0
1467056983,48,0
1467056991,48,0
1467057008,12,0
1467057013,12,0
1467057042,12,0
1467057054,12,0
1467057069,12,0
1467057083,12,0
1467057125,12,0
1467057159,12,0
1467057159,12,0
1467057174,12,0
1467057210,12,0
1467057224,12,0
1467057269,12,0
1467057304,12,0
1467057305,12,0
1467057328,6,0
1467057335,12,0
1467057336,12,0
1467057454,12,0
1467057461,6,0
1467057514,12,0
1467057524,12,0
1467057540,12,0
1467057547,6,0
1467057572,12,0
1467057646,12,0
1467057696,12,0
1467057714,12,0
1467057770,12,0
1467057774,11,0
1467057796,12,0
1467057854,11,0
1467057861,12,0
1467057894,12,0
1467057925,12,0
1467057949,48,1
1467057992,20,0
1467057992,20,0
1467058019,12,0
1467058034,12,0
1467058050,12,0
1467058085,12,0
1467058098,9,0
1467058118,12,0
1467058118,12,0
1467058126,9,0
1467058134,12,0
1467058216,12,0
1467058233,12,0
1467058267,12,0
1467058269,12,0
1467058331,12,0
1467058347,12,0
1467058347,12,0
1467058364,12,0
1467058366,12,0
1467058383,15,0
1467058392,15,0
1467058398,12,0
1467058417,12,0
1467058456,12,0
1467058473,12,0
1467058497,15,0
1467058506,12,0
1467058534,41,0
1467058560,15,0
1467058588,39,0
1467058596,35,0
1467058607,39,0
1467058725,12,0
1467058757,15,0
1467058848,15,0
1467058851,9,0
1467058856,9,0
1467058940,39,0
1467058956,39,0
1467058990,39,0
1467059038,39,0
1467059048,39,0
1467059057,39,0
1467059087,39,0
1467059126,39,0
1467059139,35,0
1467059203,39,0
1467059244,39,0
1467059296,39,0
1467059304,39,0
1467059362,39,0
1467059451,9,0
1467059454,9,0
1467059463,9,0
1467059486,9,0
1467059493,9,0
1467059500,9,0
1467059509,9,0
1467059518,9,0
1467059519,39,0
1467059537,9,0
1467059551,9,0
1467059560,9,0
1467059563,9,0
1467059634,35,0
1467059685,39,0
1467059688,39,0
1467059734,39,0
1467059757,39,0
1467059778,39,0
1467059796,39,0
1467059827,39,0
1467059911,39,0
1467059912,39,0
1467059927,40,0
1467059932,40,0
1467060025,39,0
1467060038,39,0
1467060111,9,0
1467060120,9,0
1467060129,9,0
1467060139,27,0
1467060247,39,0
1467060261,39,0
1467060278,9,0
1467060284,39,0
1467060317,39,0
1467060368,39,0
1467060411,39,0
1467060420,40,0
1467060425,39,0
1467060463,39,0
1467060465,39,0
1467060698,39,0
1467060719,15,0
1467060724,39,0
1467060735,27,0
1467060782,39,0
1467060786,12,0
1467060792,12,0
1467060798,12,0
1467060809,4,0
1467060809,12,0
1467060811,16,0
1467060819,40,0
1467060825,4,0
1467060828,16,0
1467060833,16,0
1467060896,4,0
1467060976,4,0
1467061017,4,0
1467061097,12,0
1467061355,4,0
1467061686,41,0
1467061922,23,0
1467062030,35,0
1467062517,38,0
1467062588,38,0
1467062599,4,0
1467062957,16,0
1467062983,46,0
1467062986,4,0
1467063062,16,0
1467063150,16,0
1467063344,27,0
1467063344,27,0
1467063388,39,0
1467063926,23,0
1467063926,23,0
1467063987,46,0
1467064036,46,0
1467064468,39,0
1467064472,39,0
1467064501,39,0
1467064505,40,0
1467064510,40,0
1467064515,40,0
1467064530,39,0
1467064537,40,0
1467064584,4,0
1467064633,4,0
1467064657,39,0
1467064671,40,0
1467064689,39,0
1467064747,39,0
1467064909,39,0
1467064911,39,0
1467065015,39,0
1467065288,39,0
1467065413,39,0
1467065432,39,0
1467065501,39,0
1467065504,39,0
1467065526,39,0
1467065575,39,0
1467065595,39,0
1467065666,39,0
1467065672,39,0
1467065711,35,0
1467065720,35,0
1467065782,39,0
1467065846,39,0
1467065880,41,0
1467065952,6,0
1467065959,6,0
1467066018,6,0
1467066029,6,0
1467066035,6,0
1467066040,6,0
1467066044,6,0
1467066049,6,0
1467066059,4,0
1467066059,39,0
1467066075,39,0
1467066101,39,0
1467066135,39,0
1467066157,39,0
1467066218,39,0
1467066222,39,0
1467066240,39,0
1467066315,39,0
1467066349,39,0
1467066407,39,0
1467066490,39,0
1467066517,39,0
1467066523,39,0
1467066526,39,0
1467066529,39,0
1467066535,39,0
1467066539,39,0
1467066547,39,0
1467066551,39,0
1467066565,39,0
1467066567,39,0
1467066574,39,0
1467066586,39,0
1467066589,39,0
1467066596,39,0
1467066599,39,0
1467066603,39,0
1467066605,39,0
1467066608,39,0
1467066614,39,0
1467066627,39,0
1467066649,39,0
1467066655,39,0
1467066673,39,0
1467066722,39,0
1467066755,39,0
1467066782,39,0
1467066802,39,0
1467067054,39,0
1467067088,39,0
1467067105,39,0
1467067164,2,0
1467067169,39,0
1467067186,19,0
1467067310,37,0
1467067327,39,0
1467067332,39,0
1467067342,39,0
1467067411,39,0
1467067581,2,0
1467067623,39,0
1467067801,39,0
1467067804,39,0
1467067809,39,0
1467067894,2,0
1467067968,39,0
1467068007,39,0
1467068023,2,0
1467068023,2,0
1467068232,39,0
1467068264,12,0
1467068274,4,0
1467068299,39,0
1467068302,39,0
1467068304,4,0
1467068319,39,0
1467068333,39,0
1467068354,39,0
1467068389,39,0
1467068396,39,0
1467068399,39,0
1467068453,39,0
1467068459,12,0
1467068525,39,0
1467068531,39,0
1467068538,39,0
1467068616,39,0
1467068650,39,0
1467068687,39,0
1467068711,39,0
1467068716,39,0
1467068731,39,0
1467068771,39,0
1467068788,39,0
1467068975,39,0
1467069183,39,0
1467069240,15,0
1467069382,39,0
1467069422,39,0
1467069517,12,0
1467069680,12,0
1467069786,46,0
1467069828,37,0
1467069868,46,0
1467069914,37,0
1467069920,37,0
1467069959,12,0
1467070102,46,0
1467070228,37,0
1467070285,37,0
1467070338,15,0
1467070345,39,0
1467070398,37,0
1467070483,39,0
1467070486,39,0
1467070522,39,0
1467070531,15,0
1467070609,37,0
1467070658,4,0
1467070674,16,0
1467070683,41,0
1467070710,16,0
1467070719,37,0
1467070734,4,0
1467070802,37,0
1467071091,37,0
1467071160,37,0
1467071336,46,0
1467071443,37,0
1467071559,37,0
1467071756,37,0
1467071776,37,0
1467071787,37,0
1467072019,12,0
1467072056,6,0
1467072071,12,0
1467072148,6,0
1467072158,39,0
1467072245,12,0
1467072456,6,0
1467072471,12,0
1467072472,12,0
1467072474,12,0
1467072475,12,0
1467072475,12,0
1467072475,12,0
1467072476,12,0
1467072478,12,0
1467072479,12,0
1467072639,37,0
1467072708,16,0
1467072729,16,0
1467072740,16,0
1467072746,16,0
1467072826,37,0
1467072830,16,0
1467072859,16,0
1467072874,16,0
1467072876,37,0
1467072945,37,0
1467072982,16,0
1467072994,16,0
1467073026,16,0
1467073029,16,0
1467073040,16,0
1467073045,16,0
1467073050,16,0
1467073056,16,0
1467073060,16,0
1467073082,30,0
1467073087,16,0
1467073093,16,0
1467073100,16,0
1467073103,16,0
1467073144,16,0
1467073150,16,0
1467073171,16,0
1467073189,16,0
1467073194,16,0
1467073205,16,0
1467073228,16,0
1467073238,16,0
1467073243,16,0
1467073255,16,0
1467073258,16,0
1467073264,16,0
1467073274,16,0
1467073278,16,0
1467073290,16,0
1467073321,16,0
1467073334,16,0
1467073351,16,0
1467073374,16,0
1467073401,37,0
1467073419,37,0
1467073422,16,0
1467073448,16,0
1467073459,16,0
1467073498,16,0
1467073504,16,0
1467073547,37,0
1467073570,37,0
1467073589,37,0
1467073605,37,0
1467073629,39,0
1467073756,39,0
1467073836,39,0
1467073859,39,0
1467073866,39,0
1467073875,39,0
1467073993,12,0
1467073995,39,0
1467074132,12,0
1467074135,12,0
1467074170,12,0
1467074190,12,0
1467074210,12,0
1467074262,12,0
1467074262,12,0
1467074310,12,0
1467074310,12,0
1467074387,12,0
1467074394,39,0
1467074442,12,0
1467074445,12,0
1467074456,39,0
1467074464,16,0
1467074481,39,0
1467074484,16,0
1467074491,16,0
1467074491,16,0
1467074521,39,0
1467074540,46,0
1467074594,39,0
1467074605,12,0
1467074607,39,0
1467074626,12,0
1467074651,12,0
1467074667,39,0
1467074673,12,0
1467074678,39,0
1467074699,39,0
1467074700,4,0
1467074707,39,0
1467074742,28,0
1467074742,28,0
1467074748,39,0
1467074755,39,0
1467074789,39,0
1467074801,39,0
1467074830,4,0
1467074885,12,0
1467074962,12,0
1467074969,39,0
1467074982,12,0
1467075022,39,0
1467075046,4,0
1467075056,39,0
1467075073,39,0
1467075081,39,0
1467075103,39,0
1467075109,39,0
1467075152,12,0
1467075153,12,0
1467075170,12,0
1467075255,39,0
1467075273,12,0
1467075298,12,0
1467075355,39,0
1467075372,12,0
1467075411,39,0
1467075427,39,0
1467075430,39,0
1467075457,39,0
1467075459,12,0
1467075519,39,0
1467075536,12,0
1467075536,12,0
1467075597,39,0
1467075650,39,0
1467075662,39,0
1467075705,39,0
1467075834,39,0
1467075994,39,0
1467076007,39,0
1467076012,4,0
1467076037,39,0
1467076061,12,0
1467076175,41,0
1467076305,39,0
1467076313,39,0
1467076441,39,0
1467076474,39,0
1467076510,39,0
1467076522,39,0
1467076527,39,0
1467076552,39,0
1467076615,39,0
1467076639,39,0
1467076674,39,0
1467076761,39,0
1467076879,39,0
1467076924,39,0
1467077013,39,0
1467077060,39,0
1467077106,48,0
1467077421,39,0
1467077438,11,0
1467077438,11,0
1467077462,39,0
1467077560,9,0
1467077571,9,0
1467077573,39,0
1467077575,9,0
1467077593,9,0
1467077598,9,0
1467077600,9,0
1467077604,9,0
1467077617,9,0
1467077642,9,0
1467077644,9,0
1467077648,9,0
1467077661,9,0
1467077663,9,0
1467077667,9,0
1467077671,12,0
1467077673,9,0
1467077688,9,0
1467077694,9,0
1467077922,12,0
1467077953,39,0
1467077960,39,0
1467077963,39,0
1467077969,9,0
1467077982,9,0
1467077990,9,0
1467077997,39,0
1467078000,9,0
1467078017,9,0
1467078023,9,0
1467078024,12,0
1467078033,9,0
1467078042,9,0
1467078050,9,0
1467078081,9,0
1467078085,9,0
1467078097,9,0
1467078099,12,0
1467078158,12,0
1467078207,12,0
1467078269,39,0
1467078273,39,0
1467078285,9,0
1467078303,9,0
1467078318,9,0
1467078326,9,0
1467078328,9,0
1467078331,9,0
1467078336,9,0
1467078344,9,0
1467078349,9,0
1467078356,9,0
1467078361,9,0
1467078366,9,0
1467078376,9,0
1467078383,9,0
1467078399,9,0
1467078423,9,0
1467078458,9,0
1467078477,9,0
1467078486,9,0
1467078495,9,0
1467078511,39,0
1467078537,39,0
1467078618,9,0
1467078641,39,0
1467078642,9,0
1467078659,39,0
1467078704,9,0
1467078717,9,0
1467078732,39,0
1467078735,9,0
1467078773,9,0
1467078791,9,0
1467078803,12,0
1467078806,9,0
1467078812,9,0
1467078823,9,0
1467078847,39,0
1467078851,9,0
1467078873,15,0
1467078895,9,0
1467078908,9,0
1467078914,9,0
1467078917,9,0
1467078922,9,0
1467078927,9,0
1467078942,9,0
1467078946,9,0
1467078949,39,0
1467078967,9,0
1467078971,9,0
1467078975,9,0
1467078993,9,0
1467079009,9,0
1467079024,9,0
1467079030,9,0
1467079039,6,0
1467079053,9,0
1467079068,9,0
1467079079,9,0
1467079099,9,0
1467079105,6,0
1467079105,9,0
1467079109,39,0
1467079117,9,0
1467079119,9,0
1467079122,36,0
1467079122,36,0
1467079137,9,0
1467079160,9,0
1467079191,6,0
1467079198,9,0
1467079205,9,0
1467079233,9,0
1467079242,9,0
1467079270,9,0
1467079284,9,0
1467079312,9,0
1467079316,9,0
1467079346,9,0
1467079364,9,0
1467079368,9,0
1467079383,9,0
1467079390,9,0
1467079401,9,0
1467079407,9,0
1467079472,9,0
1467079484,9,0
1467079489,8,0
1467079489,8,0
1467079489,9,0
1467079499,9,0
1467079503,9,0
1467079514,9,0
1467079529,9,0
1467079535,9,0
1467079539,9,0
1467079590,9,0
1467079612,9,0
1467079683,9,0
1467079690,9,0
1467079699,9,0
1467079726,9,0
1467079728,9,0
1467079749,9,0
1467079763,9,0
1467079767,9,0
1467079957,9,0
1467079998,48,0
1467080179,48,0
1467080255,9,0
1467080255,9,0
1467080530,48,0
1467080530,48,0
1467081273,6,0
1467081305,6,0
1467081310,15,0
1467081358,6,0
1467081396,39,0
1467081416,6,0
1467081424,6,0
1467081430,6,0
1467081538,12,0
1467081612,12,0
1467081699,12,0
1467081741,12,0
1467081835,12,0
1467081840,40,0
1467081855,12,0
1467081862,12,0
1467081866,39,0
1467081873,39,0
1467081875,12,0
1467081884,12,0
1467081889,12,0
1467081892,12,0
1467081897,40,0
1467081904,12,0
1467081905,40,0
1467081908,40,0
1467081913,12,0
1467081925,39,0
1467081927,12,0
1467081937,12,0
1467081941,39,0
1467081952,6,0
1467082009,39,0
1467082013,40,0
1467082026,39,0
1467082036,39,0
1467082041,40,0
1467082053,30,0
1467082053,30,0
1467082066,39,0
1467082091,12,0
1467082341,12,0
1467082349,12,0
1467082360,12,0
1467082434,12,0
1467082442,12,0
1467082449,12,0
1467082454,12,0
1467082463,12,0
1467082500,12,0
1467082518,19,0
1467082775,19,0
1467082778,40,0
1467082821,4,0
1467082933,4,0
1467083087,40,0
1467083224,40,0
1467083262,40,0
1467083309,39,0
1467083320,50,0
1467083320,50,0
1467083323,40,0
1467083347,40,0
1467083349,40,0
1467083349,40,0
1467083601,41,0
1467083851,39,0
1467083927,35,0
1467083973,39,0
1467084081,12,0
1467084129,12,0
1467084130,12,0
1467084166,46,0
1467084166,46,0
1467084179,12,0
1467084183,12,0
1467084247,12,0
1467084252,39,0
1467084262,39,0
1467084273,12,0
1467084274,39,0
1467084281,19,0
1467084303,39,0
1467084337,12,0
1467084337,39,0
1467084365,12,0
1467084397,12,0
1467084491,39,0
1467084496,12,0
1467084520,12,0
1467084547,12,0
1467084598,12,0
1467084601,12,0
1467084623,12,0
1467084646,12,0
1467084701,39,0
1467084719,12,0
1467084722,12,0
1467084727,39,0
1467084745,12,0
1467084768,12,0
1467084773,12,0
1467084793,12,0
1467084816,12,0
1467084817,12,0
1467084854,39,0
1467084882,39,0
1467085069,39,0
1467085072,39,0
1467085078,39,0
1467085091,39,0
1467085157,39,0
1467085194,12,0
1467085206,12,0
1467085224,39,0
1467085234,39,0
1467085268,12,0
1467085273,39,0
1467085275,39,0
1467085309,12,0
1467085376,12,0
1467085436,12,0
1467085471,39,0
1467085479,39,0
1467085484,12,0
1467085494,39,0
1467085498,12,0
1467085499,39,0
1467085523,12,0
1467085533,12,0
1467085558,12,0
1467085570,12,0
1467085587,12,0
1467085600,12,0
1467085608,12,0
1467085626,12,0
1467085635,12,0
1467085714,39,0
1467085725,12,0
1467085749,12,0
1467085819,12,0
1467085857,12,0
1467085866,12,0
1467085882,12,0
1467085890,12,0
1467085899,12,0
1467085906,12,0
1467085918,12,0
1467085930,12,0
1467085946,12,0
1467085956,12,0
1467085963,12,0
1467085975,12,0
1467085990,12,0
1467086002,12,0
1467086017,12,0
1467086038,12,0
1467086046,12,0
1467086063,39,0
1467086068,12,0
1467086074,39,0
1467086075,12,0
1467086075,39,0
1467086078,39,0
1467086088,39,0
1467086099,12,0
1467086106,12,0
1467086114,12,0
1467086125,12,0
