1454698357,35,0
1454698370,26,0
1454698398,26,0
1454698408,16,0
1454698431,26,0
1454698442,16,0
1454698473,26,0
1454698481,16,0
1454698561,16,0
1454698591,16,0
1454698630,48,0
1454698656,48,0
1454698683,48,0
1454698690,16,0
1454698971,16,0
1454699088,26,0
1454699141,26,0
1454699159,26,0
1454699265,26,0
1454699403,26,0
1454699451,16,0
1454699460,16,0
1454699477,23,0
1454699515,16,0
1454699601,47,0
1454699728,16,0
1454699770,13,0
1454699915,13,0
1454699978,47,0
1454699981,23,0
1454699990,26,0
1454699998,38,0
1454700040,26,0
1454700054,26,0
1454700131,1,0
1454700314,26,0
1454700324,21,0
1454700338,26,0
1454700447,1,0
1454700478,1,0
1454700530,26,0
1454700553,23,0
1454700555,26,0
1454700559,23,0
1454700572,23,0
1454700589,26,0
1454700598,23,0
1454700622,26,0
1454700694,1,0
1454701275,23,0
1454701291,1,0
1454701300,1,0
1454701316,23,0
1454701359,1,0
1454701413,48,0
1454701565,18,0
1454701601,18,0
1454701620,18,0
1454701631,18,0
1454701693,24,0
1454701805,23,0
1454701919,48,0
1454701939,1,0
1454702089,1,0
1454702300,48,0
1454702343,48,0
1454702412,1,0
1454702439,1,0
1454702469,1,0
1454702477,1,0
1454702594,26,0
1454702644,1,0
1454702756,26,0
1454702917,1,0
1454703691,17,0
1454703821,17,0
1454703826,12,0
1454703836,12,0
1454703859,1,0
1454704118,23,0
1454704210,17,0
1454704228,17,0
1454704508,16,0
1454704529,26,0
1454704676,17,0
1454704685,35,0
1454704722,41,0
1454704742,17,0
1454704796,19,0
1454704811,19,0
1454704822,19,0
1454704930,41,0
1454704958,7,0
1454704961,37,0
1454705158,19,0
1454705166,12,0
1454705211,19,0
1454705248,12,0
1454705285,12,0
1454705328,19,0
1454705349,19,0
1454705401,19,0
1454705408,41,0
1454705463,19,0
1454705470,19,0
1454705802,19,0
1454705882,7,0
1454705891,7,0
1454705951,26,0
1454706064,35,0
1454706074,26,0
1454706138,7,0
1454706153,7,0
1454706209,12,0
1454706359,12,0
1454706377,26,0
1454706458,12,0
1454706517,23,0
1454706540,12,0
1454706549,1,0
1454706566,12,0
1454706590,7,0
1454706640,7,0
1454706699,12,0
1454706744,7,0
1454706748,7,0
1454706783,12,0
1454706796,12,0
1454706811,12,0
1454706839,12,0
1454706850,7,0
1454706851,12,0
1454706867,26,0
1454706876,7,0
1454706940,12,0
1454706944,7,0
1454706975,12,0
1454707025,26,0
1454707048,26,0
1454707152,6,0
1454707158,23,0
1454707207,19,0
1454707235,19,0
1454707275,21,0
1454707312,12,0
1454707360,35,0
1454707375,48,0
1454707462,12,0
1454707500,23,0
1454707525,23,0
1454707542,2,0
1454707585,2,0
1454707690,23,0
1454707758,12,0
1454707809,23,0
1454707841,12,0
1454707860,12,0
1454707907,12,0
1454707998,12,0
1454708008,10,0
1454708075,32,0
1454708092,12,0
1454708130,10,0
1454708133,12,0
1454708249,17,0
1454708263,1,0
1454708276,10,0
1454708298,17,0
1454708319,10,0
1454708366,17,0
1454708457,32,0
1454708475,17,0
1454708564,17,0
1454708722,43,1
1454708914,19,0
1454708922,12,0
1454708932,19,0
1454708955,12,0
1454708988,19,0
1454709105,26,0
1454709160,43,0
1454709533,12,0
1454709543,27,0
1454709599,19,1
1454709611,27,0
1454709664,12,0
1454709727,12,0
1454709790,12,0
1454710004,10,0
1454710129,26,0
1454710225,26,0
1454710642,23,0
1454710699,26,0
1454710763,23,0
1454710767,12,0
1454710790,23,0
1454710793,19,0
1454710819,12,0
1454710839,12,0
1454710842,23,0
1454710849,12,0
1454710870,26,0
1454710879,12,0
1454710912,12,0
1454710960,26,0
1454711034,12,0
1454711059,26,0
1454711103,24,0
1454711131,24,0
1454711168,17,0
1454711321,17,0
1454711394,17,0
1454711414,12,0
1454711437,46,0
1454711456,26,0
1454711510,26,0
1454711625,23,0
1454711762,17,0
1454711814,17,0
1454711984,4,0
1454711998,4,0
1454712023,4,0
1454712040,4,0
1454712041,22,0
1454712089,4,0
1454712134,22,0
1454712205,23,0
1454712254,4,0
1454712283,4,0
1454712322,4,0
1454712340,4,0
1454712351,23,0
1454712416,4,0
1454712427,4,0
1454712490,4,0
1454712515,4,0
1454712549,4,0
1454712611,4,0
1454712683,4,0
1454712696,4,0
1454712723,4,0
1454712726,26,0
1454712760,8,0
1454712765,8,0
1454712771,26,0
1454712818,28,0
1454712855,8,0
1454712883,26,0
1454712885,4,0
1454712926,26,0
1454712997,4,0
1454713014,19,0
1454713021,4,0
1454713093,4,0
1454713095,26,0
1454713136,4,0
1454713192,4,0
1454713274,4,0
1454713275,7,0
1454713300,4,0
1454713309,7,0
1454713312,17,0
1454713328,7,0
1454713338,7,0
1454713344,4,0
1454713368,19,0
1454713379,8,0
1454713394,4,0
1454713432,4,0
1454713555,4,0
1454713628,4,0
1454713643,4,0
1454713651,7,0
1454713664,4,0
1454713680,4,0
1454713697,16,0
1454713698,4,0
1454713723,19,0
1454713728,4,0
1454713737,43,0
1454713745,4,0
1454713748,43,0
1454713781,4,0
1454713815,4,0
1454713833,4,0
1454713845,19,0
1454713848,19,0
1454713903,4,0
1454713928,4,0
1454713956,4,0
1454714018,4,0
1454714073,46,0
1454714077,4,0
1454714095,4,0
1454714172,4,0
1454714215,4,0
1454714315,4,0
1454714357,45,0
1454714373,4,0
1454714428,45,0
1454714442,4,0
1454714462,4,0
1454714482,45,0
1454714505,4,0
1454714545,4,0
1454714614,4,0
1454714640,4,0
1454714695,4,0
1454714748,4,0
1454714766,4,0
1454714811,4,0
1454714885,4,0
1454714914,4,0
1454714957,4,0
1454714976,4,0
1454715075,16,0
1454715115,4,0
1454715132,4,0
1454715152,4,0
1454715247,4,0
1454715285,16,0
1454715296,4,0
1454715334,16,0
1454715381,4,0
1454715400,16,0
1454715427,4,0
1454715446,4,0
1454715470,16,0
1454715480,4,0
1454715492,23,0
1454715546,4,0
1454715572,4,0
1454715611,4,0
1454715636,4,0
1454715659,4,0
1454715691,4,0
1454715746,4,0
1454715749,8,0
1454715777,4,0
1454715798,4,0
1454715865,4,0
1454715867,8,0
1454715868,45,0
1454715885,4,0
1454715929,4,0
1454715950,4,0
1454715967,4,0
1454715967,42,0
1454716009,19,0
1454716048,17,0
1454716059,4,0
1454716071,42,0
1454716101,19,0
1454716120,4,0
1454716128,19,0
1454716156,19,0
1454716157,4,0
1454716166,17,0
1454716199,19,0
1454716206,17,0
1454716207,51,0
1454716210,8,0
1454716221,17,0
1454716249,23,0
1454716286,4,0
1454716302,4,0
1454716304,17,0
1454716343,4,0
1454716345,8,0
1454716356,4,0
1454716371,42,0
1454716421,4,0
1454716425,17,0
1454716440,4,0
1454716450,4,0
1454716463,8,0
1454716472,4,0
1454716472,17,0
1454716487,4,0
1454716496,42,0
1454716514,4,0
1454716531,4,0
1454716547,4,0
1454716559,4,0
1454716567,23,0
1454716574,23,0
1454716576,17,0
1454716611,23,0
1454716629,49,0
1454716693,2,0
1454716713,17,0
1454716768,49,0
1454716779,49,0
1454716810,8,0
1454716938,42,0
1454717009,8,0
1454717121,8,0
1454717176,42,0
1454717215,8,0
1454717410,8,0
1454717512,8,0
1454717635,8,0
1454717696,8,0
1454717749,8,0
1454717943,8,0
1454717995,51,0
1454718268,42,0
1454718590,8,0
1454718630,19,0
1454718631,48,0
1454718709,48,0
1454719047,12,0
1454719050,16,0
1454719060,12,0
1454719063,42,0
1454719349,8,0
1454719478,42,0
1454719715,46,0
1454719772,23,0
1454719876,47,0
1454719956,47,0
1454720030,43,0
1454720165,47,0
1454720214,47,0
1454720358,43,0
1454720372,42,0
1454720483,47,0
1454720909,47,0
1454721008,47,0
1454721031,42,0
1454721306,16,0
1454721343,47,0
1454721460,16,0
1454721505,10,0
1454721546,19,0
1454721573,47,0
1454721618,19,0
1454721640,16,0
1454721800,49,0
1454721857,47,0
1454721885,19,0
1454721949,19,0
1454722003,47,0
1454722057,42,0
1454722349,8,0
1454722380,49,0
1454722408,49,0
1454722663,12,0
1454722679,24,0
1454722693,42,0
1454722698,24,0
1454722718,24,0
1454722746,8,0
1454722803,8,0
1454722834,8,0
1454722872,8,0
1454722896,8,0
1454722962,12,0
1454723115,13,0
1454723237,8,0
1454723439,12,0
1454723455,12,0
1454723495,12,0
1454723538,12,0
1454723611,16,0
1454723625,16,0
1454723650,16,0
1454723672,8,0
1454723717,12,0
1454723741,23,0
1454723756,16,0
1454723880,23,0
1454724029,8,0
1454724142,42,0
1454724215,8,0
1454724372,8,0
1454724871,26,0
1454724884,28,0
1454725195,26,0
1454725251,29,0
1454725260,29,0
1454725270,26,0
1454726009,29,0
1454726332,43,0
1454726763,26,0
1454726834,26,0
1454726863,26,0
1454727153,42,0
1454727175,51,0
1454727333,12,0
1454727397,16,0
1454728315,29,0
1454728421,26,0
1454728470,26,0
1454728535,26,0
1454728613,16,0
1454728624,26,0
1454728708,42,0
1454728821,16,0
1454728846,16,0
1454728888,42,0
1454729095,42,0
1454729199,29,0
1454729233,29,0
1454729316,29,0
1454729377,23,0
1454729400,29,0
1454729530,16,0
1454729589,19,0
1454729612,42,0
1454729617,16,0
1454729652,16,0
1454729873,42,0
1454730231,23,0
1454730282,42,0
1454730334,26,0
1454730336,45,0
1454730443,42,0
1454730449,45,0
1454730498,42,0
1454730847,42,0
1454730880,26,0
1454730915,26,0
1454731021,26,0
1454731185,29,0
1454731200,29,0
1454731234,10,0
1454731291,10,0
1454731471,7,0
1454731630,16,0
1454731681,7,0
1454731726,7,0
1454731734,7,0
1454731755,7,0
1454731801,16,0
1454731833,16,0
1454731850,45,0
1454731902,7,0
1454731914,7,0
1454731961,7,0
1454731967,7,0
1454731986,7,0
1454731999,26,0
1454732026,26,0
1454732044,7,0
1454732124,7,0
1454732174,7,0
1454732271,16,0
1454732288,7,0
1454732316,7,0
1454732400,12,0
1454732411,16,0
1454732442,16,0
1454732465,7,0
1454732569,16,0
1454732650,16,0
1454732695,19,0
1454732740,19,0
1454733035,7,0
1454733301,51,0
1454733415,1,0
1454733513,8,0
1454733522,51,0
1454733625,32,1
1454733676,8,0
1454733739,1,0
1454733744,1,0
1454733764,1,0
1454733786,1,0
1454733803,1,0
1454733842,1,0
1454733866,1,0
1454733885,1,0
1454733893,1,0
1454733945,1,0
1454733951,1,0
1454733984,2,0
1454734000,1,0
1454734021,1,0
1454734026,1,0
1454734034,1,0
1454734042,1,0
1454734074,1,0
1454734085,1,0
1454734109,2,0
1454734115,1,0
1454734123,1,0
1454734138,1,0
1454734144,1,0
1454734159,1,0
1454734276,10,0
1454734367,8,0
1454734515,19,1
1454734570,47,0
1454734659,49,0
1454734661,47,0
1454734859,23,0
1454734914,47,0
1454735024,47,0
1454735070,23,0
1454735090,47,0
1454735230,47,0
1454735265,47,0
1454735403,49,0
1454735458,16,0
1454735679,32,0
1454735817,32,0
1454735883,32,0
1454736093,32,0
1454736158,1,0
1454736247,26,0
1454736250,48,0
1454736261,26,0
1454736267,48,0
1454736293,1,0
1454736308,1,0
1454736317,26,0
1454736326,1,0
1454736329,8,0
1454736344,1,0
1454736397,8,0
1454736417,1,0
1454736594,26,0
1454736662,42,0
1454736702,8,0
1454736732,26,0
1454736757,8,0
1454736827,26,0
1454736990,42,0
1454737059,32,0
1454737062,48,0
1454737070,48,0
1454737129,32,0
1454737194,12,0
1454737215,8,0
1454737245,29,0
1454737796,32,0
1454737924,8,0
1454738065,8,0
1454738229,8,0
1454738272,8,0
1454738508,12,0
1454738509,47,0
1454738536,12,0
1454738609,47,0
1454738657,12,0
1454738784,12,0
1454738814,12,0
1454738858,8,0
1454739014,35,0
1454739286,8,0
1454739353,8,0
1454739476,32,0
1454739900,8,0
1454739953,8,0
1454740557,1,0
1454740734,26,0
1454740774,1,0
1454740790,1,0
1454740802,1,0
1454740805,1,0
1454740810,1,0
1454740840,1,0
1454740857,1,0
1454740874,1,0
1454740896,1,0
1454740925,1,0
1454741018,1,0
1454741020,1,0
1454741031,1,0
1454741037,1,0
1454741039,1,0
1454741049,1,0
1454741066,26,1
1454741090,1,0
1454741102,1,0
1454741104,1,0
1454741110,1,0
1454741136,1,0
1454741169,1,0
1454741222,26,0
1454741228,26,0
1454741236,1,0
1454741252,26,0
1454741275,1,0
1454741283,1,0
1454741302,1,0
1454741361,1,0
1454741371,1,0
1454741387,1,0
1454741405,1,0
1454741411,1,0
1454741460,1,0
1454741499,19,1
1454741511,1,0
1454741593,26,0
1454741766,26,0
1454741796,29,0
1454741856,10,0
1454741869,10,0
1454741875,26,0
1454741879,26,0
1454741921,47,0
1454741981,26,0
1454742086,46,1
1454742137,48,0
1454742225,47,0
1454742283,26,0
1454742311,26,0
1454742322,26,0
1454742484,10,0
1454742658,47,0
1454742782,32,0
1454742821,32,0
1454742838,1,0
1454742863,1,0
1454742957,26,0
1454742967,10,0
1454743088,32,0
1454743430,1,0
1454743449,1,0
1454743485,1,0
1454743993,16,0
1454744091,47,0
1454744102,16,0
1454744204,47,0
1454744254,47,0
1454744268,47,0
1454744282,16,0
1454744388,47,0
1454744402,16,0
1454744641,1,0
1454744658,1,0
1454744665,1,0
1454744693,1,0
1454744968,32,0
1454744970,16,0
1454745011,32,0
1454745274,32,0
1454745541,16,0
1454745573,10,0
1454745668,26,0
1454745875,1,0
1454746049,26,0
1454746078,26,0
1454746109,10,0
1454746115,42,0
1454746194,26,0
1454746245,26,0
1454746280,26,0
1454746301,26,0
1454746303,1,0
1454746333,26,0
1454746356,22,0
1454746588,1,0
1454746605,1,0
1454746621,1,0
1454746679,8,0
1454746894,32,0
1454746980,20,0
1454747031,12,0
1454747279,1,0
1454747293,1,0
1454747300,8,0
1454747448,8,0
1454747620,26,0
1454747642,26,0
1454747650,26,0
1454747730,8,0
1454747857,1,0
1454748033,26,0
1454748245,19,0
1454748250,35,0
1454748275,19,1
1454748277,19,1
1454748311,35,0
1454748355,8,0
1454748468,47,0
1454748476,8,0
1454748491,35,0
1454748548,8,0
1454748570,8,0
1454748609,35,0
1454748686,8,0
1454748706,26,0
1454748749,8,0
1454748762,23,0
1454748763,8,0
1454748772,26,0
1454748812,8,0
1454748848,8,0
1454748864,8,0
1454748890,47,0
1454749096,26,0
1454749125,47,0
1454749131,32,0
1454749205,32,0
1454749258,26,0
1454749267,8,0
1454749334,8,0
1454749341,47,0
1454749342,32,0
1454749368,41,0
1454749481,8,0
1454749581,10,0
1454749766,47,0
1454749777,32,0
1454749872,8,0
1454749905,8,0
1454749962,8,0
1454750025,42,0
1454750047,42,0
1454750119,8,0
1454750258,47,0
1454750368,1,0
1454750422,47,0
1454750552,47,0
1454750597,47,0
1454750619,34,1
1454750636,8,0
1454750662,34,1
1454750712,8,0
1454750773,8,0
1454750799,1,0
1454750805,35,0
1454750814,1,0
1454750836,8,0
1454750856,47,0
1454750868,8,0
1454750921,1,0
1454751216,8,0
1454751289,32,0
1454751466,43,0
1454751528,1,0
1454751704,48,0
1454751723,48,0
1454751768,48,0
1454751816,26,0
1454751826,1,0
1454752276,8,0
1454752383,26,0
1454752644,32,0
1454752681,1,0
1454752704,1,0
1454752783,32,0
1454752958,8,0
1454753542,47,0
1454753582,47,0
1454753678,19,0
1454753684,1,0
1454753836,4,0
1454753904,26,0
1454753971,47,0
1454754045,47,0
1454754047,42,0
1454754086,4,0
1454754134,4,0
1454754310,4,0
1454754322,32,0
1454754329,4,0
1454754349,4,0
1454754375,4,0
1454754511,43,0
1454754645,43,1
1454754648,43,0
1454754652,43,0
1454754780,43,0
1454754929,43,0
1454754936,32,0
1454755116,26,0
1454755226,26,0
1454755252,47,0
1454755335,47,0
1454755342,26,0
1454755449,47,0
1454755515,47,0
1454755556,26,1
1454755657,26,0
1454755818,26,0
1454755867,47,0
1454755979,41,0
1454756042,41,0
1454756159,47,0
1454756171,47,0
1454756190,47,0
1454756572,47,0
1454756602,41,0
1454756696,47,0
1454756777,47,0
1454756780,1,0
1454756873,36,1
1454757077,19,0
1454757415,41,0
1454757481,41,0
1454757581,41,0
1454757648,17,0
1454757931,17,0
1454758071,17,0
1454758086,17,0
1454758277,4,0
1454758328,4,0
1454758342,4,0
1454758356,4,0
1454758367,4,0
1454758386,17,0
1454758599,17,0
1454758692,17,0
1454758813,17,0
1454758867,17,0
1454758988,17,0
1454759176,22,0
1454759204,17,0
1454759225,22,0
1454759399,4,0
1454759412,4,0
1454759480,4,0
1454759573,4,0
1454759708,4,0
1454759722,4,0
1454759735,4,0
1454759775,4,0
1454759981,4,0
1454760006,4,0
1454760029,4,0
1454760046,4,0
1454760116,40,0
1454760130,4,0
1454760169,4,0
1454760189,4,0
1454760333,41,0
1454760997,22,0
1454761732,17,0
1454761740,17,0
1454761852,17,0
1454762622,30,0
1454765631,51,0
1454766561,13,0
1454768354,41,0
1454768421,13,0
1454768535,51,0
1454774715,16,0
1454774869,16,0
1454776326,16,0
1454776435,35,0
1454777199,51,0
1454777879,16,0
1454778076,16,0
1454778186,16,0
1454778292,51,0
1454778809,16,0
1454779036,16,0
1454779139,17,0
1454779281,17,0
1454779776,16,0
1454780037,16,0
1454782546,23,0
1454782763,16,0
1454783026,16,0
1454783154,16,0
1454783208,16,0
1454783237,16,0
1454783349,16,0
1454783591,23,0
1454784075,51,0
1454785673,23,0
1454785745,23,0
1454787250,38,0
1454787257,38,0
1454787280,38,0
1454787286,38,0
1454787330,38,0
1454787356,38,0
1454787365,38,0
1454787447,38,0
1454787457,43,0
1454787499,38,0
1454787613,38,0
1454787622,38,0
1454787631,38,0
1454787635,38,0
1454787643,38,0
1454787657,38,0
1454787683,38,0
1454787688,38,0
1454787691,38,0
1454787730,38,0
1454787844,38,0
1454787861,38,0
1454787872,38,0
1454787920,38,0
1454787996,38,0
1454788002,38,0
1454788057,38,0
1454788344,38,0
1454788397,51,0
1454788532,38,0
1454788564,38,0
1454788565,38,0
1454788567,38,0
1454788568,38,0
1454788575,38,0
1454788578,38,0
1454788944,38,0
1454788969,38,0
1454789001,38,0
1454789044,43,0
1454789048,43,0
1454789049,38,0
1454789052,38,0
1454789068,38,0
1454789076,38,0
1454789102,38,0
1454789110,38,0
1454789145,38,0
1454789160,38,0
1454789165,38,0
1454789180,38,0
1454789186,38,0
1454789222,7,0
1454789224,38,0
1454789227,7,0
1454789239,38,0
1454789247,7,0
1454789273,7,0
1454789282,7,0
1454789289,7,0
1454789324,7,0
1454789330,7,0
1454789357,7,0
1454789442,7,0
1454789452,7,0
1454789465,38,0
1454789489,38,0
1454789507,7,0
1454789510,38,0
1454789531,7,0
1454789567,7,0
1454789592,38,0
1454789605,38,0
1454789638,38,0
1454789679,7,0
1454789701,7,0
1454789734,32,0
1454789834,7,0
1454789839,7,0
1454789988,38,0
1454790069,16,0
1454790133,7,0
1454790164,7,0
1454790204,7,0
1454790225,7,0
1454790275,7,0
1454790294,7,0
1454790302,7,0
1454790308,38,0
1454790333,7,0
1454790340,7,0
1454790352,7,0
1454790365,7,0
1454790382,7,0
1454790383,38,0
1454790390,7,0
1454790407,7,0
1454790473,7,0
1454790480,7,0
1454790491,7,0
1454790498,7,0
1454790499,38,0
1454790512,7,0
1454790537,7,0
1454790566,7,0
1454790589,7,0
1454790598,7,0
1454790619,7,0
1454790627,7,0
1454790633,7,0
1454790646,7,0
1454791103,38,0
1454791202,16,0
1454791216,38,0
1454791282,7,0
1454791291,38,0
1454791295,38,0
1454791346,38,0
1454791349,38,0
1454791374,38,0
1454791379,38,0
1454791387,38,0
1454791391,38,0
1454791401,38,0
1454791403,38,0
1454791415,38,0
1454791420,38,0
1454791422,38,0
1454791429,38,0
1454791434,38,0
1454791452,38,0
1454791453,38,0
1454791466,38,0
1454791467,38,0
1454791472,38,0
1454791479,38,0
1454791498,38,0
1454791505,38,0
1454791510,38,0
1454791516,38,0
1454791523,38,0
1454791529,38,0
1454791543,38,0
1454791552,38,0
1454791577,7,0
1454791646,38,0
1454791657,38,0
1454791676,38,0
1454791732,23,0
1454791844,23,0
1454791938,23,0
1454792044,23,0
1454792071,16,0
1454792123,16,0
1454792529,19,0
1454793075,16,0
1454793129,23,0
1454793195,23,0
1454793367,38,0
1454793378,38,0
1454793430,38,0
1454793452,32,0
1454793453,38,0
1454793499,10,0
1454793525,38,0
1454793593,23,0
1454793611,32,0
1454793638,47,0
1454793665,47,0
1454793684,23,0
1454793717,10,0
1454793763,23,0
1454793765,47,0
1454793858,23,0
1454793907,47,0
1454794145,10,0
1454794201,10,0
1454794234,43,0
1454794398,10,0
1454794752,40,1
1454794785,10,0
1454794803,47,0
1454794839,35,0
1454794881,47,0
1454795043,10,0
1454795380,10,0
1454795444,6,0
1454795525,19,0
1454795630,19,0
1454795733,19,0
1454795763,6,0
1454795767,19,0
1454795789,6,0
1454795857,19,0
1454796134,26,0
1454796151,47,0
1454796420,47,0
1454796725,47,0
1454797190,26,0
1454797239,24,0
1454797240,26,0
1454797432,26,0
1454797647,20,0
1454798453,19,0
1454798589,25,0
1454798597,19,0
1454798684,32,0
1454799250,26,0
1454799387,10,0
1454799424,26,0
1454799817,1,0
1454799983,32,1
1454800172,47,0
1454800684,26,0
1454801556,19,0
1454801615,15,0
1454801799,17,0
1454801879,17,0
1454801897,17,0
1454801927,17,0
1454801997,17,0
1454802136,17,0
1454802211,17,0
1454802384,17,0
1454802387,17,0
1454802410,17,0
1454802481,26,0
1454802484,26,0
1454802988,42,0
1454803292,4,0
1454803321,17,0
1454803359,17,0
1454803592,51,0
1454803797,4,0
1454803937,51,0
1454803999,4,0
1454804013,4,0
1454804030,4,0
1454804057,4,0
1454804168,4,0
1454804208,4,0
1454804220,4,0
1454804322,4,0
1454804379,4,0
1454804445,4,0
1454804487,4,0
1454804498,4,0
1454804527,4,0
1454804541,4,0
1454804562,4,0
1454804652,4,0
1454804659,45,0
1454804670,4,0
1454804710,4,0
1454804755,4,0
1454804774,4,0
1454804835,4,0
1454804890,4,0
1454804906,4,0
1454804917,4,0
1454804931,4,0
1454805161,16,0
1454805197,19,0
1454805202,16,0
1454805236,19,0
1454805242,43,0
1454805525,16,0
1454805575,16,0
1454805618,49,0
1454805643,4,0
1454805648,16,0
1454805654,4,0
1454805661,43,0
1454805684,4,0
1454805693,4,0
1454805715,4,0
1454805755,4,0
1454805781,4,0
1454805854,4,0
1454805868,4,0
1454805921,16,0
1454805961,38,0
1454806028,4,0
1454806061,4,0
1454806102,16,0
1454806104,4,0
1454806134,4,0
1454806141,38,0
1454806185,38,0
1454806186,4,0
1454806197,4,0
1454806217,16,0
1454806251,38,0
1454806317,4,0
1454806339,38,0
1454806356,4,0
1454806396,38,0
1454806428,38,0
1454806429,4,0
1454806448,4,0
1454806462,16,0
1454806475,4,0
1454806543,16,0
1454806598,38,0
1454806609,4,0
1454806614,16,0
1454806632,4,0
1454806639,4,0
1454806647,4,0
1454806674,4,0
1454806705,16,0
1454806706,4,0
1454806707,19,0
1454806725,4,0
1454806736,4,0
1454806748,4,0
1454806789,4,0
1454806854,4,0
1454806870,4,0
1454806925,4,0
1454806929,26,0
1454806939,4,0
1454806945,4,0
1454806958,38,0
1454806977,4,0
1454806980,38,0
1454806982,38,0
1454806994,4,0
1454807037,4,0
1454807128,4,0
1454807140,4,0
1454807198,4,0
1454807221,4,0
1454807294,4,0
1454807299,16,0
1454807320,16,0
1454807333,4,0
1454807381,4,0
