1461020971,24,0
1461020974,46,0
1461021014,46,0
1461021114,46,0
1461021349,46,0
1461021461,46,0
1461021548,46,0
1461021631,46,0
1461021727,46,0
1461021873,41,0
1461021901,46,0
1461021932,26,0
1461021958,26,0
1461021962,41,0
1461021974,47,0
1461021992,47,0
1461022004,47,0
1461022018,46,0
1461022152,46,0
1461022171,46,0
1461022229,46,0
1461022273,46,0
1461022394,6,0
1461022406,46,0
1461022923,39,0
1461022961,47,0
1461022982,47,0
1461023049,26,0
1461023294,47,0
1461023298,26,0
1461023321,26,0
1461023401,26,0
1461023477,47,0
1461023526,26,0
1461023601,47,0
1461023871,47,0
1461023898,47,0
1461023979,31,0
1461024028,47,0
1461024047,34,0
1461024076,47,0
1461024182,31,0
1461024212,46,0
1461024336,47,0
1461024555,47,0
1461024629,47,0
1461024654,46,0
1461024676,47,0
1461024719,46,0
1461024719,47,0
1461024823,46,0
1461024855,47,0
1461025004,47,0
1461025027,47,0
1461025158,20,0
1461025215,46,0
1461025247,47,0
1461025574,31,0
1461025578,31,0
1461025596,31,0
1461025599,41,0
1461025642,41,0
1461025739,31,0
1461026325,26,0
1461026918,23,0
1461026944,20,0
1461027098,23,0
1461027106,34,0
1461027108,23,0
1461027683,27,0
1461027794,41,0
1461028130,31,0
1461028159,31,0
1461028164,31,0
1461028323,39,0
1461028363,31,0
1461029473,47,0
1461029627,41,0
1461029651,41,0
1461030021,41,0
1461030692,39,0
1461030901,41,0
1461031261,39,0
1461031418,41,0
1461031646,43,0
1461031704,31,0
1461031719,47,0
1461031731,47,0
1461031784,31,0
1461031817,47,0
1461032104,24,0
1461032194,24,0
1461032274,24,0
1461032705,24,0
1461032742,24,0
1461033172,31,0
1461033327,24,0
1461033476,41,0
1461034000,24,0
1461034955,39,0
1461035178,31,0
1461035180,31,0
1461035217,31,0
1461035442,24,0
1461035541,24,0
1461035614,39,0
1461035727,24,0
1461035762,31,0
1461035872,24,0
1461035872,31,0
1461036924,24,0
1461037247,47,0
1461037264,41,0
1461037282,47,0
1461037447,22,0
1461037551,2,0
1461037554,2,0
1461037560,2,0
1461037566,2,0
1461037572,20,0
1461037593,20,0
1461037613,2,0
1461037628,2,0
1461037646,20,0
1461037850,39,0
1461037883,31,0
1461038745,24,0
1461038945,24,0
1461039617,39,0
1461039790,39,0
1461039813,39,0
1461039947,28,0
1461040149,28,0
1461040309,28,0
1461040620,41,0
1461040814,39,0
1461041001,39,0
1461041024,39,0
1461041106,28,0
1461041410,28,0
1461041506,23,0
1461041538,28,0
1461041538,31,0
1461041725,21,0
1461041757,21,0
1461041805,28,0
1461041807,21,0
1461041886,21,0
1461041898,21,0
1461041988,21,0
1461042049,21,0
1461042096,31,0
1461042105,31,0
1461042128,31,0
1461042255,21,0
1461042263,21,0
1461042266,21,0
1461042301,47,0
1461042334,21,0
1461042341,47,0
1461042394,47,0
1461042438,47,0
1461042529,47,0
1461042546,47,0
1461042565,31,0
1461042612,47,0
1461042641,47,0
1461042659,47,0
1461042722,47,0
1461042794,31,0
1461042804,47,0
1461042869,47,0
1461042886,28,0
1461042957,47,0
1461042997,47,0
1461043011,2,0
1461043048,2,0
1461043073,2,0
1461043076,47,0
1461043079,2,0
1461043126,2,0
1461043136,6,0
1461043160,47,0
1461043273,47,0
1461043284,47,0
1461043605,31,0
1461043622,31,0
1461043660,47,0
1461043671,47,0
1461043759,47,0
1461043769,47,0
1461043786,47,0
1461043848,47,0
1461043857,47,0
1461043876,47,0
1461043957,31,0
1461043965,31,0
1461044012,47,0
1461044017,47,0
1461044028,47,0
1461044045,47,0
1461044289,47,0
1461044780,27,0
1461044784,27,0
1461044789,27,0
1461044811,27,0
1461045075,47,0
1461045082,47,0
1461045106,47,0
1461045295,47,0
1461045301,47,0
1461045414,47,0
1461045423,47,0
1461045426,39,0
1461045477,39,0
1461045497,39,0
1461045540,24,0
1461045613,47,0
1461045633,47,0
1461045645,47,0
1461045661,47,0
1461045706,48,0
1461045789,28,0
1461045909,47,0
1461046001,27,0
1461046061,47,0
1461046177,47,0
1461046469,47,0
1461046485,47,0
1461046583,39,0
1461046660,47,0
1461046702,47,0
1461046740,24,0
1461046804,39,0
1461046809,47,0
1461046861,47,0
1461047069,47,0
1461047149,47,0
1461047321,24,0
1461047367,47,0
1461047382,39,0
1461047401,47,0
1461047556,39,0
1461047594,39,0
1461047605,47,0
1461047620,6,0
1461047637,47,0
1461047686,39,0
1461047729,47,0
1461047750,47,0
1461047761,39,0
1461047786,47,0
1461047808,39,0
1461047857,47,0
1461047962,47,0
1461047983,47,0
1461048117,47,0
1461048209,28,0
1461048237,39,0
1461048264,47,0
1461048306,47,0
1461048310,47,0
1461048353,39,0
1461048361,47,0
1461048385,47,0
1461048442,47,0
1461048507,47,0
1461048514,47,0
1461048527,47,0
1461048583,47,0
1461048646,47,0
1461048663,47,0
1461048681,47,0
1461048692,47,0
1461048849,47,0
1461048909,47,0
1461049242,47,0
1461049262,47,0
1461049506,31,0
1461049570,31,0
1461049573,31,0
1461049588,31,0
1461049607,31,0
1461049827,48,0
1461049852,31,0
1461049863,47,0
1461049904,48,0
1461049905,47,0
1461049933,47,0
1461049943,47,0
1461050026,48,0
1461050091,48,0
1461051043,6,0
1461051170,47,0
1461051771,39,0
1461051956,48,0
1461052516,48,0
1461053073,31,0
1461053075,31,0
1461053386,48,0
1461053504,47,0
1461053545,47,0
1461053596,47,0
1461053601,47,0
1461053791,3,0
1461053793,3,0
1461053795,3,0
1461053797,3,0
1461053889,47,0
1461054131,41,0
1461054369,48,0
1461054428,48,0
1461055657,3,0
1461055880,47,0
1461056155,39,0
1461056518,31,0
1461058863,39,0
1461058942,39,0
1461060591,31,0
1461061442,26,0
1461063241,48,0
1461063276,26,0
1461063393,40,0
1461063424,23,0
1461063607,26,0
1461063718,12,0
1461063739,39,0
1461063999,23,0
1461065241,39,0
1461067914,27,0
1461068333,34,0
1461068762,48,0
1461069069,48,0
1461069102,42,0
1461069102,42,0
1461069394,48,0
1461071659,48,0
1461072236,14,0
1461073870,48,0
1461074624,20,0
1461075321,20,0
1461075451,38,0
1461075692,27,0
1461075850,20,0
1461076309,14,0
1461076501,20,0
1461076587,20,0
1461076763,20,0
1461076969,47,0
1461077190,47,0
1461077435,34,0
1461077497,27,0
1461077700,20,0
1461077907,24,0
1461077974,24,0
1461078167,24,0
1461078427,24,0
1461078466,24,0
1461078930,20,0
1461079156,47,0
1461079440,20,0
1461079514,47,0
1461079547,47,0
1461079664,47,0
1461079674,39,0
1461079684,47,0
1461079688,47,0
1461079698,47,0
1461080032,20,0
1461080049,31,0
1461080054,31,0
1461080139,34,0
1461080385,48,0
1461081506,20,0
1461081883,28,0
1461081885,31,0
1461081892,28,0
1461081933,31,0
1461082182,20,0
1461082525,44,0
1461082535,44,0
1461082657,44,0
1461082673,44,0
1461082910,40,0
1461083341,20,0
1461083560,20,0
1461083873,20,0
1461086244,39,0
1461089010,14,0
1461089188,48,0
1461089326,3,0
1461089840,14,0
1461090170,29,0
1461090208,29,0
1461090493,29,0
1461090544,34,0
1461090583,29,0
1461091452,27,0
1461091616,20,0
1461092788,48,0
1461093288,23,0
1461093356,31,0
1461093646,34,0
1461094769,20,0
1461094846,20,0
1461094890,31,0
1461096749,41,0
1461097828,34,0
1461097977,20,0
1461098654,31,0
1461098665,20,0
1461098813,21,0
1461098858,12,0
1461098893,21,0
1461099044,12,0
1461099266,20,0
1461099423,20,0
1461099484,12,0
1461099563,48,0
1461099741,12,0
1461099808,48,0
1461100332,12,0
1461100337,12,0
1461100448,12,0
1461100485,20,0
1461100527,48,0
1461100528,48,0
1461100866,48,0
1461100976,20,0
1461100987,12,0
1461101050,24,0
1461101084,24,0
1461101261,12,0
1461101515,12,0
1461101548,20,0
1461101601,20,0
1461101885,12,0
1461101915,24,0
1461102166,12,0
1461102320,12,0
1461102774,12,0
1461102942,20,0
1461103142,12,0
1461103296,41,0
1461103306,41,0
1461103320,41,0
1461103349,3,0
1461103430,12,0
1461103731,12,0
1461103967,12,0
1461104611,12,0
1461104712,34,0
1461104880,40,0
1461105031,34,0
1461105066,41,0
1461105411,24,0
1461105450,24,0
1461105540,12,0
1461105964,49,0
1461106004,49,0
1461106121,24,0
1461106201,51,0
1461106204,51,0
1461106206,51,0
1461106212,51,0
1461106214,51,0
1461106216,51,0
1461106221,51,0
1461106315,24,0
1461106345,12,0
1461106445,24,0
1461106731,41,0
1461106799,49,0
1461106998,49,0
1461107058,49,0
1461107193,49,0
1461107226,49,0
1461107263,49,0
1461107284,12,0
1461107309,49,0
1461107350,49,0
1461107448,49,0
1461107474,49,0
1461107488,49,0
1461107495,24,0
1461107515,24,0
1461107517,49,0
1461107642,49,0
1461107726,49,0
1461107780,49,0
1461107840,49,0
1461107881,49,0
1461108067,24,0
1461108073,51,0
1461108082,51,0
1461108145,51,0
1461108245,51,0
1461108275,51,0
1461108429,49,0
1461108776,51,0
1461109092,51,0
1461109527,51,0
1461109710,51,0
1461109719,20,0
1461110015,51,0
1461110159,51,0
1461110220,51,0
1461110380,51,0
1461110392,20,0
1461110394,51,0
1461110454,34,0
1461111466,20,0
1461111573,20,0
1461111594,31,0
1461111614,26,0
1461111750,31,0
1461111919,3,0
1461112309,48,0
1461112511,47,0
1461112602,24,0
1461112654,47,0
1461112679,31,0
1461112733,47,0
1461112756,47,0
1461112780,24,0
1461112813,24,0
1461112826,24,0
1461112838,24,0
1461112930,47,0
1461113004,47,0
1461113037,47,0
1461113064,47,0
1461113162,20,0
1461113206,47,0
1461113220,47,0
1461113248,47,0
1461113440,47,0
1461113765,47,0
1461113903,24,0
1461113963,24,0
1461114049,24,0
1461114075,24,0
1461114104,19,0
1461114108,19,0
1461114148,19,0
1461114562,21,0
1461115134,24,0
1461115246,24,0
1461115634,24,0
1461115941,24,0
1461116196,24,0
1461116200,24,0
1461116382,24,0
1461116525,31,0
1461116531,24,0
1461117194,41,0
1461117938,31,0
1461117992,34,0
1461118796,29,0
1461118867,38,0
1461118997,41,0
1461119113,15,0
1461119160,29,0
1461119462,34,0
1461119927,24,0
1461120046,24,0
1461120431,24,0
1461120681,46,0
1461121310,47,0
1461121404,47,0
1461121473,47,0
1461121577,24,0
1461121639,47,0
1461122139,24,0
1461122165,31,0
1461122250,24,0
1461122466,47,0
1461122511,24,0
1461122524,24,0
1461122532,24,0
1461122583,47,0
1461122641,47,0
1461122686,47,0
1461122824,31,0
1461123017,24,0
1461123401,39,0
1461123440,24,0
1461123442,24,0
1461123511,39,0
1461123537,24,0
1461123608,24,0
1461123686,24,0
1461123724,24,0
1461124027,24,0
1461124137,39,0
1461124199,39,0
1461124390,22,0
1461124567,21,0
1461125046,24,0
1461125168,46,0
1461125387,24,0
1461125423,24,0
1461125719,2,0
1461125726,2,0
1461125755,2,0
1461125817,2,0
1461125864,2,0
1461126219,47,0
1461126306,47,0
1461126766,3,0
1461126883,28,0
1461127473,24,0
1461127501,24,0
1461127628,28,0
1461127982,28,0
1461127986,24,0
1461128001,24,0
1461128027,24,0
1461128045,39,0
1461128056,41,0
1461128067,19,0
1461128069,24,0
1461128172,28,0
1461128297,24,0
1461128426,24,0
1461128661,24,0
1461128742,24,0
1461128745,39,0
1461128770,24,0
1461128947,2,0
1461129014,2,0
1461129016,28,0
1461129033,2,0
1461129043,2,0
1461129090,2,0
1461129139,2,0
1461129237,28,0
1461129327,28,0
1461129332,2,0
1461129334,2,0
1461129369,24,0
1461129410,2,0
1461129574,28,0
1461129612,28,0
1461129666,39,0
1461129871,47,0
1461129936,28,0
1461130161,24,0
1461130166,24,0
1461130188,24,0
1461130197,24,0
1461130430,3,0
1461130660,28,0
1461130683,28,0
1461130724,47,0
1461130803,47,0
1461130874,47,0
1461130950,47,0
1461131020,47,0
1461131160,47,0
1461131170,47,0
1461131186,47,0
1461131381,39,0
1461131721,39,0
1461131815,47,0
1461132214,20,0
1461132273,20,0
1461132340,31,0
1461132341,31,0
1461133037,39,0
1461133523,29,0
1461133567,47,0
1461133683,47,0
1461133688,47,0
1461133693,29,0
1461133744,39,0
1461133771,39,0
1461133939,39,0
1461134104,39,0
1461134290,24,0
1461134304,24,0
1461134432,39,0
1461134842,39,0
1461134932,39,0
1461134971,39,0
1461135038,39,0
1461135584,37,0
1461137369,39,0
1461138081,3,0
1461138267,3,0
1461138467,27,0
1461138552,6,0
1461138559,6,0
1461138717,39,0
1461139038,47,0
1461139098,47,0
1461139304,38,0
1461139313,47,0
1461139776,47,0
1461139870,47,0
1461139900,47,0
1461139986,47,0
1461140023,47,0
1461140044,47,0
1461140247,47,0
1461140550,39,0
1461140777,39,0
1461140891,14,0
1461140965,39,0
1461141593,37,0
1461142179,31,0
1461142192,31,0
1461142211,31,0
1461142315,39,0
1461143451,28,0
1461143455,28,0
1461143463,39,0
1461143524,39,0
1461145606,51,0
1461145615,31,0
1461145918,51,0
1461146024,51,0
1461146743,39,0
1461148947,26,0
1461149169,26,0
1461149239,26,0
1461149610,12,0
1461149656,12,0
1461149664,12,0
1461149728,12,0
1461149889,12,0
1461150707,40,0
1461150888,45,0
1461150926,45,0
1461150955,45,0
1461150988,45,0
1461151043,45,0
1461151126,41,0
1461151155,41,0
1461151180,45,0
1461151203,45,0
1461151334,45,0
1461151357,28,0
1461151369,40,0
1461151378,40,0
1461151769,40,0
1461151788,40,0
1461152277,45,0
1461152458,40,0
1461154411,34,0
1461157602,40,0
1461158079,23,0
1461158129,23,0
1461158167,23,0
1461159874,34,0
1461160566,48,0
1461160884,14,0
1461160900,14,0
1461160943,14,0
1461160945,14,0
1461160947,14,0
1461162907,51,0
1461163915,40,0
1461164278,34,0
1461165787,14,0
1461165794,14,0
1461165812,14,0
1461165863,34,0
1461166564,40,0
1461166606,28,0
1461166688,28,0
1461166819,28,0
1461166845,14,0
1461167094,40,0
1461167234,40,0
1461167490,40,0
1461167869,28,0
1461168724,28,0
1461168749,28,0
1461168770,28,0
1461169427,40,0
1461170126,31,0
1461170267,31,0
1461170278,31,0
1461170389,31,0
1461170666,31,0
1461170730,31,0
1461170755,31,0
1461171991,48,0
1461172187,48,0
1461172257,28,0
1461172448,14,0
1461172556,48,0
1461172694,28,0
1461172848,48,0
1461173148,40,0
1461173238,40,0
1461173245,20,0
1461173867,3,0
1461174093,28,0
1461174114,2,0
1461174157,28,0
1461174240,28,0
1461174526,28,0
1461174736,20,0
1461174770,28,0
1461174883,20,0
1461174894,20,0
1461175363,28,0
1461175476,20,0
1461176252,48,0
1461176253,28,0
1461176371,28,0
1461176414,28,0
1461176618,20,0
1461177063,20,0
1461177487,43,0
1461177562,43,0
1461177598,20,0
1461177672,28,0
1461177710,43,0
1461177783,28,0
1461177819,28,0
1461177891,20,0
1461177977,28,0
1461178050,20,0
1461179732,20,0
1461179924,40,0
1461179928,46,0
1461179980,46,0
1461179998,46,0
1461180048,40,0
1461180407,47,0
1461180616,28,0
1461180728,40,0
1461181433,4,0
1461181735,23,0
1461183743,23,0
1461184072,23,0
1461184123,28,0
1461184129,3,0
1461184249,51,0
1461184289,51,0
1461184343,28,0
1461184382,28,0
1461184419,3,0
1461184456,28,0
1461184514,28,0
1461184549,28,0
1461184588,3,0
1461184603,28,0
1461184616,19,0
1461184734,28,0
1461185059,39,0
1461185097,39,0
1461185141,39,0
1461185451,44,0
1461185504,39,0
1461185535,19,0
1461185535,19,0
1461185564,44,0
1461185669,34,0
1461185672,44,0
1461185681,39,0
1461185764,28,0
1461185917,20,0
1461186081,31,0
1461186244,31,0
1461186488,14,0
1461186491,14,0
1461186498,26,0
1461187618,20,0
1461187939,20,0
1461188026,44,0
1461188329,51,0
1461188590,47,0
1461188644,47,0
1461188648,38,0
1461188654,20,0
1461188737,47,0
1461188828,20,0
1461188895,26,0
1461189028,38,0
1461189029,38,0
1461189394,31,0
1461189417,20,0
1461189512,31,0
1461189600,31,0
1461189902,31,0
1461190144,27,0
1461190171,21,0
1461190192,21,0
1461190192,31,0
1461190343,47,0
1461190383,21,0
1461190695,27,0
1461190761,21,0
1461190773,21,0
1461190782,21,0
1461190784,21,0
1461190860,21,0
1461191447,31,0
1461191685,3,0
1461191708,21,0
1461191743,12,0
1461191783,27,0
1461191784,51,0
1461191865,51,0
1461191884,2,0
1461191887,2,0
1461191899,2,0
1461191908,2,0
1461191922,2,0
1461191934,2,0
1461192012,6,0
1461192081,6,0
1461192133,6,0
1461192187,6,0
1461192217,3,0
1461192285,3,0
1461192296,21,0
1461192392,12,0
1461192744,34,0
1461192782,3,0
1461192859,22,0
1461192902,34,0
1461192944,24,0
1461193098,12,0
1461193126,26,0
1461193307,21,0
1461193455,24,0
1461193456,12,0
1461193981,12,0
1461194703,47,0
1461194834,47,0
1461194931,47,0
1461194935,24,0
1461194990,12,0
1461195359,12,0
1461195365,12,0
1461195389,12,0
1461195619,47,0
1461195932,31,0
1461195932,31,0
1461196005,31,0
1461196131,31,0
1461196137,47,0
1461196160,31,0
1461196175,31,0
1461196196,31,0
1461196221,31,0
1461196363,31,0
1461196411,47,0
1461196560,27,0
1461196988,3,0
1461197077,20,0
1461197366,24,0
1461197409,31,0
1461197969,47,0
1461198383,27,0
1461199101,21,0
1461199624,47,0
1461199737,27,0
1461200100,34,0
1461200444,44,0
1461200499,44,0
1461200526,21,0
1461200701,44,0
1461200816,44,0
1461200859,44,0
1461201208,44,0
1461201208,44,0
1461201241,20,0
1461201684,20,0
1461202132,4,0
1461202259,43,0
1461202844,31,0
1461202863,34,0
1461202979,47,0
1461204327,47,0
1461204366,47,0
1461204393,47,0
1461204409,47,0
1461204497,12,0
1461204507,12,0
1461204550,12,0
1461204612,47,0
1461204745,47,0
1461205350,47,0
1461205377,47,0
1461205476,47,0
1461205795,47,0
1461205963,31,0
1461206026,27,0
1461206387,31,0
1461206644,22,0
1461207017,34,0
1461207177,47,0
1461207196,47,0
1461207545,20,0
1461207568,20,0
1461208259,27,0
1461209574,31,0
1461209745,31,0
1461210525,47,0
1461210610,47,0
1461211493,24,0
1461211642,27,0
1461211980,46,0
1461211993,46,0
1461212046,46,0
1461212053,46,0
1461212073,46,0
1461212092,46,0
1461212114,46,0
1461212127,46,0
1461212154,46,0
1461212169,46,0
1461212584,47,0
1461212635,47,0
1461212674,47,0
1461212743,24,0
1461212758,47,0
1461213000,47,0
1461213514,47,0
1461213545,24,0
1461213657,24,0
1461213780,47,0
1461213838,47,0
1461214716,6,0
1461214913,38,0
1461215210,24,0
1461215230,24,0
1461215355,46,0
1461215404,46,0
1461215844,6,0
1461216666,47,0
1461216883,47,0
1461217030,47,0
1461217552,47,0
1461217595,47,0
1461218314,31,0
1461218338,31,0
1461218380,31,0
1461218454,21,0
1461218755,27,0
1461219535,48,0
1461219622,48,0
1461219966,27,0
1461220034,23,0
1461220593,21,0
1461220623,21,0
1461221661,28,0
1461221717,28,0
1461222245,47,0
1461222249,47,0
1461222691,47,0
1461222749,3,0
1461222773,47,0
1461222788,47,0
1461222830,47,0
1461222885,47,0
1461222931,47,0
1461222945,21,0
1461223020,40,0
1461223087,22,0
1461223101,22,0
1461223122,47,0
1461223447,47,0
1461223461,47,0
1461223496,47,0
1461223521,47,0
1461223552,45,0
1461223620,45,0
1461223783,37,0
1461223851,37,0
1461223946,26,0
1461224348,26,0
1461224398,48,0
1461224447,40,0
1461224448,3,0
1461224794,3,0
1461224815,26,0
1461224834,6,0
1461224839,26,0
1461224940,47,0
1461225002,3,0
1461225082,26,0
1461225096,26,0
1461225747,6,0
1461225842,39,0
1461225846,47,0
1461225866,39,0
1461226862,39,0
1461226955,27,0
1461227539,47,0
1461227623,21,0
1461227694,21,0
1461227699,47,0
1461227831,47,0
1461227925,47,0
1461228000,47,0
1461228150,47,0
1461228176,47,0
1461228272,39,0
1461228278,47,0
1461228527,47,0
1461228591,47,0
1461228609,47,0
1461228635,47,0
1461228647,47,0
1461228734,47,0
1461228745,40,0
1461228810,46,0
1461228832,31,0
1461228985,31,0
1461229145,31,0
1461230803,51,0
1461231686,40,0
1461232099,40,0
1461232275,51,0
1461232354,51,0
1461232513,51,0
1461232608,51,0
1461234852,31,0
1461235072,31,0
1461235355,12,0
1461235369,12,0
1461235444,12,0
1461235559,12,0
1461235633,12,0
1461235704,12,0
1461235715,12,0
1461235725,12,0
1461235743,12,0
1461235797,12,0
1461235803,12,0
1461235811,12,0
1461235818,12,0
1461235946,12,0
1461236384,12,0
1461236448,47,0
1461237085,14,0
1461237092,14,0
1461237753,26,0
1461238669,23,0
1461239238,23,0
1461239295,23,0
1461239560,39,0
1461239609,26,0
1461240424,26,0
1461241411,23,0
1461241427,23,0
1461241562,23,0
1461241562,23,0
1461241765,51,0
1461241778,34,0
1461246100,34,0
1461249145,48,0
1461250904,34,0
1461251264,48,0
1461251436,48,0
1461251796,40,0
1461251882,14,0
1461252132,48,0
1461252491,48,0
1461253109,31,0
1461253307,34,0
1461253608,20,0
1461253705,20,0
1461253826,20,0
1461254161,40,0
1461255384,20,0
1461255398,20,0
1461256135,14,0
1461256407,37,0
1461256679,48,0
1461257083,20,0
1461257112,20,0
1461257289,48,0
1461257464,34,0
1461257602,20,0
1461257649,48,0
1461257665,20,0
1461257728,27,0
1461258042,34,0
1461258207,15,0
1461258207,15,0
1461258769,34,0
1461259153,34,0
1461259177,34,0
1461259347,3,0
1461260257,28,0
1461260448,34,0
1461260469,28,0
1461260773,34,0
1461260885,3,0
1461261137,2,0
1461261160,28,0
1461261646,34,0
1461261796,3,0
1461261802,27,0
1461261999,48,0
1461262269,3,0
1461262396,3,0
1461263132,3,0
1461264313,14,0
1461264937,6,0
1461264999,22,0
1461265655,40,0
1461266105,40,0
1461266260,40,0
1461266510,40,0
1461266867,28,0
1461267315,46,0
1461267572,2,0
1461267584,2,0
1461267625,2,0
1461267625,2,0
1461267934,3,0
1461268157,40,0
1461268219,40,0
1461268219,40,0
1461268224,6,0
1461268281,3,0
1461268310,3,0
1461268395,3,0
1461268446,6,0
1461268873,3,0
1461269180,3,0
1461270125,20,0
1461270386,3,0
1461270491,24,0
1461270576,14,0
1461270610,14,0
1461270610,14,0
1461270618,20,0
1461270682,24,0
1461271200,43,0
1461271200,43,0
1461271555,24,0
1461271955,24,0
1461272695,24,0
1461272696,24,0
1461272706,24,0
1461272715,24,0
1461272771,24,0
1461273021,24,0
1461273128,24,0
1461273214,27,0
1461273239,41,0
1461273327,48,0
1461273442,24,0
1461273454,24,0
1461273460,48,0
1461273597,27,0
1461273681,48,0
1461273844,34,0
1461273872,48,0
1461273941,26,0
1461273946,3,0
1461273979,3,0
1461274009,26,0
1461274029,48,0
1461274083,24,0
1461274207,46,0
1461274288,48,0
1461274819,48,0
1461275509,26,0
1461275712,34,0
1461276497,24,0
