1468279687,47,0
1468279692,42,0
1468279703,47,0
1468279713,42,0
1468279747,42,0
1468279754,42,0
1468279784,42,0
1468279798,47,0
1468279914,47,0
1468279939,41,0
1468279947,42,0
1468280008,47,0
1468280024,47,0
1468280037,2,0
1468280045,41,0
1468280046,2,0
1468280046,42,0
1468280081,42,0
1468280092,41,0
1468280107,41,1
1468280151,2,0
1468280185,2,0
1468280199,2,0
1468280208,2,0
1468280222,41,1
1468280222,41,1
1468280244,2,0
1468280259,47,0
1468280277,2,0
1468280293,2,0
1468280305,2,0
1468280329,47,0
1468280337,2,0
1468280344,47,0
1468280380,47,0
1468280389,47,0
1468280392,2,0
1468280409,2,0
1468280446,2,0
1468280472,2,0
1468280490,47,0
1468280514,2,0
1468280531,49,0
1468280533,50,0
1468280543,2,0
1468280599,2,0
1468280608,2,0
1468280619,2,0
1468280628,2,0
1468280638,2,0
1468280663,2,0
1468280688,2,0
1468280723,2,0
1468280740,42,0
1468280751,2,0
1468280754,42,0
1468280790,47,0
1468280793,2,0
1468280806,42,0
1468280809,50,0
1468280810,50,0
1468280812,47,0
1468280919,47,0
1468280970,42,0
1468280973,42,0
1468281087,47,0
1468281111,47,0
1468281133,47,0
1468281231,24,0
1468281428,38,0
1468281461,47,0
1468281476,47,0
1468281493,42,0
1468281532,42,0
1468281552,47,0
1468281591,42,0
1468281629,50,0
1468281665,42,0
1468281667,38,0
1468281705,42,0
1468281742,42,0
1468281757,42,0
1468281825,47,0
1468281872,47,0
1468281910,47,0
1468281934,47,0
1468282148,47,0
1468282158,19,0
1468282187,38,0
1468282215,42,0
1468282215,42,0
1468282222,47,0
1468282223,42,0
1468282260,42,0
1468282289,19,0
1468282326,42,0
1468282328,44,0
1468282336,44,0
1468282340,44,0
1468282345,44,0
1468282354,44,0
1468282358,44,0
1468282362,44,0
1468282366,44,0
1468282369,42,0
1468282376,44,0
1468282376,47,0
1468282381,44,0
1468282398,44,0
1468282400,47,0
1468282401,34,0
1468282403,42,0
1468282403,44,0
1468282406,44,0
1468282419,34,0
1468282419,44,0
1468282426,44,0
1468282433,44,0
1468282437,44,0
1468282441,34,0
1468282443,44,0
1468282448,34,0
1468282454,44,0
1468282458,44,0
1468282463,44,0
1468282468,34,0
1468282469,44,0
1468282473,44,0
1468282476,44,0
1468282481,44,0
1468282482,34,0
1468282492,42,0
1468282504,42,0
1468282517,42,0
1468282544,34,0
1468282569,44,0
1468282588,34,0
1468282591,44,0
1468282596,34,0
1468282598,44,0
1468282600,34,0
1468282602,19,0
1468282602,44,0
1468282609,34,0
1468282611,44,0
1468282617,44,0
1468282627,44,0
1468282629,34,0
1468282632,44,0
1468282636,44,0
1468282639,44,0
1468282648,34,0
1468282649,44,0
1468282653,19,0
1468282655,44,0
1468282660,47,0
1468282665,34,0
1468282671,44,0
1468282673,34,0
1468282674,25,0
1468282681,34,0
1468282685,34,0
1468282689,44,0
1468282696,34,0
1468282697,44,0
1468282708,47,0
1468282709,44,0
1468282724,44,0
1468282732,44,0
1468282742,44,0
1468282748,44,0
1468282752,44,0
1468282758,44,0
1468282762,44,0
1468282767,44,0
1468282777,44,0
1468282789,42,0
1468282794,42,0
1468282811,44,0
1468282814,47,0
1468282817,34,0
1468282822,44,0
1468282823,25,0
1468282824,44,0
1468282825,44,0
1468282829,44,0
1468282831,42,0
1468282834,44,0
1468282845,42,0
1468282846,44,0
1468282848,34,0
1468282853,44,0
1468282855,24,0
1468282870,44,0
1468282875,44,0
1468282881,44,0
1468282884,34,0
1468282884,42,0
1468282887,24,0
1468282893,34,0
1468282897,34,0
1468282900,42,0
1468282903,25,0
1468282908,44,0
1468282913,34,0
1468282913,42,0
1468282939,42,0
1468282963,34,0
1468282986,47,0
1468283005,34,0
1468283011,40,0
1468283015,34,0
1468283028,34,0
1468283038,42,0
1468283044,34,0
1468283059,34,0
1468283069,34,0
1468283076,40,0
1468283085,34,0
1468283088,25,0
1468283091,42,0
1468283102,40,0
1468283121,34,0
1468283143,42,0
1468283148,25,0
1468283152,47,0
1468283157,47,0
1468283176,42,0
1468283192,40,0
1468283202,24,0
1468283205,47,0
1468283210,24,0
1468283231,25,0
1468283263,40,0
1468283371,40,0
1468283400,25,0
1468283412,24,0
1468283418,47,0
1468283473,47,0
1468283488,47,0
1468283534,24,0
1468283543,24,0
1468283543,40,1
1468283578,50,0
1468283600,24,0
1468283623,25,0
1468283640,47,0
1468283657,40,1
1468283665,50,0
1468283692,25,0
1468283692,47,0
1468283713,47,0
1468283777,25,0
1468283797,40,1
1468283798,5,0
1468283807,24,0
1468283808,10,0
1468283820,47,0
1468283830,24,0
1468283869,40,1
1468283904,10,0
1468283940,10,0
1468283945,10,0
1468283953,10,0
1468284041,5,0
1468284044,24,0
1468284053,25,0
1468284072,44,0
1468284073,24,0
1468284087,44,0
1468284093,24,0
1468284097,44,0
1468284113,44,0
1468284131,5,0
1468284131,44,0
1468284136,44,0
1468284140,44,0
1468284144,44,0
1468284157,44,0
1468284173,44,0
1468284177,44,0
1468284181,25,0
1468284210,44,0
1468284215,44,0
1468284220,44,0
1468284243,5,0
1468284246,44,0
1468284255,44,0
1468284270,10,0
1468284270,44,0
1468284275,25,0
1468284276,44,0
1468284285,44,0
1468284306,44,0
1468284310,44,0
1468284323,10,0
1468284332,10,0
1468284340,10,0
1468284351,44,0
1468284370,10,0
1468284377,44,0
1468284381,44,0
1468284390,44,0
1468284392,44,0
1468284411,44,0
1468284415,10,0
1468284417,44,0
1468284430,44,0
1468284441,44,0
1468284451,44,0
1468284463,44,0
1468284517,44,0
1468284528,44,0
1468284532,44,0
1468284536,44,0
1468284542,44,0
1468284548,44,0
1468284554,44,0
1468284561,10,0
1468284564,44,0
1468284571,10,0
1468284572,44,0
1468284572,44,0
1468284576,25,0
1468284580,44,0
1468284582,44,0
1468284587,44,0
1468284591,44,0
1468284595,44,0
1468284598,44,0
1468284602,44,0
1468284603,16,0
1468284603,16,0
1468284608,10,0
1468284608,44,0
1468284620,10,0
1468284622,44,0
1468284627,10,0
1468284630,44,0
1468284632,10,0
1468284636,44,0
1468284640,44,0
1468284647,44,0
1468284654,24,0
1468284659,25,0
1468284698,44,0
1468284705,24,0
1468284706,32,0
1468284708,10,0
1468284712,32,0
1468284713,10,0
1468284718,24,0
1468284722,10,0
1468284723,44,0
1468284736,44,0
1468284739,44,0
1468284749,44,0
1468284753,44,0
1468284763,44,0
1468284767,44,0
1468284776,44,0
1468284782,49,0
1468284800,24,0
1468284821,40,0
1468284857,40,0
1468284859,5,0
1468284859,5,0
1468284884,10,0
1468284897,24,0
1468284921,24,0
1468284927,10,0
1468284933,10,0
1468284940,32,0
1468284996,10,0
1468284998,25,0
1468285002,10,0
1468285002,40,0
1468285009,10,0
1468285011,49,0
1468285012,49,0
1468285016,10,0
1468285017,49,0
1468285017,49,0
1468285019,40,0
1468285025,10,0
1468285029,10,0
1468285044,38,0
1468285066,10,0
1468285078,10,0
1468285091,10,0
1468285095,10,0
1468285105,10,0
1468285161,38,0
1468285166,10,0
1468285167,40,0
1468285211,40,0
1468285236,38,0
1468285250,10,0
1468285285,10,0
1468285293,40,0
1468285299,10,0
1468285316,40,0
1468285340,38,0
1468285370,50,0
1468285474,38,0
1468285481,40,0
1468285485,38,0
1468285486,50,0
1468285559,40,0
1468285581,40,0
1468285656,25,0
1468285685,40,0
1468285747,40,0
1468285767,40,0
1468285775,50,0
1468285777,40,0
1468285832,3,0
1468285878,40,0
1468285886,24,0
1468285921,24,0
1468285931,24,0
1468285974,3,0
1468285974,3,0
1468285976,24,0
1468285999,50,0
1468286073,40,0
1468286073,47,0
1468286124,10,0
1468286137,10,0
1468286149,10,0
1468286176,40,0
1468286190,10,0
1468286197,38,0
1468286218,40,0
1468286228,47,0
1468286243,10,0
1468286253,10,0
1468286263,40,0
1468286268,40,0
1468286285,40,0
1468286294,10,0
1468286295,40,0
1468286299,40,0
1468286299,47,0
1468286301,10,0
1468286309,10,0
1468286332,10,0
1468286339,10,0
1468286386,10,0
1468286396,10,0
1468286409,24,0
1468286412,40,0
1468286418,10,0
1468286431,24,0
1468286456,38,0
1468286503,47,0
1468286521,47,0
1468286535,40,0
1468286544,10,0
1468286546,38,0
1468286547,47,0
1468286550,10,0
1468286586,40,0
1468286619,40,0
1468286634,47,0
1468286654,47,0
1468286657,12,0
1468286680,47,0
1468286682,12,0
1468286692,12,0
1468286693,47,0
1468286711,38,0
1468286711,40,0
1468286721,38,0
1468286721,40,0
1468286733,12,0
1468286736,38,0
1468286736,40,0
1468286789,47,0
1468286812,40,0
1468286837,47,0
1468286848,47,0
1468286849,12,0
1468286854,47,0
1468286873,47,0
1468286885,47,0
1468286896,47,0
1468286901,40,1
1468286932,12,0
1468286953,47,0
1468286960,47,0
1468287009,36,0
1468287027,40,1
1468287101,40,1
1468287305,47,0
1468287318,4,0
1468287398,2,0
1468287414,47,0
1468287417,40,0
1468287434,42,0
1468287490,40,0
1468287510,40,0
1468287510,42,0
1468287515,42,0
1468287532,42,0
1468287555,42,0
1468287563,42,0
1468287573,42,0
1468287584,42,0
1468287613,40,0
1468287620,2,0
1468287624,40,0
1468287628,32,0
1468287637,40,0
1468287650,40,0
1468287672,42,0
1468287694,42,0
1468287784,40,0
1468287793,2,0
1468287860,40,0
1468287892,42,0
1468287916,40,0
1468287921,12,0
1468287921,12,0
1468287937,40,0
1468287954,40,0
1468288007,42,0
1468288011,4,0
1468288012,40,0
1468288031,40,0
1468288034,4,0
1468288056,4,0
1468288122,42,0
1468288181,40,0
1468288182,42,0
1468288216,47,0
1468288239,4,0
1468288283,47,0
1468288319,40,0
1468288323,42,0
1468288353,47,0
1468288398,2,0
1468288457,47,0
1468288463,2,0
1468288486,40,0
1468288495,2,0
1468288499,47,0
1468288511,47,0
1468288519,40,0
1468288568,42,0
1468288620,2,0
1468288656,38,0
1468288688,42,0
1468288708,25,0
1468288715,2,0
1468288727,38,0
1468288730,42,0
1468288751,38,0
1468288766,25,0
1468288777,42,0
1468288812,40,0
1468288843,38,0
1468288847,2,0
1468288859,25,0
1468288874,47,0
1468288892,38,0
1468288902,38,0
1468288934,25,0
1468288994,19,0
1468289020,47,0
1468289107,4,0
1468289112,47,0
1468289133,42,0
1468289156,42,0
1468289174,38,0
1468289179,40,0
1468289199,47,0
1468289209,38,0
1468289218,50,0
1468289227,38,0
1468289227,40,0
1468289227,42,0
1468289230,42,0
1468289233,42,0
1468289257,50,0
1468289276,42,0
1468289353,2,0
1468289366,47,0
1468289398,42,0
1468289424,25,0
1468289443,25,0
1468289478,42,0
1468289495,2,0
1468289549,2,0
1468289571,42,0
1468289571,42,0
1468289590,47,0
1468289606,47,0
1468289654,2,0
1468289663,2,0
1468289664,47,0
1468289677,40,0
1468289695,47,0
1468289714,47,1
1468289722,2,0
1468289747,40,0
1468289762,40,0
1468289772,47,0
1468289777,40,0
1468289787,25,0
1468289802,2,0
1468289802,2,0
1468289917,25,0
1468289917,28,0
1468289924,40,0
1468289936,42,0
1468289937,40,0
1468289948,42,0
1468289963,47,0
1468289965,42,0
1468289992,42,0
1468290023,42,0
1468290038,42,0
1468290057,25,0
1468290070,7,0
1468290082,47,0
1468290106,42,0
1468290138,42,0
1468290145,28,0
1468290155,40,0
1468290162,40,0
1468290180,40,0
1468290193,42,0
1468290206,47,0
1468290207,1,0
1468290222,42,0
1468290230,25,0
1468290244,7,0
1468290257,40,0
1468290266,28,0
1468290287,40,0
1468290297,42,0
1468290299,25,0
1468290313,24,0
1468290329,40,1
1468290329,44,0
1468290331,24,0
1468290341,42,0
1468290348,44,0
1468290358,7,0
1468290425,50,0
1468290433,25,0
1468290454,40,1
1468290457,44,0
1468290461,44,0
1468290467,44,0
1468290473,25,0
1468290475,42,0
1468290485,42,0
1468290492,44,0
1468290504,44,0
1468290509,42,0
1468290509,44,0
1468290515,47,0
1468290516,44,0
1468290527,42,0
1468290542,25,0
1468290544,44,0
1468290573,24,0
1468290576,38,0
1468290588,47,0
1468290622,50,0
1468290627,25,0
1468290627,40,0
1468290691,4,0
1468290695,25,0
1468290699,40,0
1468290706,44,0
1468290710,4,0
1468290713,44,0
1468290717,44,0
1468290726,44,0
1468290737,44,0
1468290741,4,0
1468290741,42,0
1468290741,44,0
1468290743,42,0
1468290748,44,0
1468290755,44,0
1468290761,44,0
1468290773,42,0
1468290782,42,0
1468290782,44,0
1468290785,50,0
1468290795,25,0
1468290798,44,0
1468290803,44,0
1468290807,44,0
1468290814,44,0
1468290822,40,0
1468290830,44,0
1468290839,44,0
1468290848,25,0
1468290856,44,0
1468290862,50,0
1468290872,44,0
1468290885,44,0
1468290890,47,0
1468290892,44,0
1468290905,44,0
1468290912,44,0
1468290917,44,0
1468290921,34,0
1468290928,44,0
1468290933,42,0
1468290934,44,0
1468290939,44,0
1468290941,44,0
1468290946,44,0
1468290950,44,0
1468290955,44,0
1468290958,34,0
1468290960,44,0
1468290961,25,0
1468290965,44,0
1468290966,34,0
1468290971,44,0
1468290976,44,0
1468290978,34,0
1468290980,44,0
1468290982,47,0
1468290985,44,0
1468290989,44,0
1468290994,44,0
1468290995,50,0
1468291002,24,0
1468291011,44,0
1468291016,44,0
1468291020,44,0
1468291025,44,0
1468291034,44,0
1468291041,40,0
1468291043,44,0
1468291055,42,0
1468291058,25,0
1468291074,44,0
1468291110,44,0
1468291120,25,0
1468291147,40,0
1468291149,44,0
1468291156,44,0
1468291164,44,0
1468291171,36,0
1468291171,44,0
1468291179,44,0
1468291188,44,0
1468291200,36,0
1468291207,44,0
1468291218,40,0
1468291220,44,0
1468291221,25,0
1468291246,44,0
1468291261,40,0
1468291268,24,0
1468291271,44,0
1468291273,40,0
1468291281,25,0
1468291290,44,0
1468291294,40,0
1468291294,44,0
1468291295,24,0
1468291312,44,0
1468291315,24,0
1468291326,36,0
1468291328,44,0
1468291336,36,0
1468291337,47,0
1468291340,25,0
1468291353,44,0
1468291361,44,0
1468291366,24,0
1468291371,36,0
1468291394,44,0
1468291414,34,0
1468291421,44,0
1468291430,44,0
1468291436,44,0
1468291440,34,0
1468291444,44,0
1468291452,34,0
1468291452,44,0
1468291453,36,0
1468291458,44,0
1468291471,44,0
1468291474,34,0
1468291481,40,0
1468291485,36,0
1468291486,44,0
1468291490,44,0
1468291496,44,0
1468291499,44,0
1468291504,44,0
1468291507,44,0
1468291515,36,0
1468291517,34,0
1468291517,47,0
1468291520,44,0
1468291526,44,0
1468291530,44,0
1468291534,44,0
1468291539,44,0
1468291550,44,0
1468291556,40,0
1468291557,36,0
1468291557,36,0
1468291567,44,0
1468291581,44,0
1468291582,25,0
1468291592,44,0
1468291596,44,0
1468291600,44,0
1468291630,44,0
1468291639,44,0
1468291653,44,0
1468291656,44,0
1468291692,40,1
1468291747,25,0
1468291928,47,0
1468291956,34,0
1468291958,47,1
1468291965,24,0
1468291975,47,0
1468292012,34,0
1468292027,34,0
1468292034,34,0
1468292037,42,0
1468292050,34,0
1468292063,34,0
1468292077,47,0
1468292078,34,0
1468292083,34,0
1468292095,24,0
1468292127,34,0
1468292127,47,0
1468292137,47,0
1468292148,47,0
1468292158,47,0
1468292163,34,0
1468292164,24,0
1468292173,47,0
1468292184,25,0
1468292189,47,0
1468292210,34,0
1468292229,25,0
1468292237,34,0
1468292263,34,0
1468292271,34,0
1468292303,7,0
1468292303,47,0
1468292323,40,0
1468292345,34,0
1468292365,40,0
1468292374,34,0
1468292381,34,0
1468292400,7,0
1468292400,34,0
1468292406,25,0
1468292418,34,0
1468292421,40,0
1468292432,34,0
1468292432,40,0
1468292459,34,0
1468292474,34,0
1468292483,34,0
1468292492,34,0
1468292497,47,0
1468292511,34,0
1468292520,34,0
1468292526,34,0
1468292536,34,0
1468292549,34,0
1468292556,40,0
1468292560,25,0
1468292562,34,0
1468292611,39,0
1468292631,34,0
1468292689,34,0
1468292733,24,0
1468292845,39,0
1468292860,34,0
1468292889,34,0
1468292947,47,0
1468292997,39,0
1468293008,34,0
1468293034,34,0
1468293081,34,0
1468293101,47,0
1468293102,34,0
1468293114,34,0
1468293174,34,0
1468293201,34,0
1468293215,47,0
1468293233,34,0
1468293263,34,0
1468293269,39,0
1468293325,39,0
1468293370,50,0
1468293387,34,0
1468293404,39,0
1468293417,34,0
1468293427,40,0
1468293450,34,0
1468293458,34,0
1468293466,39,0
1468293468,34,1
1468293473,47,0
1468293490,34,0
1468293500,47,0
1468293529,39,0
1468293532,40,0
1468293554,40,0
1468293618,40,0
1468293620,24,0
1468293622,42,0
1468293638,7,0
1468293657,34,0
1468293670,42,0
1468293690,47,0
1468293713,34,0
1468293738,24,0
1468293744,40,0
1468293768,40,0
1468293806,47,0
1468293808,34,0
1468293821,40,0
1468293827,40,0
1468293829,34,0
1468293841,34,0
1468293878,34,0
1468294001,40,0
1468294003,7,0
1468294047,7,0
1468294072,34,0
1468294082,34,0
1468294086,34,0
1468294094,34,0
1468294097,7,0
1468294099,47,0
1468294110,34,0
1468294110,47,0
1468294137,40,0
1468294159,40,0
1468294161,24,0
1468294171,34,0
1468294194,34,0
1468294196,40,0
1468294206,7,0
1468294224,34,0
1468294231,47,0
1468294239,34,0
1468294252,24,0
1468294305,34,0
1468294309,34,0
1468294357,34,0
1468294362,34,0
1468294398,34,0
1468294492,34,1
1468294625,24,0
1468294698,39,0
1468294708,50,0
1468294806,39,0
1468294833,50,0
1468295008,50,0
1468295072,24,0
1468295269,44,0
1468295294,44,0
1468295298,44,0
1468295302,44,0
1468295306,44,0
1468295311,44,0
1468295327,44,0
1468295332,44,0
1468295357,44,0
1468295357,44,0
1468295361,50,0
1468295375,50,0
1468295376,44,0
1468295382,34,0
1468295393,34,0
1468295407,44,0
1468295411,34,0
1468295417,44,0
1468295417,44,0
1468295419,44,0
1468295423,34,0
1468295427,34,0
1468295435,34,0
1468295437,34,0
1468295441,34,0
1468295444,44,0
1468295452,34,0
1468295454,44,0
1468295492,34,0
1468295499,44,0
1468295503,44,0
1468295510,44,0
1468295524,44,0
1468295532,34,0
1468295536,34,0
1468295547,34,0
1468295554,44,0
1468295580,34,0
1468295582,44,0
1468295592,34,0
1468295610,34,0
1468295651,32,1
1468295670,32,1
1468295684,50,0
1468295696,50,0
1468295703,44,0
1468295715,44,0
1468295725,44,0
1468295735,44,0
1468295748,44,0
1468295777,44,0
1468295818,34,0
1468295837,34,0
1468295843,44,0
1468295850,44,0
1468295880,28,0
1468295907,44,0
1468295928,38,0
1468295931,34,0
1468295940,34,0
1468295946,38,0
1468295949,28,0
1468295962,34,0
1468295978,34,0
1468295990,38,0
1468295992,34,0
1468296002,34,0
1468296008,44,0
1468296013,44,0
1468296024,44,0
1468296030,44,0
1468296036,44,0
1468296047,44,0
1468296053,44,0
1468296057,38,0
1468296063,44,0
1468296067,44,0
1468296075,44,0
1468296079,44,0
1468296083,44,0
1468296088,44,0
1468296093,8,0
1468296100,44,0
1468296107,44,0
1468296108,8,0
1468296113,44,0
1468296117,44,0
1468296123,44,0
1468296124,24,0
1468296124,44,0
1468296161,34,0
1468296174,38,0
1468296179,34,0
1468296189,38,0
1468296197,44,0
1468296199,38,0
1468296200,44,0
1468296202,44,0
1468296210,44,0
1468296213,44,0
1468296217,44,0
1468296221,44,0
1468296226,44,0
1468296227,44,0
1468296234,44,0
1468296237,28,0
1468296238,44,0
1468296240,28,0
1468296248,38,0
1468296249,44,0
1468296256,44,0
1468296262,38,0
1468296270,38,0
1468296298,44,0
1468296299,28,0
1468296302,44,0
1468296304,40,0
1468296305,28,0
1468296306,44,0
1468296309,44,0
1468296311,28,0
1468296311,44,0
1468296318,28,0
1468296323,28,0
1468296328,44,0
1468296330,44,0
1468296338,24,0
1468296338,34,0
1468296338,44,0
1468296342,44,0
1468296346,38,0
1468296352,44,0
1468296356,44,0
1468296357,24,0
1468296365,38,0
1468296370,44,0
1468296378,44,0
1468296379,38,0
1468296382,44,0
1468296387,34,0
1468296390,44,0
1468296395,44,0
1468296398,24,0
1468296400,44,0
1468296404,44,0
1468296412,24,0
1468296426,24,0
1468296444,38,0
1468296468,44,0
1468296498,38,0
1468296502,47,0
1468296504,38,0
1468296511,34,0
1468296542,34,0
1468296554,34,0
1468296588,40,1
1468296588,40,1
1468296604,28,0
1468296609,44,0
1468296615,38,0
1468296624,34,0
1468296628,44,0
1468296633,44,0
1468296633,44,0
1468296643,34,0
1468296661,34,0
1468296694,34,0
1468296726,38,0
1468296753,34,0
1468296761,34,0
1468296764,38,0
1468296768,38,0
1468296857,28,0
1468296896,38,0
1468296902,34,0
1468296912,28,0
1468296919,28,0
1468296934,28,1
1468296945,34,0
1468296981,34,0
1468296986,34,0
1468296996,34,0
1468297011,34,0
1468297025,34,0
1468297032,34,0
1468297039,34,0
1468297054,34,0
1468297065,34,0
1468297069,34,0
1468297084,34,0
1468297097,34,0
1468297113,34,0
1468297135,38,0
1468297137,34,0
1468297139,42,0
1468297149,34,0
1468297154,19,0
1468297194,42,0
1468297219,19,0
1468297244,42,0
1468297261,8,0
1468297274,42,0
1468297300,42,0
1468297328,8,0
1468297328,8,0
1468297342,34,0
1468297350,34,0
1468297367,34,0
1468297385,34,0
1468297405,34,0
1468297424,34,0
1468297459,34,0
1468297480,34,0
1468297548,34,0
1468297576,34,0
1468297586,28,0
1468297602,34,0
1468297655,30,0
1468297701,30,0
1468297708,30,0
1468297708,30,0
1468297779,19,0
1468297894,34,0
1468297897,34,0
1468297952,25,0
1468297965,34,0
1468297968,34,0
1468297998,34,0
1468298003,34,0
1468298020,34,0
1468298049,38,0
1468298096,25,0
1468298216,25,0
1468298303,10,0
1468298342,10,0
1468298350,7,0
1468298352,38,0
1468298378,10,0
1468298379,24,0
1468298474,10,0
1468298488,10,0
1468298499,24,0
1468298500,38,0
1468298502,10,0
1468298601,10,0
1468298607,10,0
1468298615,10,0
1468298643,28,0
1468298648,28,0
1468298658,10,0
1468298706,10,0
1468298739,10,0
1468298739,25,0
1468298753,10,0
1468298790,47,0
1468298821,47,0
1468298848,10,0
1468298865,10,0
1468298877,10,0
1468298899,10,0
1468298912,10,0
1468298922,10,0
1468298926,42,0
1468298934,10,0
1468299006,47,0
1468299007,28,0
1468299013,42,0
1468299034,23,0
1468299046,42,0
1468299051,23,0
1468299052,47,0
1468299100,24,0
1468299124,32,0
1468299130,32,0
1468299135,23,0
1468299154,10,0
1468299158,24,0
1468299167,10,0
1468299169,32,0
1468299169,32,0
1468299173,10,0
1468299178,24,0
1468299247,25,0
1468299294,23,0
1468299307,23,0
1468299325,23,0
1468299375,23,0
1468299376,10,0
1468299382,10,0
1468299414,23,0
1468299435,34,0
1468299454,34,0
1468299462,15,0
1468299462,15,0
1468299464,23,0
1468299474,34,0
1468299483,34,0
1468299496,23,0
1468299554,34,0
