1465071088,34,0
1465071296,9,0
1465072379,45,0
1465072475,29,0
1465072568,14,0
1465073195,14,0
1465073314,50,0
1465073349,14,0
1465073369,14,0
1465073781,14,0
1465074266,33,0
1465074283,33,0
1465074609,21,1
1465074621,21,1
1465074672,34,0
1465074721,21,1
1465074738,21,1
1465074773,21,1
1465074828,14,0
1465075061,14,0
1465075186,33,0
1465075245,33,0
1465075282,33,0
1465075596,48,0
1465078070,14,0
1465078176,46,0
1465078259,14,0
1465078429,14,0
1465078494,14,0
1465078510,46,0
1465078520,46,0
1465078522,46,0
1465078525,46,0
1465078590,14,0
1465078616,9,0
1465078709,46,0
1465078761,14,0
1465078818,14,0
1465078842,14,0
1465078884,14,0
1465078930,14,0
1465078965,14,0
1465079028,14,0
1465079101,14,0
1465079178,8,0
1465079296,14,0
1465079341,14,0
1465079352,8,0
1465079366,14,0
1465079403,14,0
1465079503,33,0
1465079536,8,0
1465079631,46,0
1465079671,14,0
1465079677,14,0
1465079735,14,0
1465079773,14,0
1465079953,7,0
1465080142,14,0
1465080225,14,0
1465080335,14,0
1465080357,14,0
1465080510,14,0
1465080513,8,0
1465080595,14,0
1465080646,14,0
1465080717,14,0
1465080729,14,0
1465080751,14,0
1465080762,14,0
1465080778,14,0
1465080793,14,0
1465080875,14,0
1465080903,14,0
1465080968,14,0
1465081035,14,0
1465081103,14,0
1465081117,14,0
1465081298,14,0
1465081448,17,0
1465082161,46,0
1465083229,8,0
1465083376,21,0
1465084932,8,0
1465087583,9,0
1465088608,17,0
1465088676,9,0
1465088945,51,0
1465088984,51,0
1465088992,51,0
1465089004,51,0
1465089023,51,0
1465089062,51,0
1465089243,51,0
1465089263,51,0
1465092083,46,0
1465092215,46,0
1465094070,7,0
1465094547,36,0
1465094554,36,0
1465094561,36,0
1465094567,36,0
1465094591,36,0
1465094596,36,0
1465094601,36,0
1465094607,36,0
1465094623,36,0
1465094767,36,0
1465094815,36,0
1465095028,7,0
1465095630,32,0
1465095697,32,0
1465095704,36,0
1465095709,36,0
1465095769,32,0
1465096718,46,0
1465097230,7,0
1465097256,7,0
1465097284,51,0
1465097369,51,0
1465097411,51,0
1465097600,7,1
1465098723,36,0
1465099126,41,0
1465099262,46,0
1465099595,48,0
1465099728,9,0
1465099865,9,0
1465099923,9,0
1465099931,3,0
1465099939,3,0
1465100092,36,0
1465100229,9,0
1465100543,3,0
1465101177,3,0
1465101582,9,0
1465101587,9,0
1465102583,15,0
1465102670,15,0
1465102834,46,0
1465103233,5,0
1465103412,9,0
1465103567,50,0
1465104289,14,0
1465104345,14,0
1465104448,14,0
1465104486,14,0
1465104529,14,0
1465104591,14,0
1465104604,14,0
1465104624,14,0
1465105364,41,0
1465105579,41,0
1465105669,41,0
1465106403,41,0
1465106476,14,0
1465106529,14,0
1465106535,14,0
1465106587,41,0
1465107000,50,0
1465108180,14,0
1465108391,41,0
1465108509,14,0
1465108779,14,0
1465109234,36,0
1465109374,14,0
1465109815,41,0
1465109833,45,0
1465109948,41,0
1465110005,41,0
1465110095,46,0
1465110124,45,0
1465111087,14,1
1465111230,14,0
1465111268,14,0
1465111408,14,0
1465112321,14,0
1465112339,14,0
1465112356,14,0
1465112382,41,0
1465112406,14,0
1465112431,14,0
1465112471,14,0
1465112516,41,0
1465112551,14,0
1465112609,41,0
1465112656,14,0
1465112674,41,0
1465112714,14,0
1465112728,8,0
1465112761,41,0
1465113082,50,0
1465113084,50,0
1465113087,50,0
1465114266,28,0
1465114571,40,0
1465114728,19,0
1465114733,19,0
1465114748,19,0
1465114748,19,0
1465115078,14,0
1465115307,41,0
1465115316,41,0
1465115640,41,0
1465115690,41,0
1465115832,41,0
1465115875,41,0
1465115973,41,0
1465116140,29,0
1465116155,46,0
1465116217,29,0
1465116225,41,0
1465116658,23,0
1465116695,41,0
1465116703,23,0
1465116784,23,0
1465116804,41,0
1465116812,41,0
1465116836,23,0
1465116889,41,0
1465116899,23,0
1465116904,41,0
1465116912,23,0
1465116971,41,0
1465117015,41,0
1465117046,41,0
1465117064,41,0
1465117101,41,0
1465117103,41,0
1465117271,41,0
1465117923,32,0
1465117972,32,0
1465118275,43,0
1465118341,32,0
1465118388,32,0
1465118415,43,0
1465118431,43,0
1465118446,43,0
1465118490,43,0
1465118497,43,0
1465118526,43,0
1465118537,43,0
1465118550,43,0
1465118568,43,0
1465118639,43,0
1465118832,14,0
1465118998,14,0
1465119026,14,0
1465119035,14,0
1465119627,46,0
1465119655,46,0
1465119697,46,0
1465119858,14,0
1465119878,14,0
1465119906,14,0
1465120086,14,0
1465120118,23,0
1465120131,14,0
1465120152,23,0
1465120320,43,0
1465120594,43,0
1465120607,23,0
1465120991,46,0
1465120996,41,0
1465121054,46,0
1465121078,41,0
1465121127,41,0
1465121231,41,0
1465121287,41,0
1465121310,32,0
1465121374,41,0
1465121402,41,0
1465121471,23,0
1465121493,23,0
1465121513,41,0
1465121554,41,0
1465121793,41,0
1465121870,41,0
1465121883,32,0
1465121929,41,0
1465121948,41,0
1465121958,36,0
1465122011,41,0
1465122021,36,0
1465122069,41,0
1465122074,36,0
1465122115,41,0
1465122152,41,0
1465122211,36,0
1465122217,36,0
1465122233,46,0
1465122236,41,0
1465122305,36,0
1465122328,41,0
1465122361,41,0
1465122393,41,0
1465122402,41,0
1465122415,32,0
1465122494,46,0
1465122516,41,0
1465122556,41,0
1465122578,36,0
1465122624,41,0
1465122632,46,0
1465122640,41,0
1465122688,41,0
1465122697,32,0
1465122698,36,0
1465122705,23,0
1465122717,41,0
1465122745,36,0
1465122770,23,0
1465122793,36,0
1465122801,23,0
1465122803,32,0
1465122820,36,0
1465122826,36,0
1465122870,41,0
1465122873,34,0
1465122895,34,0
1465122908,34,0
1465122924,36,0
1465122933,34,0
1465122933,36,0
1465122959,41,0
1465123024,36,0
1465123052,36,0
1465123117,46,0
1465123283,36,0
1465123310,36,0
1465123339,36,0
1465123350,36,0
1465123368,36,0
1465123375,36,0
1465123385,36,0
1465123389,36,0
1465123447,32,0
1465124219,29,0
1465124311,14,0
1465124338,14,0
1465124386,14,0
1465124504,40,0
1465124995,40,0
1465125640,34,0
1465126021,34,0
1465126202,34,0
1465126202,37,0
1465126219,37,0
1465126308,34,0
1465126338,34,0
1465126379,34,0
1465126463,34,0
1465126488,34,0
1465126609,34,0
1465127305,23,0
1465127316,23,0
1465127336,38,0
1465127365,14,0
1465127486,14,0
1465127954,14,0
1465128094,14,0
1465128121,14,0
1465128295,14,0
1465128385,14,0
1465128536,14,0
1465128611,14,0
1465128758,14,0
1465128800,14,0
1465129358,14,0
1465129399,14,0
1465129450,14,0
1465129498,14,0
1465129548,14,0
1465129633,14,0
1465129714,43,0
1465129758,43,0
1465129874,14,0
1465129967,23,0
1465130112,5,0
1465130737,14,0
1465130788,14,0
1465130937,14,0
1465130991,14,0
1465131027,14,0
1465131110,14,0
1465131354,14,0
1465131382,28,0
1465131469,14,0
1465131498,14,0
1465131545,14,0
1465131797,14,0
1465131836,14,0
1465131861,23,0
1465131904,14,0
1465131989,14,0
1465132018,18,0
1465132053,23,0
1465132104,14,0
1465132662,14,0
1465132765,46,0
1465132980,28,0
1465133000,28,0
1465133000,28,0
1465133124,23,0
1465133756,37,0
1465134325,36,0
1465134499,23,0
1465134564,36,0
1465134587,33,0
1465134596,33,0
1465134606,36,0
1465134653,33,0
1465134801,33,0
1465134905,23,0
1465134931,23,0
1465135066,36,0
1465135115,36,0
1465135121,23,0
1465135138,46,0
1465135140,36,0
1465135144,23,0
1465135163,36,0
1465135170,46,0
1465135230,36,0
1465135262,14,0
1465135274,33,0
1465135304,14,0
1465135355,14,0
1465135410,14,0
1465135479,23,0
1465135521,33,0
1465135746,14,0
1465136063,36,0
1465136065,23,0
1465136375,21,0
1465136407,36,0
1465136456,36,0
1465137155,3,0
1465137176,3,0
1465137183,3,0
1465137401,3,0
1465137412,3,0
1465137779,3,0
1465138059,14,0
1465138121,34,0
1465138130,14,0
1465138155,41,0
1465138247,3,0
1465138248,41,0
1465138263,14,0
1465138574,3,0
1465138628,3,0
1465138659,34,0
1465138672,3,0
1465138675,34,0
1465138677,34,0
1465138850,41,0
1465138997,2,0
1465139075,41,0
1465139118,41,0
1465139212,34,0
1465139266,41,0
1465139287,34,0
1465139355,34,0
1465139394,34,0
1465139589,41,0
1465139648,33,0
1465139730,33,0
1465139752,34,0
1465139843,33,0
1465139962,33,0
1465140054,23,0
1465140091,41,0
1465140130,34,0
1465140167,23,0
1465140462,36,0
1465140556,41,0
1465140794,36,0
1465140820,36,0
1465140989,3,0
1465141020,3,0
1465141940,41,0
1465141960,41,0
1465141995,41,0
1465142012,41,0
1465142029,41,0
1465142268,14,0
1465142296,14,0
1465142320,41,0
1465142421,3,0
1465142438,14,0
1465142474,29,0
1465142674,24,0
1465142759,29,0
1465142767,29,0
1465142898,29,1
1465142925,41,0
1465143006,41,0
1465143082,41,0
1465143252,23,0
1465143257,41,0
1465143287,23,0
1465143364,3,0
1465143385,3,0
1465143425,23,0
1465143452,41,0
1465143465,41,0
1465143513,23,0
1465143553,23,0
1465143691,41,0
1465143920,5,0
1465143981,5,0
1465144010,41,0
1465144020,33,0
1465144055,33,0
1465144350,33,0
1465144654,41,0
1465144749,29,0
1465144799,29,0
1465145308,36,0
1465145426,23,0
1465145567,23,0
1465145793,23,0
1465146822,41,0
1465147079,51,0
1465147116,51,0
1465147142,51,0
1465147186,51,0
1465147236,51,0
1465147255,51,0
1465147306,51,0
1465147341,51,0
1465148352,23,0
1465148439,23,0
1465148535,36,0
1465149478,43,0
1465149486,43,0
1465149498,43,0
1465149786,50,0
1465149967,23,0
1465149983,50,0
1465150077,17,0
1465150077,17,0
1465150083,23,0
1465150158,23,0
1465150265,23,0
1465150327,23,0
1465150369,3,0
1465150392,23,0
1465150473,3,0
1465150538,33,0
1465150556,23,0
1465150625,23,0
1465150647,23,0
1465150678,3,0
1465151063,21,0
1465151133,3,0
1465151342,36,0
1465151471,36,0
1465151673,45,0
1465151928,23,0
1465151979,23,0
1465151985,23,0
1465152031,33,0
1465152307,21,0
1465152349,3,0
1465152360,33,0
1465152730,23,0
1465152788,23,0
1465153133,23,0
1465153243,23,0
1465153315,23,0
1465153466,23,0
1465153494,23,0
1465153627,15,0
1465153702,50,0
1465153714,50,0
1465153958,23,0
1465153985,23,0
1465154052,23,0
1465154264,23,0
1465154336,36,0
1465154410,41,0
1465154578,33,0
1465154739,23,0
1465154808,23,0
1465155041,33,0
1465155064,36,0
1465155240,23,0
1465155295,23,0
1465155596,23,0
1465156116,36,0
1465156162,36,0
1465156205,36,0
1465156210,36,0
1465156269,15,0
1465156849,34,0
1465157233,36,0
1465157352,45,0
1465157620,45,0
1465157703,41,0
1465157866,7,0
1465157981,41,0
1465158205,9,0
1465158414,41,0
1465158485,41,0
1465158497,45,0
1465158508,41,0
1465158534,41,0
1465158572,41,0
1465158836,34,0
1465158906,34,0
1465159009,34,0
1465159187,34,0
1465159238,34,0
1465159484,21,0
1465159493,21,0
1465159552,34,0
1465159578,34,0
1465159601,34,0
1465159642,34,0
1465159708,41,0
1465159905,41,0
1465159920,34,0
1465159939,34,0
1465159982,43,0
1465159995,34,0
1465160025,43,0
1465160051,34,0
1465160052,43,0
1465160064,34,0
1465160072,43,0
1465160155,34,0
1465160166,34,0
1465160178,51,0
1465160287,43,0
1465160296,43,0
1465160303,43,0
1465160313,43,0
1465160330,43,0
1465160411,43,0
1465160412,41,0
1465160448,41,0
1465160466,14,0
1465160519,14,0
1465160594,14,0
1465160743,3,0
1465160976,33,0
1465161053,14,0
1465161069,41,0
1465161093,14,0
1465161149,14,0
1465161225,14,0
1465161485,14,0
1465161624,41,0
1465161651,14,0
1465161669,41,0
1465161690,10,0
1465161707,41,0
1465161814,10,0
1465161842,43,0
1465161859,43,0
1465161879,33,0
1465161918,41,0
1465161937,10,0
1465161945,41,0
1465161958,41,0
1465161980,41,0
1465161985,33,0
1465162066,41,0
1465162067,10,0
1465162088,41,0
1465162111,41,0
1465162126,41,0
1465162143,7,0
1465162165,41,0
1465162171,41,0
1465162215,43,0
1465162220,41,0
1465162426,41,0
1465162452,41,0
1465162460,24,0
1465162474,24,0
1465162517,41,0
1465162728,41,0
1465162747,41,0
1465162866,41,0
1465163016,43,0
1465163023,41,0
1465163374,3,0
1465163424,3,0
1465163557,10,0
1465163603,14,0
1465163934,9,0
1465164005,3,0
1465165578,14,0
1465165593,14,0
1465165642,46,0
1465165664,14,0
1465165756,21,0
1465165766,14,0
1465165974,14,0
1465166075,14,0
1465166130,14,0
1465166386,14,0
1465166433,14,0
1465166448,14,0
1465166601,14,0
1465166628,14,0
1465166650,14,0
1465166665,14,0
1465166701,46,0
1465166755,14,0
1465166784,14,0
1465166793,5,0
1465166908,14,0
1465166932,14,0
1465167117,10,0
1465167156,10,0
1465167288,5,0
1465167583,10,0
1465167596,9,0
1465167704,9,0
1465167732,9,0
1465167782,14,0
1465168168,5,0
1465168464,5,0
1465168822,8,0
1465168870,8,0
1465168915,8,0
1465169022,24,0
1465169190,44,0
1465169598,14,0
1465169737,9,0
1465169828,48,0
1465169856,5,0
1465169862,46,0
1465169942,44,0
1465170108,24,0
1465170497,11,0
1465170497,11,0
1465171771,13,0
1465171785,13,0
1465171795,13,0
1465171795,13,0
1465172641,46,0
1465172812,4,0
1465173320,46,0
1465173348,37,0
1465173553,5,0
1465174395,44,0
1465174684,8,0
1465175764,48,0
1465176367,48,0
1465176367,48,0
1465176447,21,0
1465177420,44,0
1465177429,44,0
1465177559,44,0
1465178924,45,0
1465179982,37,0
1465180457,36,0
1465180535,36,0
1465180589,14,0
1465180594,14,0
1465180636,36,0
1465180653,14,0
1465180664,14,0
1465180777,37,0
1465180898,36,0
1465180925,36,0
1465181006,36,0
1465181253,36,0
1465181722,36,0
1465181809,3,0
1465181844,3,0
1465181861,50,0
1465181896,2,0
1465182458,36,0
1465182621,36,0
1465183050,14,0
1465183083,14,0
1465183581,14,0
1465185008,14,0
1465185030,14,0
1465185081,14,0
1465185501,4,0
1465186732,46,0
1465186832,50,0
1465186911,14,0
1465187013,14,0
1465187018,23,0
1465187068,23,0
1465187135,3,0
1465187144,14,0
1465187162,3,0
1465187172,3,0
1465187229,3,0
1465187360,23,1
1465187375,23,0
1465187673,23,0
1465187727,3,0
1465188507,4,0
1465188836,4,0
1465188944,4,0
1465189032,50,0
1465189193,36,0
1465189235,4,0
1465189311,40,0
1465189358,24,0
1465189507,40,0
1465189709,36,0
1465189713,36,0
1465189735,4,0
1465189801,4,0
1465189910,36,0
1465189914,36,0
1465189918,36,0
1465189924,36,0
1465189981,36,0
1465189992,36,0
1465190766,36,0
1465190886,23,0
1465190903,23,0
1465190916,40,0
1465190940,23,0
1465190991,36,0
1465191132,36,0
1465191325,36,0
1465191336,51,0
1465191480,36,0
1465191867,29,0
1465192045,36,0
1465192062,39,0
1465192064,10,0
1465192068,36,0
1465192074,36,0
1465192081,36,0
1465192085,39,0
1465192088,36,0
1465192106,10,0
1465192108,36,0
1465192116,10,0
1465192116,10,0
1465192153,40,0
1465192281,40,0
1465192294,40,0
1465192302,40,0
1465192302,40,0
1465192446,36,0
1465192523,36,0
1465192548,15,0
1465192559,36,0
1465192584,36,0
1465192588,51,0
1465192594,36,0
1465192626,36,0
1465192632,15,0
1465192669,36,0
1465192685,36,0
1465192702,36,0
1465192759,15,0
1465192759,15,0
1465193291,3,0
1465193300,3,0
1465193400,35,0
1465193602,36,0
1465193612,36,0
1465193678,36,0
1465193715,36,0
1465193719,36,0
1465193728,36,0
1465194138,36,0
1465194547,36,0
1465194615,14,0
1465194668,14,0
1465194717,14,0
1465194791,36,0
1465194813,36,0
1465194838,36,0
1465194892,36,0
1465195618,29,0
1465195955,36,0
1465195968,36,0
1465196187,36,0
1465196447,3,0
1465196534,32,0
1465196824,4,0
1465196929,14,0
1465197081,29,0
1465197707,14,0
1465197753,4,0
1465198089,23,0
1465198119,14,0
1465198192,14,0
1465198893,36,0
1465199050,36,0
1465199064,34,0
1465199251,23,0
1465199320,23,0
1465199434,39,0
1465199465,14,0
1465199601,36,1
1465199629,36,0
1465199694,39,0
1465199818,36,0
1465200367,39,0
1465200437,39,0
1465200477,39,0
1465200512,14,0
1465200646,39,0
1465200683,39,0
1465200689,39,0
1465200702,39,0
1465200745,39,0
1465200769,23,0
1465200769,39,0
1465200797,39,0
1465200963,39,0
1465200994,39,0
1465201021,39,0
1465201043,39,0
1465201061,39,0
1465201087,39,0
1465201259,39,0
1465201269,36,0
1465201272,36,0
1465201276,36,0
1465201318,41,0
1465201346,41,0
1465201388,39,0
1465201394,39,0
1465201480,39,0
1465201488,36,0
1465201505,39,0
1465201549,39,0
1465201803,36,0
1465201848,9,0
1465202000,39,0
1465202043,39,0
1465202094,39,0
1465202220,39,0
1465202241,39,0
1465202309,39,0
1465202341,39,0
1465202387,39,0
1465202494,36,0
1465202506,9,0
1465202552,39,0
1465202567,36,0
1465202587,9,0
1465202635,39,0
1465202706,9,0
1465202710,36,0
1465202710,39,0
1465202726,9,0
1465202744,9,0
1465202766,9,0
1465202823,9,0
1465202841,39,0
1465202851,39,0
1465202874,9,0
1465202886,39,0
1465203029,39,0
1465203062,39,0
1465203072,39,0
1465203167,9,0
1465203620,14,0
1465203653,14,0
1465203688,14,0
1465203909,14,0
1465203976,14,0
1465203993,14,0
1465204089,14,0
1465204763,14,0
1465204881,9,0
1465205509,50,0
1465205663,18,0
1465205781,14,0
1465205852,18,0
1465206986,47,0
1465207802,18,0
1465209482,45,0
1465209550,45,0
1465211480,23,0
1465211499,45,0
1465211520,45,0
1465211563,36,0
1465211586,50,0
1465211683,36,0
1465211753,36,0
1465211817,36,0
1465211849,36,0
1465211865,36,0
1465211986,36,0
1465212043,36,0
1465212084,36,0
1465212122,36,0
1465212156,36,0
1465212391,39,0
1465212431,36,0
1465212622,36,0
1465212841,36,0
1465212887,36,0
1465212926,36,0
1465212993,36,0
1465213040,36,0
1465213229,36,0
1465213254,36,0
1465213503,41,0
1465213678,39,0
1465213734,46,0
1465213867,39,0
1465214043,39,0
1465214122,46,0
1465214187,39,0
1465214226,46,0
1465214319,14,0
1465214418,14,0
1465214607,39,0
1465214607,39,0
1465214609,36,0
1465215116,29,0
1465215363,29,0
1465215437,14,0
1465215599,14,0
1465215654,14,0
1465215914,14,0
1465216874,14,0
1465217169,41,0
1465217178,41,0
1465218709,23,0
1465218740,23,0
1465219076,50,0
1465220434,23,0
1465220462,23,0
1465221351,21,0
1465221373,21,0
1465221888,29,0
1465222133,46,0
1465223143,46,0
1465223160,46,0
1465223187,46,0
1465223216,46,0
1465223696,33,0
1465224316,5,0
1465224793,41,0
1465225291,21,0
1465225398,2,0
1465225398,2,0
1465226182,23,0
1465226261,29,0
1465226296,50,0
1465226307,50,0
1465226307,50,0
1465226379,43,0
1465226391,43,0
1465226406,43,0
1465226408,43,0
1465226419,29,0
1465226437,29,0
1465226487,5,0
1465226512,29,0
1465226531,41,0
1465226600,5,0
1465226831,5,0
1465228539,23,0
1465228551,23,0
1465228683,23,0
1465228766,23,0
1465229150,14,0
1465229247,41,0
1465229295,41,0
1465229319,41,0
1465229482,23,0
1465229501,41,0
1465229605,41,0
1465229738,23,0
1465229747,41,0
1465229757,41,0
1465230092,9,0
1465230145,9,0
1465230287,41,0
1465230362,9,0
1465230391,9,0
1465230626,14,0
1465230789,14,0
1465230987,14,0
1465231197,14,0
1465231231,14,0
1465231316,14,0
1465231511,14,0
1465231575,14,0
1465231583,41,0
1465231886,14,0
1465231925,36,0
1465231979,33,0
1465232084,36,0
1465232090,29,0
1465232142,29,0
1465232186,29,0
1465232196,14,0
1465232299,29,0
1465232448,36,0
1465232976,36,0
1465233462,36,0
1465233614,9,0
1465233734,36,0
1465233780,36,0
1465233813,33,0
1465233896,36,0
1465233981,33,0
1465234010,33,0
1465234116,29,0
1465234136,36,0
1465234147,36,0
1465234158,36,0
1465234174,36,0
1465234187,41,0
1465234301,46,0
1465234316,29,0
1465234325,44,0
1465234432,29,0
1465234564,36,0
1465234598,36,0
1465234607,36,0
1465234799,33,0
1465234931,36,0
1465234951,36,0
1465235088,36,0
1465235137,36,0
1465235261,36,0
1465235270,36,0
1465235307,36,0
1465235315,36,0
1465235324,36,0
1465235326,29,0
1465235354,36,0
1465235451,41,0
1465235451,41,0
1465235472,8,0
1465235501,3,0
1465235555,3,0
1465235629,29,0
1465235631,37,0
1465235639,36,0
1465235649,3,0
1465235688,33,0
1465235694,33,0
1465235791,3,0
1465235830,3,0
1465236233,43,0
1465236258,43,0
1465236349,43,0
1465236369,43,0
1465236460,33,0
1465236515,33,0
1465236578,33,0
1465236708,43,0
1465236718,3,0
1465236745,43,0
1465236751,43,0
1465236858,8,0
1465236908,8,0
1465236937,43,0
1465236988,43,0
1465237025,43,0
1465237037,3,0
1465237051,3,0
1465237052,43,0
1465237091,3,0
1465237098,43,0
1465237140,8,0
1465237140,8,0
1465237204,3,0
1465237229,43,0
1465237242,43,0
1465237244,3,0
1465237283,43,0
1465237293,32,0
1465237309,43,0
1465237529,43,0
1465237568,32,0
1465237572,43,0
1465237584,43,0
1465237611,43,0
1465237635,43,0
1465237655,43,0
1465237667,43,0
1465237679,43,0
1465237703,32,0
1465237729,32,0
1465237787,43,0
1465237807,36,0
1465237829,43,0
1465237839,43,0
1465237862,32,0
1465238136,5,0
1465238223,5,0
1465238346,5,0
1465238506,36,0
1465238521,36,0
1465238534,36,0
1465238649,36,0
1465238698,36,0
1465238754,33,0
1465238770,3,0
1465238800,3,0
1465238820,3,0
1465238863,33,0
1465238889,33,0
1465238937,3,0
1465238991,33,0
1465239089,36,0
1465239099,36,0
1465239099,38,0
1465239153,29,0
1465239242,9,0
1465239253,36,0
1465239263,36,0
1465239299,3,0
1465239421,3,0
1465239455,23,0
1465239506,46,0
1465239518,23,0
1465239533,3,0
1465239565,3,0
1465239583,3,0
1465239589,36,0
1465239611,23,0
1465239639,23,0
1465239670,36,0
1465239695,3,0
1465239735,23,0
1465239778,23,0
1465239850,38,0
1465239850,38,0
1465239870,33,0
1465239900,3,0
1465239909,20,0
1465239936,34,0
1465239976,33,0
1465239984,20,0
1465240097,20,0
1465240108,20,0
1465240138,7,0
1465240157,34,0
1465240232,3,0
1465240275,20,0
1465240275,33,0
1465240327,36,0
1465240354,36,0
1465240371,20,0
1465240410,20,0
1465240425,36,0
1465240438,33,0
1465240442,36,0
1465240514,36,0
1465240626,36,0
1465240654,36,0
1465240666,36,0
1465240687,36,0
1465240781,20,0
1465240805,20,0
1465240848,36,0
1465240879,36,0
1465240903,36,0
1465240990,20,0
1465240991,36,0
1465241038,33,0
1465241048,36,0
1465241235,4,0
1465241469,23,0
1465241618,23,0
1465241735,23,0
1465241756,33,0
1465241806,23,0
1465241820,4,0
1465241853,33,0
1465241859,23,0
1465241926,5,0
1465241997,23,0
1465242035,23,0
1465242086,23,0
1465242335,5,0
1465242445,5,0
1465242724,23,0
