1469035326,45,0
1469035563,51,1
1469035731,6,0
1469036329,45,0
1469036479,26,0
1469036623,26,0
1469036683,51,0
1469036792,51,0
1469036827,51,0
1469037104,26,0
1469037724,26,0
1469037959,21,0
1469038025,31,0
1469038057,36,0
1469038112,31,0
1469038115,26,0
1469038234,36,0
1469038450,36,0
1469038470,26,0
1469038493,36,0
1469038525,51,0
1469038633,44,0
1469038950,40,0
1469039101,51,0
1469039247,26,0
1469039569,50,0
1469039624,50,0
1469039728,26,0
1469039888,26,0
1469039919,50,0
1469040111,26,0
1469040126,40,0
1469040157,51,0
1469040383,26,0
1469040624,36,0
1469040729,51,0
1469040766,36,0
1469040876,33,0
1469040893,31,0
1469040918,33,0
1469040918,33,0
1469040940,15,0
1469041124,51,1
1469041465,31,0
1469041469,31,0
1469041523,51,0
1469041594,50,0
1469041630,7,0
1469041695,31,0
1469041989,31,0
1469042073,45,0
1469042075,49,0
1469042195,49,0
1469042220,45,0
1469042251,5,0
1469042603,31,1
1469042628,31,0
1469042630,31,0
1469042637,31,0
1469042686,31,0
1469042699,4,0
1469042722,4,0
1469042783,4,0
1469042832,45,0
1469043174,45,0
1469043388,26,0
1469043398,26,0
1469043406,45,0
1469043481,26,0
1469043501,26,0
1469043548,31,0
1469043551,31,0
1469043554,31,0
1469043878,31,0
1469043883,47,0
1469043894,31,0
1469043978,6,0
1469044109,31,0
1469044115,31,0
1469044123,31,0
1469044169,31,0
1469044374,31,0
1469044377,31,0
1469044391,31,0
1469044393,45,0
1469044397,51,0
1469044502,26,0
1469044525,51,0
1469044536,15,0
1469044628,24,0
1469044638,24,0
1469044887,31,0
1469044920,45,0
1469045158,23,0
1469045268,23,0
1469045323,23,0
1469045520,15,0
1469045550,5,0
1469046188,26,0
1469046221,26,0
1469046459,26,0
1469046489,49,0
1469046654,49,0
1469046668,49,0
1469046733,45,0
1469046765,15,0
1469046784,49,0
1469046806,49,0
1469046841,49,0
1469046850,49,0
1469046870,49,0
1469047512,50,0
1469047536,29,0
1469047563,50,0
1469047567,29,0
1469047570,29,0
1469047597,29,0
1469047601,29,0
1469047821,42,0
1469047837,29,0
1469047842,29,0
1469047870,29,0
1469047891,29,0
1469047930,42,0
1469047934,49,0
1469047956,51,0
1469048014,29,0
1469048042,29,0
1469048055,51,0
1469048059,29,0
1469048067,29,0
1469048071,29,0
1469048085,29,0
1469048207,29,0
1469048260,29,0
1469048271,29,0
1469048297,29,0
1469048352,51,0
1469048377,29,0
1469048407,42,0
1469048410,29,0
1469048418,29,0
1469048448,45,0
1469048458,29,0
1469048479,29,0
1469048491,50,0
1469048497,29,0
1469048510,50,0
1469048702,49,0
1469048728,36,0
1469048750,36,0
1469048767,36,0
1469048814,36,0
1469048904,42,0
1469048919,29,0
1469048967,29,0
1469048980,23,0
1469049037,29,0
1469049128,45,0
1469049216,51,0
1469049225,7,0
1469049258,29,0
1469049298,36,0
1469049316,36,0
1469049410,49,0
1469049574,7,0
1469049588,36,0
1469049705,36,0
1469049751,36,0
1469049817,45,0
1469050060,29,0
1469050108,29,0
1469050123,29,0
1469050136,29,0
1469050153,29,0
1469050157,29,0
1469050163,29,0
1469050170,29,0
1469050173,29,0
1469050177,29,0
1469050196,29,0
1469050205,29,0
1469050252,29,0
1469050273,29,0
1469050320,29,0
1469050324,29,0
1469050346,29,0
1469050386,29,0
1469050398,29,0
1469050456,51,0
1469050472,29,0
1469050475,29,0
1469050488,29,0
1469050527,29,0
1469050590,29,0
1469050592,29,0
1469050623,51,0
1469050758,45,0
1469050880,29,0
1469051242,29,0
1469051356,29,0
1469051427,29,0
1469051430,50,0
1469051435,50,0
1469051458,29,0
1469051498,50,0
1469051557,50,0
1469051651,50,0
1469051670,48,0
1469051741,48,0
1469051768,50,0
1469051785,48,0
1469051829,50,0
1469051859,50,0
1469051879,48,0
1469051880,50,0
1469051913,48,0
1469051958,48,0
1469051999,48,0
1469052016,48,1
1469052045,42,0
1469052693,31,0
1469052702,9,0
1469052702,9,0
1469052706,50,0
1469052731,45,0
1469052785,50,0
1469052873,43,0
1469052926,50,0
1469053032,50,0
1469053043,50,0
1469053148,50,0
1469053193,36,0
1469053203,50,0
1469053261,50,0
1469053303,36,0
1469053314,50,0
1469053318,36,0
1469053332,36,0
1469053370,36,0
1469053389,36,0
1469053456,36,0
1469053468,50,0
1469053581,45,0
1469053593,50,0
1469053599,43,0
1469053740,50,0
1469053920,45,0
1469053945,50,0
1469053967,26,0
1469054064,26,0
1469055217,27,0
1469055220,27,0
1469055378,31,0
1469055600,36,0
1469055610,42,0
1469055672,50,0
1469055703,36,0
1469055723,50,0
1469055767,50,0
1469055854,50,0
1469056135,15,0
1469056323,50,0
1469056334,32,0
1469056737,36,0
1469056915,45,0
1469056923,45,0
1469056925,36,0
1469056994,36,0
1469057100,32,0
1469057230,32,0
1469057283,32,0
1469057287,50,0
1469057308,45,0
1469057321,50,0
1469057622,50,0
1469057713,27,0
1469057713,50,0
1469057848,27,0
1469058036,27,0
1469058119,32,0
1469058263,44,0
1469058793,27,0
1469058795,31,0
1469058843,26,0
1469058896,36,0
1469059102,27,0
1469059172,27,0
1469059251,36,0
1469059274,42,0
1469059568,40,0
1469059723,27,0
1469059753,50,0
1469059758,27,0
1469059991,27,0
1469060084,27,0
1469060086,26,0
1469060162,35,0
1469060243,36,0
1469060287,35,0
1469060372,35,0
1469060386,35,0
1469060418,35,0
1469060430,35,0
1469060485,35,0
1469060492,35,0
1469060557,35,0
1469060592,27,0
1469060611,27,0
1469060637,27,0
1469060672,35,0
1469060680,35,0
1469060691,7,0
1469060696,35,0
1469060706,35,0
1469060713,35,0
1469060723,35,0
1469060733,35,0
1469060743,35,0
1469060807,35,0
1469060816,35,0
1469060826,35,0
1469060878,35,0
1469060885,35,0
1469060893,35,0
1469060915,35,0
1469060925,35,0
1469061004,35,0
1469061005,7,0
1469061011,35,0
1469061025,35,0
1469061042,35,0
1469061050,36,0
1469061052,35,0
1469061074,36,0
1469061095,32,0
1469061099,35,0
1469061221,35,0
1469061336,35,0
1469061399,35,0
1469061406,45,0
1469061421,42,0
1469061435,26,0
1469061468,35,0
1469061515,35,0
1469061525,32,0
1469061562,35,0
1469061623,35,0
1469061640,35,0
1469061651,35,0
1469061671,35,0
1469061689,35,0
1469061706,35,0
1469061832,27,0
1469061866,27,0
1469061882,36,0
1469061906,50,0
1469061939,36,0
1469061944,36,0
1469061980,50,0
1469062017,27,0
1469062019,27,0
1469062035,35,0
1469062055,7,0
1469062062,27,0
1469062131,4,0
1469062156,50,0
1469062171,50,0
1469062255,50,0
1469062287,4,0
1469062328,50,0
1469062421,36,0
1469062428,4,0
1469062755,45,0
1469062809,50,0
1469062825,42,0
1469062902,50,0
1469062937,50,0
1469062944,7,0
1469062982,50,0
1469063052,35,0
1469063066,31,0
1469063247,35,0
1469063269,45,0
1469063407,35,0
1469063703,45,0
1469064197,4,0
1469064539,4,0
1469064616,4,0
1469064622,4,0
1469064712,45,0
1469064856,26,0
1469064865,26,0
1469064886,26,0
1469064889,26,0
1469064970,26,0
1469064979,26,0
1469065241,7,0
1469065325,31,0
1469065332,31,0
1469065394,44,0
1469065550,47,0
1469065810,1,0
1469066288,7,0
1469066436,45,0
1469066470,31,0
1469066497,20,0
1469066552,4,0
1469066667,20,0
1469066995,20,0
1469067066,4,0
1469067070,45,0
1469067238,4,0
1469067368,31,0
1469067428,51,0
1469067464,50,0
1469067817,32,0
1469067886,20,0
1469067952,39,0
1469068027,4,0
1469068261,32,0
1469069044,50,0
1469069164,50,0
1469069252,32,0
1469070119,50,0
1469070237,46,0
1469070257,50,0
1469070481,45,0
1469070518,8,0
1469070791,32,0
1469070811,32,0
1469070886,46,0
1469071192,36,0
1469071361,31,0
1469071501,31,0
1469072108,26,0
1469072163,36,0
1469072200,31,0
1469072228,36,0
1469072363,36,0
1469072409,36,0
1469073014,36,0
1469073044,27,0
1469073048,27,0
1469073105,36,0
1469073315,36,0
1469073327,36,0
1469073365,36,0
1469073506,20,0
1469073544,36,0
1469073716,36,0
1469073729,36,0
1469073870,20,0
1469073920,36,0
1469073990,22,0
1469073998,36,0
1469074066,36,0
1469074078,45,0
1469074268,31,0
1469074622,5,0
1469074644,36,0
1469074677,36,0
1469074785,36,0
1469074829,32,0
1469074860,36,0
1469074963,27,0
1469074999,36,0
1469075082,36,0
1469075511,50,0
1469075544,29,0
1469075558,29,0
1469075586,50,0
1469075589,29,0
1469075675,29,0
1469075713,29,0
1469075720,26,0
1469075801,26,0
1469075862,26,0
1469075882,50,0
1469076071,50,0
1469076413,50,0
1469076428,50,0
1469076494,50,0
1469076546,50,0
1469076636,43,0
1469076707,5,0
1469077011,50,0
1469077040,50,0
1469077057,50,0
1469077086,5,0
1469077115,45,0
1469077120,45,0
1469077275,45,0
1469077332,48,0
1469077424,20,0
1469077595,50,0
1469077654,50,0
1469077751,29,0
1469077791,50,0
1469077870,29,0
1469078013,23,0
1469078046,29,0
1469078072,50,0
1469078082,29,0
1469078114,29,0
1469078116,29,0
1469078120,29,0
1469078124,29,0
1469078137,29,0
1469078151,29,0
1469078173,29,0
1469078243,29,0
1469078247,36,0
1469078259,29,0
1469078319,29,0
1469078336,29,0
1469078354,29,0
1469078371,39,0
1469078374,36,0
1469078496,8,0
1469078516,36,0
1469078554,29,0
1469078578,36,0
1469078604,29,0
1469078643,29,0
1469078665,29,0
1469078685,29,0
1469078698,29,0
1469078805,29,0
1469078884,29,0
1469078916,29,0
1469078924,36,0
1469079021,36,0
1469079127,36,0
1469079261,29,0
1469079356,6,0
1469079371,29,0
1469079374,6,0
1469079374,6,0
1469079473,29,0
1469079659,43,0
1469079697,47,0
1469079737,29,0
1469079928,29,0
1469079949,29,0
1469079989,26,0
1469080097,29,0
1469080107,36,0
1469080128,29,0
1469080134,29,0
1469080147,29,0
1469080151,29,0
1469080156,29,0
1469080165,29,0
1469080185,29,0
1469080200,29,0
1469080211,29,0
1469080487,22,0
1469080497,36,0
1469080595,36,0
1469080663,45,0
1469080668,50,0
1469080674,29,0
1469080677,50,0
1469080691,29,0
1469080697,29,0
1469080704,29,0
1469080747,29,0
1469080753,50,0
1469080757,29,0
1469080772,29,0
1469080784,43,0
1469080794,29,0
1469080801,50,0
1469080802,29,0
1469080815,29,0
1469080834,50,0
1469080844,36,0
1469080850,29,0
1469080852,36,0
1469080874,50,0
1469080875,36,0
1469080895,29,0
1469080897,26,0
1469080916,29,0
1469080943,29,0
1469080955,50,0
1469080959,29,0
1469081008,50,0
1469081080,50,0
1469081091,50,0
1469081094,36,0
1469081103,36,0
1469081244,29,0
1469081246,36,0
1469081254,29,0
1469081266,50,0
1469081267,23,0
1469081280,29,0
1469081308,29,0
1469081310,36,0
1469081330,36,0
1469081331,29,0
1469081340,50,0
1469081341,36,0
1469081376,29,0
1469081379,29,0
1469081403,50,0
1469081425,50,0
1469081434,29,0
1469081444,45,0
1469081459,29,0
1469081468,29,0
1469081489,29,0
1469081494,36,0
1469081505,50,0
1469081521,29,0
1469081538,29,0
1469081549,29,0
1469081582,29,0
1469081597,22,0
1469081605,36,0
1469081608,7,0
1469081657,50,0
1469081668,29,0
1469081697,29,0
1469081724,29,0
1469081749,50,0
1469081755,29,0
1469081773,29,0
1469081779,29,0
1469081794,50,0
1469081802,50,0
1469081842,7,0
1469081844,29,0
1469081852,29,0
1469081879,29,0
1469081889,50,0
1469081901,29,0
1469081927,29,0
1469081945,43,0
1469081955,50,0
1469081986,50,0
1469081999,29,0
1469082055,50,0
1469082102,7,0
1469082110,26,0
1469082139,26,0
1469082147,29,0
1469082162,7,0
1469082167,29,0
1469082179,29,0
1469082189,26,0
1469082205,50,0
1469082292,50,0
1469082294,29,0
1469082305,29,0
1469082314,29,0
1469082409,36,0
1469082578,50,0
1469082644,3,0
1469082782,3,0
1469082903,22,0
1469083110,36,0
1469083225,3,0
1469083419,29,0
1469083439,29,0
1469083460,29,0
1469083498,29,0
1469083512,26,0
1469083535,3,0
1469083566,29,0
1469083587,29,0
1469083607,29,0
1469083703,29,0
1469083734,29,0
1469083767,29,0
1469083778,29,0
1469083798,26,0
1469083810,7,0
1469083811,29,0
1469083841,29,0
1469083915,50,0
1469083935,50,0
1469083941,29,0
1469083968,29,0
1469084053,50,0
1469084077,50,0
1469084115,36,0
1469084142,36,0
1469084172,36,0
1469084183,50,0
1469084228,4,0
1469084249,36,0
1469084263,36,0
1469084275,50,0
1469084326,36,0
1469084326,43,0
1469084344,4,0
1469084351,36,0
1469084367,4,0
1469084401,50,0
1469084436,36,0
1469084446,36,0
1469084479,36,0
1469084485,50,0
1469084512,36,0
1469084520,36,0
1469084567,50,0
1469084605,36,0
1469084627,36,0
1469084639,36,0
1469084681,36,0
1469084703,50,0
1469084712,36,0
1469084758,50,0
1469084790,50,0
1469084803,36,0
1469084828,36,0
1469084857,50,0
1469084888,50,0
1469084928,36,0
1469084950,50,0
1469084987,50,0
1469085105,50,0
1469085197,36,0
1469085204,36,0
1469085211,36,0
1469085227,36,0
1469085240,36,0
1469085256,29,0
1469085261,36,0
1469085286,29,0
1469085309,29,0
1469085333,29,0
1469085357,50,0
1469085360,29,0
1469085370,36,0
1469085394,29,0
1469085423,29,0
1469085435,50,0
1469085445,50,0
1469085454,36,0
1469085471,36,0
1469085486,29,0
1469085510,50,0
1469085525,50,0
1469085541,29,0
1469085555,50,0
1469085562,36,0
1469085573,29,0
1469085625,36,0
1469085648,29,0
1469085669,29,0
1469085670,36,0
1469085701,29,0
1469085734,50,0
1469085736,29,0
1469085739,29,0
1469085751,50,0
1469085788,50,0
1469085809,50,0
1469085820,50,0
1469085826,50,0
1469085853,29,0
1469085964,50,0
1469085982,29,0
1469085984,50,0
1469085986,4,0
1469086000,29,0
1469086003,4,0
1469086031,29,0
1469086064,36,0
1469086077,36,0
1469086104,36,0
1469086117,36,0
1469086122,4,0
1469086134,50,0
1469086138,29,0
1469086148,50,0
1469086157,36,0
1469086161,29,0
1469086173,36,0
1469086225,36,0
1469086298,50,0
1469086327,36,0
1469086336,45,0
1469086349,29,0
1469086356,36,0
1469086396,36,0
1469086417,29,0
1469086427,48,0
1469086469,48,0
1469086479,29,0
1469086544,26,0
1469086551,45,0
1469086589,36,0
1469086595,50,0
1469086598,36,0
1469086605,36,0
1469086618,29,0
1469086622,50,0
1469086652,50,0
1469086666,29,0
1469086760,36,0
1469086765,50,0
1469086776,50,0
1469086825,29,0
1469086863,36,0
1469086870,29,0
1469086873,50,0
1469086918,36,0
1469086928,36,0
1469086961,29,0
1469087005,36,0
1469087301,29,0
1469087318,29,0
1469087327,29,0
1469087352,29,0
1469087417,29,0
1469087447,29,0
1469087449,47,0
1469087449,47,0
1469087455,3,0
1469087466,29,0
1469087664,36,0
1469087714,22,0
1469087786,36,0
1469087821,36,0
1469087878,29,0
1469087894,29,0
1469087903,36,0
1469087910,29,0
1469087946,36,0
1469087951,29,0
1469087966,22,0
1469087966,22,0
1469088008,29,0
1469088016,29,0
1469088019,50,0
1469088023,32,0
1469088026,50,0
1469088027,50,0
1469088042,50,0
1469088087,36,0
1469088140,36,0
1469088181,50,0
1469088195,50,0
1469088263,50,0
1469088294,50,0
1469088381,50,0
1469088385,29,0
1469088398,29,0
1469088436,29,0
1469088439,26,0
1469088439,50,0
1469088449,36,0
1469088483,29,0
1469088485,50,0
1469088528,29,0
1469088547,50,0
1469088560,50,0
1469088597,36,0
1469088628,50,0
1469088641,50,0
1469088668,50,0
1469088703,36,0
1469088709,50,0
1469088714,50,0
1469088722,21,0
1469088742,49,0
1469088745,50,0
1469088749,50,0
1469088826,29,0
1469088837,29,0
1469088855,50,0
1469088895,50,0
1469088912,49,0
1469088913,50,0
1469088915,29,0
1469088930,29,0
1469089005,50,0
1469089066,50,0
1469089205,50,0
1469089216,50,0
1469089226,50,0
1469089323,36,0
1469089355,50,0
1469089370,36,0
1469089429,49,0
1469089446,49,0
1469089462,50,0
1469089492,49,0
1469089523,50,0
1469089571,50,0
1469089579,50,0
1469089663,21,0
1469089744,50,0
1469089756,50,0
1469089895,36,0
1469089899,36,0
1469089912,50,0
1469089966,15,0
1469089967,15,0
1469090003,50,0
1469090081,50,0
1469090247,50,0
1469090482,50,0
1469090550,50,0
1469090570,50,0
1469090693,50,0
1469090713,50,0
1469090808,50,0
1469090857,50,0
1469091006,36,0
1469091256,50,0
1469091278,50,0
1469091397,50,0
1469091650,45,0
1469091778,50,0
1469091803,50,0
1469092001,50,0
1469092426,23,0
1469093354,21,0
1469093872,15,0
1469094576,36,0
1469094585,36,0
1469094699,36,0
1469094701,36,0
1469095266,45,0
1469095527,21,0
1469096892,36,0
1469096952,36,0
1469096957,36,0
1469098302,36,0
1469098499,27,0
1469098847,45,0
1469099028,23,0
1469100532,21,0
1469100645,3,0
1469102501,45,0
1469102626,21,0
1469105504,50,0
1469106201,50,0
1469106394,50,0
1469106447,50,0
1469106873,50,0
1469110411,45,0
1469110415,45,0
1469110568,45,0
1469111684,45,0
1469111981,51,0
1469113880,21,0
1469114233,31,0
1469114566,31,0
1469114636,21,0
1469114647,45,0
1469115461,31,0
1469115862,31,0
1469119054,26,0
1469120495,50,0
1469121473,24,0
1469121477,24,0
1469121477,24,0
1469121520,7,0
1469121570,36,0
1469121604,36,0
1469121613,36,0
1469121672,36,0
1469121702,36,0
1469121841,36,0
1469122016,45,0
1469122031,36,0
1469122062,36,0
1469122074,36,0
1469122099,7,0
1469122465,36,0
1469122634,36,0
1469122691,36,0
1469122756,36,0
1469123086,45,0
1469123253,36,0
1469123363,31,0
1469123444,36,0
1469123459,26,0
1469123473,36,0
1469123484,26,0
1469123488,26,0
1469123491,40,0
1469123809,48,0
1469123836,40,0
1469123841,48,0
1469123841,48,0
1469123947,25,0
1469124147,25,0
1469124368,40,0
1469125401,32,0
1469125502,42,0
1469126095,36,0
1469126112,36,0
1469126127,36,0
1469126161,36,0
1469126172,4,0
1469126237,29,0
1469126328,36,0
1469126385,32,0
1469126448,36,0
1469126462,29,0
1469126550,29,0
1469126840,26,0
1469126934,50,0
1469127036,29,0
1469127041,50,0
1469127049,29,0
1469127053,29,0
1469127076,50,0
1469127083,50,0
1469127089,50,0
1469127093,29,0
1469127102,29,0
1469127108,29,0
1469127124,29,0
1469127138,29,0
1469127148,29,0
1469127158,49,0
1469127162,50,0
1469127163,29,0
1469127175,50,0
1469127203,50,0
1469127229,50,0
1469127268,20,0
1469127424,29,0
1469127440,29,0
1469127456,29,0
1469127484,29,0
1469127490,29,0
1469127502,29,0
1469127521,29,0
1469127561,29,0
1469127689,31,1
1469127816,29,0
1469127824,29,0
1469127845,29,0
1469127849,29,0
1469127853,27,0
1469127854,29,0
1469127863,29,0
1469127868,29,0
1469127870,29,0
1469127887,29,0
1469127901,29,0
1469127905,29,0
1469127908,21,0
1469127923,4,0
1469127979,45,0
1469128033,4,0
1469128215,50,0
1469128397,50,0
1469128416,50,0
1469128453,50,0
1469128482,36,0
1469128493,50,0
1469128583,50,0
1469128600,50,0
1469128664,50,0
1469128729,50,0
1469128776,50,0
1469128797,20,0
1469128864,45,0
1469128872,45,0
1469128960,50,0
1469128963,26,0
1469129059,13,0
1469129103,13,0
1469129122,50,0
1469129181,50,0
1469129274,4,0
1469129328,36,0
1469129400,50,0
1469129426,13,0
1469129433,50,0
1469129443,13,0
1469129505,50,0
1469129552,50,0
1469129630,50,0
1469129668,50,0
1469129710,50,0
1469129814,50,0
1469129937,45,0
1469130094,4,0
1469130295,31,0
1469130304,4,0
1469130318,7,0
1469130469,50,0
1469130531,50,0
1469130666,32,0
1469130915,39,0
1469130915,39,0
1469131218,42,0
1469131278,26,0
1469131302,26,0
1469131528,44,0
1469131594,26,0
1469131664,49,0
1469131743,4,0
1469131756,4,0
1469131779,49,0
1469131795,49,0
1469131850,4,0
1469131888,31,0
1469131926,31,0
1469132058,45,0
1469132101,4,0
1469132120,45,0
1469132137,45,0
1469132170,4,0
1469132265,49,0
1469132343,49,0
1469132375,15,0
1469132414,49,0
1469132479,4,0
1469132605,49,0
1469132618,49,0
1469132698,4,0
1469132753,4,0
1469132761,4,0
1469132849,45,0
1469133382,26,0
1469133471,45,0
1469133482,26,0
1469133512,4,0
1469134018,45,0
1469134157,4,0
1469134374,26,0
1469134387,7,0
1469134399,26,0
1469134421,5,0
1469134421,5,0
1469134482,26,0
1469134559,40,0
1469134596,40,0
1469134601,26,0
1469134645,29,0
1469134660,26,0
1469134663,29,0
1469134770,51,0
1469134809,42,0
1469134811,29,0
1469134821,29,0
1469134945,45,0
1469134968,29,0
1469134977,29,0
1469134988,4,0
1469135013,7,0
1469135097,29,0
1469135113,51,0
1469135123,29,0
1469135158,29,0
1469135402,29,0
1469135435,29,0
1469135632,4,0
1469135870,23,0
1469135953,29,0
1469135957,40,0
1469135961,29,0
1469135991,45,0
1469136024,29,0
1469136029,4,0
1469136148,29,0
1469136161,42,0
1469136186,45,0
1469136193,42,0
1469136200,42,0
1469136209,15,0
1469136209,15,0
1469136320,23,0
1469136325,29,0
1469136375,29,0
1469136386,31,0
1469136392,29,0
1469136470,29,0
1469136494,23,0
1469136649,29,0
1469136662,29,0
1469136728,40,0
1469136741,23,0
1469136791,45,0
1469136800,42,0
1469136813,29,0
1469136892,29,0
1469137035,31,0
1469137190,14,0
1469137190,14,0
1469137288,31,0
1469137299,4,0
1469137382,32,0
1469137463,8,0
1469137598,7,0
1469137678,7,0
1469137786,4,0
1469137811,46,0
1469137811,46,0
1469138410,4,0
1469138418,42,0
1469138424,4,0
1469138853,36,0
1469138873,7,0
1469138964,8,0
1469139003,36,0
1469139022,36,0
1469139029,36,0
1469139041,31,0
1469139044,31,0
1469139047,31,0
1469139052,31,0
1469139168,36,0
1469139190,36,0
1469139201,36,0
1469139214,36,0
1469139221,36,0
1469139328,36,0
1469139339,13,0
1469139370,50,0
1469139393,36,0
1469139395,50,0
1469139559,36,0
1469139580,50,0
1469139796,36,0
1469140121,50,0
1469140274,50,0
1469140317,50,0
1469140333,50,0
1469140353,50,0
1469140412,4,0
1469140434,50,0
1469140520,50,0
1469140533,50,0
1469140600,4,0
1469140627,45,0
1469140632,50,0
1469140639,50,0
1469140686,50,0
1469140729,50,0
1469140737,50,0
1469140768,4,0
1469141025,50,0
1469141034,45,0
1469141070,50,0
1469141107,7,0
1469141107,50,0
1469141121,50,0
1469141209,50,0
1469141253,50,0
1469141277,50,0
1469141334,50,0
1469141627,50,0
1469141638,50,0
1469141697,42,0
1469141703,42,0
1469141916,50,0
1469141989,50,0
1469142001,50,0
1469142014,42,0
1469142062,50,0
1469142094,50,0
1469142120,50,0
1469142173,50,0
1469142294,50,0
1469142318,50,0
1469143137,40,0
1469143557,13,0
1469143594,45,0
